,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.006016847172081829,0.05054151624548736,0.02045728038507822,0.049338146811071,0.0,0.0,0.021660649819494584,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.0,0.03369434416365824,0.027677496991576414,0.00842358604091456,0.044524669073405534,0.0,0.0,0.0,0.0,0.027677496991576414,0.05174488567990373,0.04332129963898917,0.049338146811071,0.04332129963898917,0.0,0.00842358604091456,0.0,0.0,0.049338146811071,0.0,0.019253910950661854,0.0,0.05054151624548736,0.05054151624548736,0.018050541516245487,0.04332129963898917,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02045728038507822,0.018050541516245487,0.02527075812274368,0.049338146811071,0.0,0.0421179302045728,0.0,0.0,0.024067388688327317
PO3,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.011933174224343675,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03579952267303103,0.007159904534606206,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.011933174224343675,0.03579952267303103,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.016706443914081145,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.0,0.03579952267303103,0.03579952267303103,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103
POz,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0063371356147021544,0.046894803548795945,0.021546261089987327,0.046894803548795945,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.0,0.035487959442332066,0.029150823827629912,0.008871989860583017,0.045627376425855515,0.0,0.0,0.0,0.0,0.029150823827629912,0.046894803548795945,0.044359949302915085,0.046894803548795945,0.044359949302915085,0.0,0.008871989860583017,0.0,0.0,0.046894803548795945,0.0,0.020278833967046894,0.0,0.046894803548795945,0.046894803548795945,0.019011406844106463,0.044359949302915085,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.021546261089987327,0.019011406844106463,0.026615969581749048,0.045627376425855515,0.0,0.044359949302915085,0.0,0.0,0.025348542458808618
PO4,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.007961783439490446,0.03980891719745223,0.027070063694267517,0.03980891719745223,0.0,0.0,0.028662420382165606,0.03821656050955414,0.004777070063694267,0.0,0.0,0.0,0.03821656050955414,0.03662420382165605,0.011146496815286623,0.03980891719745223,0.0,0.0,0.0,0.0,0.03662420382165605,0.03980891719745223,0.03980891719745223,0.03980891719745223,0.03980891719745223,0.0,0.011146496815286623,0.0,0.0,0.03980891719745223,0.0,0.025477707006369428,0.0,0.03980891719745223,0.03980891719745223,0.02388535031847134,0.03980891719745223,0.03662420382165605,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.027070063694267517,0.02388535031847134,0.03343949044585987,0.03980891719745223,0.0,0.03980891719745223,0.0,0.0,0.03184713375796178
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.007961783439490446,0.03980891719745223,0.027070063694267517,0.03980891719745223,0.0,0.0,0.028662420382165606,0.03821656050955414,0.004777070063694267,0.0,0.0,0.0,0.03821656050955414,0.03662420382165605,0.011146496815286623,0.03980891719745223,0.0,0.0,0.0,0.0,0.03662420382165605,0.03980891719745223,0.03980891719745223,0.03980891719745223,0.03980891719745223,0.0,0.011146496815286623,0.0,0.0,0.03980891719745223,0.0,0.025477707006369428,0.0,0.03980891719745223,0.03980891719745223,0.02388535031847134,0.03980891719745223,0.03662420382165605,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.027070063694267517,0.02388535031847134,0.03343949044585987,0.03980891719745223,0.0,0.03980891719745223,0.0,0.0,0.03184713375796178
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.010183299389002037,0.03665987780040733,0.032586558044806514,0.03665987780040733,0.0,0.0,0.03054989816700611,0.03665987780040733,0.006109979633401222,0.0,0.0,0.0,0.03665987780040733,0.03665987780040733,0.010183299389002037,0.03665987780040733,0.0,0.0,0.0,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.014256619144602852,0.0,0.0,0.03665987780040733,0.0,0.03054989816700611,0.0,0.03665987780040733,0.03665987780040733,0.03054989816700611,0.03665987780040733,0.03665987780040733,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.032586558044806514,0.03054989816700611,0.03665987780040733,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.034623217922606926
C2,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.011933174224343675,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03579952267303103,0.007159904534606206,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.011933174224343675,0.03579952267303103,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.016706443914081145,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.0,0.03579952267303103,0.03579952267303103,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103
FC4,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.00865051903114187,0.03806228373702422,0.029411764705882353,0.03806228373702422,0.0,0.0,0.031141868512110725,0.03806228373702422,0.005190311418685121,0.0,0.0,0.0,0.03806228373702422,0.03633217993079585,0.012110726643598616,0.03806228373702422,0.0,0.0,0.0,0.0,0.03633217993079585,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.012110726643598616,0.0,0.0,0.03806228373702422,0.0,0.02768166089965398,0.0,0.03806228373702422,0.03806228373702422,0.025951557093425604,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.029411764705882353,0.025951557093425604,0.03460207612456748,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748
FT8,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0058823529411764705,0.05058823529411765,0.02,0.04941176470588235,0.0,0.0,0.021176470588235293,0.04,0.0035294117647058825,0.0,0.0,0.0,0.03411764705882353,0.027058823529411764,0.00823529411764706,0.04470588235294118,0.0,0.0,0.0,0.0,0.027058823529411764,0.05176470588235294,0.04352941176470588,0.04941176470588235,0.04352941176470588,0.0,0.00823529411764706,0.0,0.0,0.04941176470588235,0.0,0.018823529411764704,0.0,0.05058823529411765,0.05058823529411765,0.01764705882352941,0.04352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.021176470588235293,0.01764705882352941,0.02588235294117647,0.04941176470588235,0.001176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882
F6,0.0,0.0,0.035398230088495575,0.09734513274336283,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.09734513274336283,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.09734513274336283,0.0,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.10619469026548672,0.008849557522123894,0.09734513274336283,0.0,0.008849557522123894
AF8,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.006896551724137931,0.04551724137931035,0.022068965517241378,0.04551724137931035,0.0,0.0,0.02482758620689655,0.041379310344827586,0.004137931034482759,0.0,0.0,0.0,0.03586206896551724,0.030344827586206897,0.009655172413793104,0.04551724137931035,0.0,0.0,0.0,0.0,0.030344827586206897,0.04551724137931035,0.044137931034482755,0.04551724137931035,0.044137931034482755,0.0,0.009655172413793104,0.0,0.0,0.04551724137931035,0.0,0.022068965517241378,0.0,0.04551724137931035,0.04551724137931035,0.019310344827586208,0.044137931034482755,0.030344827586206897,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.022068965517241378,0.019310344827586208,0.027586206896551724,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.02620689655172414
AF4,0.0,0.0,0.031007751937984496,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.09302325581395349,0.0,0.1937984496124031,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.00945179584120983,0.03780718336483932,0.02835538752362949,0.03780718336483932,0.0,0.0,0.03213610586011342,0.03780718336483932,0.005671077504725898,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.013232514177693762,0.03780718336483932,0.0,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.013232514177693762,0.0,0.0,0.03780718336483932,0.0,0.030245746691871456,0.0,0.03780718336483932,0.03780718336483932,0.026465028355387523,0.03780718336483932,0.035916824196597356,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.02835538752362949,0.026465028355387523,0.034026465028355386,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.034026465028355386
