,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.07901234567901234,0.07654320987654321,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.07654320987654321,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07407407407407407,0.05185185185185185,0.03950617283950617,0.04691358024691358,0.0,0.0,0.04938271604938271,0.056790123456790124,0.056790123456790124,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07654320987654321,0.0,0.07901234567901234,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036
Oz,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.06201550387596899,0.05426356589147287,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03937007874015748,0.0031496062992125984,0.0031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.04094488188976378,0.0015748031496062992,0.007874015748031496,0.0,0.004724409448818898,0.0031496062992125984,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.004724409448818898,0.0,0.0015748031496062992,0.03464566929133858,0.015748031496062992,0.0,0.0031496062992125984,0.03937007874015748,0.0031496062992125984,0.03937007874015748,0.0031496062992125984,0.03937007874015748,0.03937007874015748,0.04094488188976378,0.04094488188976378,0.0,0.03937007874015748,0.03779527559055118,0.0,0.0,0.007874015748031496,0.0,0.04094488188976378,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03464566929133858,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07901234567901234,0.07654320987654321,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.07654320987654321,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07407407407407407,0.05185185185185185,0.03950617283950617,0.04691358024691358,0.0,0.0,0.04938271604938271,0.056790123456790124,0.056790123456790124,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07654320987654321,0.0,0.07901234567901234,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0706713780918728,0.06713780918727916,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.07420494699646643,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0706713780918728,0.06713780918727916,0.045936395759717315,0.053003533568904596,0.0,0.0,0.05653710247349823,0.06713780918727916,0.06713780918727916,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.06713780918727916,0.0,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.06474820143884892,0.0539568345323741,0.05755395683453238,0.06115107913669065,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.066006600660066,0.066006600660066,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.066006600660066,0.0594059405940594,0.052805280528052806,0.0594059405940594,0.0,0.0,0.0627062706270627,0.066006600660066,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.06666666666666667,0.05454545454545454,0.051515151515151514,0.05757575757575758,0.0,0.0,0.06060606060606061,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.07084468664850137,0.0681198910081744,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0681198910081744,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0681198910081744,0.05722070844686648,0.04632152588555858,0.05449591280653951,0.0,0.0,0.05722070844686648,0.0653950953678474,0.0653950953678474,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.0681198910081744,0.0,0.07084468664850137,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07084468664850137,0.0681198910081744,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0681198910081744,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0681198910081744,0.05722070844686648,0.04632152588555858,0.05449591280653951,0.0,0.0,0.05722070844686648,0.0653950953678474,0.0653950953678474,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.0681198910081744,0.0,0.07084468664850137,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07838479809976247,0.07600950118764846,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.07600950118764846,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.07363420427553444,0.0498812351543943,0.040380047505938245,0.047505938242280284,0.0,0.0,0.0498812351543943,0.057007125890736345,0.057007125890736345,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.07600950118764846,0.0,0.07838479809976247,0.0,0.07838479809976247,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.039936102236421724,0.001597444089456869,0.001597444089456869,0.039936102236421724,0.039936102236421724,0.039936102236421724,0.04153354632587859,0.0,0.007987220447284345,0.0,0.004792332268370607,0.001597444089456869,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.036741214057507986,0.01597444089456869,0.0,0.001597444089456869,0.039936102236421724,0.001597444089456869,0.039936102236421724,0.001597444089456869,0.039936102236421724,0.039936102236421724,0.04153354632587859,0.04153354632587859,0.0,0.039936102236421724,0.039936102236421724,0.0,0.0,0.006389776357827476,0.0,0.04153354632587859,0.0,0.039936102236421724,0.039936102236421724,0.039936102236421724,0.036741214057507986,0.039936102236421724,0.0,0.039936102236421724,0.039936102236421724,0.03194888178913738
AFz,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.017421602787456445,0.0,0.010452961672473868,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.03832752613240418,0.0313588850174216,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.010452961672473868,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.08902691511387163,0.08281573498964803,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.06832298136645963,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.06832298136645963,0.043478260869565216,0.037267080745341616,0.041407867494824016,0.0,0.0,0.045548654244306416,0.053830227743271224,0.053830227743271224,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.08281573498964803,0.0,0.08902691511387163,0.0,0.08902691511387163,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04880817253121453,0.0011350737797956867,0.0011350737797956867,0.04880817253121453,0.04880817253121453,0.04426787741203178,0.032917139614074914,0.0,0.0056753688989784334,0.0,0.00340522133938706,0.0011350737797956867,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340522133938706,0.0,0.0,0.028376844494892167,0.011350737797956867,0.0,0.0011350737797956867,0.04880817253121453,0.0011350737797956867,0.04086265607264472,0.0011350737797956867,0.039727582292849034,0.04426787741203178,0.039727582292849034,0.036322360953461974,0.0,0.04426787741203178,0.03178206583427923,0.0,0.0,0.004540295119182747,0.0,0.04767309875141884,0.0,0.043132803632236094,0.04086265607264472,0.039727582292849034,0.029511918274687854,0.04540295119182747,0.0,0.04426787741203178,0.04426787741203178,0.022701475595913734
FC3,0.0,0.0,0.09362549800796813,0.08366533864541832,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.06772908366533864,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.06573705179282868,0.04183266932270916,0.035856573705179286,0.0398406374501992,0.0,0.0,0.043824701195219126,0.05179282868525897,0.05179282868525897,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.08366533864541832,0.0,0.09561752988047809,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04488778054862843,0.0012468827930174563,0.0012468827930174563,0.04488778054862843,0.04488778054862843,0.043640897755610975,0.034912718204488775,0.0,0.006234413965087282,0.0,0.003740648379052369,0.0012468827930174563,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740648379052369,0.0,0.0,0.029925187032418952,0.012468827930174564,0.0,0.0012468827930174563,0.04488778054862843,0.0012468827930174563,0.04114713216957606,0.0012468827930174563,0.04114713216957606,0.043640897755610975,0.04239401496259352,0.03865336658354115,0.0,0.043640897755610975,0.03366583541147132,0.0,0.0,0.004987531172069825,0.0,0.04488778054862843,0.0,0.043640897755610975,0.04114713216957606,0.04114713216957606,0.03117206982543641,0.043640897755610975,0.0,0.043640897755610975,0.043640897755610975,0.02493765586034913
C5,0.0,0.0,0.09362549800796813,0.08366533864541832,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.06772908366533864,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.06573705179282868,0.04183266932270916,0.035856573705179286,0.0398406374501992,0.0,0.0,0.043824701195219126,0.05179282868525897,0.05179282868525897,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.08366533864541832,0.0,0.09561752988047809,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.044585987261146494,0.0012738853503184713,0.0012738853503184713,0.044585987261146494,0.044585987261146494,0.04331210191082802,0.035668789808917196,0.0,0.006369426751592357,0.0,0.003821656050955414,0.0012738853503184713,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.0,0.0,0.030573248407643312,0.012738853503184714,0.0,0.0012738853503184713,0.044585987261146494,0.0012738853503184713,0.04076433121019108,0.0012738853503184713,0.04076433121019108,0.04331210191082802,0.04203821656050955,0.03949044585987261,0.0,0.04331210191082802,0.034394904458598725,0.0,0.0,0.005095541401273885,0.0,0.044585987261146494,0.0,0.04331210191082802,0.04076433121019108,0.04076433121019108,0.03184713375796178,0.04331210191082802,0.0,0.04331210191082802,0.04331210191082802,0.025477707006369428
P1,0.0,0.047058823529411764,0.001176470588235294,0.001176470588235294,0.047058823529411764,0.047058823529411764,0.04352941176470588,0.03411764705882353,0.0,0.0058823529411764705,0.0,0.0035294117647058825,0.001176470588235294,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.001176470588235294,0.047058823529411764,0.001176470588235294,0.041176470588235294,0.001176470588235294,0.04,0.04352941176470588,0.041176470588235294,0.03764705882352941,0.0,0.04352941176470588,0.03294117647058824,0.0,0.0,0.004705882352941176,0.0,0.047058823529411764,0.0,0.04352941176470588,0.041176470588235294,0.04,0.03058823529411765,0.04470588235294118,0.0,0.04352941176470588,0.04352941176470588,0.023529411764705882
