,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.096,0.008,0.0,0.0,0.0,0.0,0.0,0.104,0.112,0.0,0.0,0.08,0.096,0.064,0.0,0.0,0.024,0.088,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.0,0.0,0.0
O2,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.08018867924528301,0.08018867924528301,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09848484848484848,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.11363636363636363,0.0,0.0,0.07575757575757576,0.09848484848484848,0.06060606060606061,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
C4,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0948905109489051,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.11678832116788321,0.0,0.0,0.072992700729927,0.10218978102189781,0.058394160583941604,0.0,0.0,0.021897810218978103,0.08759124087591241,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.08181818181818182,0.09090909090909091,0.07272727272727272,0.0,0.0,0.02727272727272727,0.09090909090909091,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0
FC2,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09848484848484848,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.11363636363636363,0.0,0.0,0.07575757575757576,0.09848484848484848,0.06060606060606061,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
F4,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.0,0.031914893617021274,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.05732484076433121,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0
AF3,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.10483870967741936,0.0,0.0,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.0,0.0,0.024193548387096774,0.08870967741935484,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0
AFz,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.04,0.03,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09848484848484848,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.11363636363636363,0.0,0.0,0.07575757575757576,0.09848484848484848,0.06060606060606061,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
PO7,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
PO3,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.05,0.05,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0
POz,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.04,0.04,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.08,0.08,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.08888888888888889,0.08444444444444445,0.08444444444444445,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
PO4,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0815450643776824,0.0815450643776824,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.09012875536480687,0.08583690987124463,0.08583690987124463,0.0,0.0,0.0,0.05150214592274678,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09848484848484848,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.11363636363636363,0.0,0.0,0.07575757575757576,0.09848484848484848,0.06060606060606061,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0875,0.0,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.025,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0875,0.0,0.0,0.09166666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0
