,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.021897810218978103,0.06569343065693431,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.0
P2,0.042483660130718956,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.00980392156862745,0.08823529411764706,0.0,0.0,0.05228758169934641,0.029411764705882353,0.0,0.0718954248366013,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0718954248366013,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0718954248366013,0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
CP4,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.06934306569343066,0.0072992700729927005,0.07664233576642336,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.05474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.07664233576642336,0.0,0.0072992700729927005,0.0,0.0,0.06934306569343066,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.040145985401459854,0.0036496350364963502,0.051094890510948905,0.0,0.05474452554744526,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0
FC4,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.0
FT8,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.05472636815920398,0.009950248756218905,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.0,0.009950248756218905,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.009950248756218905,0.04975124378109453,0.004975124378109453,0.05472636815920398,0.0,0.05472636815920398,0.0
F6,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0
AF8,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.058333333333333334,0.008333333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.058333333333333334,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0625,0.0,0.008333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0125,0.008333333333333333,0.04583333333333333,0.004166666666666667,0.05416666666666667,0.0,0.058333333333333334,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.01646090534979424,0.01646090534979424,0.0,0.01646090534979424,0.05761316872427984,0.00823045267489712,0.06584362139917696,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.06584362139917696,0.0,0.00823045267489712,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.00823045267489712,0.04526748971193416,0.00411522633744856,0.053497942386831275,0.0,0.05761316872427984,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
