,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.006802721088435374,0.0,0.01020408163265306,0.01020408163265306,0.006802721088435374,0.0,0.0,0.0,0.003401360544217687,0.17006802721088435,0.006802721088435374,0.0,0.003401360544217687,0.0,0.12585034013605442,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.003401360544217687,0.0,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.0,0.0,0.01020408163265306,0.06802721088435375,0.0,0.01020408163265306,0.006802721088435374,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.006802721088435374,0.0,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.013605442176870748,0.12244897959183673,0.006802721088435374,0.11564625850340136,0.061224489795918366,0.003401360544217687
O1,0.013192612137203167,0.017810026385224276,0.009894459102902375,0.002638522427440633,0.015171503957783642,0.021767810026385226,0.00395778364116095,0.025065963060686015,0.017150395778364115,0.025725593667546173,0.0,0.023746701846965697,0.017810026385224276,0.025725593667546173,0.021108179419525065,0.0,0.023746701846965697,0.023746701846965697,0.017810026385224276,0.023746701846965697,0.014511873350923483,0.024406332453825858,0.022427440633245383,0.02308707124010554,0.023746701846965697,0.023746701846965697,0.013852242744063324,0.02308707124010554,0.0,0.024406332453825858,0.023746701846965697,0.007255936675461741,0.021767810026385226,0.0158311345646438,0.0,0.025065963060686015,0.004617414248021108,0.024406332453825858,0.0,0.025065963060686015,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.018469656992084433,0.023746701846965697,0.023746701846965697,0.024406332453825858,0.013852242744063324,0.016490765171503958,0.023746701846965697,0.023746701846965697,0.025065963060686015,0.020448548812664908,0.0,0.0,0.016490765171503958,0.0,0.0,0.025065963060686015
Oz,0.017055655296229804,0.017953321364452424,0.013464991023339317,0.003590664272890485,0.01436265709156194,0.02064631956912029,0.005385996409335727,0.02333931777378815,0.02154398563734291,0.02333931777378815,0.0,0.02244165170556553,0.02154398563734291,0.02333931777378815,0.02333931777378815,0.0,0.02244165170556553,0.02333931777378815,0.02064631956912029,0.02333931777378815,0.017055655296229804,0.02333931777378815,0.02154398563734291,0.02244165170556553,0.02333931777378815,0.02244165170556553,0.017055655296229804,0.02154398563734291,0.0,0.02244165170556553,0.02244165170556553,0.009874326750448833,0.02333931777378815,0.01526032315978456,0.0,0.02333931777378815,0.0062836624775583485,0.02244165170556553,0.0,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02064631956912029,0.02244165170556553,0.02244165170556553,0.02244165170556553,0.017953321364452424,0.01615798922800718,0.02244165170556553,0.02244165170556553,0.02333931777378815,0.02154398563734291,0.0,0.0,0.01615798922800718,0.0,0.0,0.02333931777378815
O2,0.012135922330097087,0.015776699029126214,0.009101941747572815,0.0024271844660194173,0.013349514563106795,0.019417475728155338,0.0036407766990291263,0.03033980582524272,0.015776699029126214,0.03033980582524272,0.0,0.021844660194174758,0.016383495145631068,0.03033980582524272,0.020024271844660196,0.0,0.021844660194174758,0.023058252427184466,0.016383495145631068,0.023058252427184466,0.013349514563106795,0.02669902912621359,0.020024271844660196,0.021844660194174758,0.023058252427184466,0.021844660194174758,0.012742718446601941,0.021237864077669904,0.0,0.026092233009708737,0.021844660194174758,0.006674757281553398,0.02063106796116505,0.013956310679611651,0.0,0.028519417475728157,0.00424757281553398,0.027305825242718445,0.0,0.03033980582524272,0.03033980582524272,0.026092233009708737,0.03033980582524272,0.01699029126213592,0.021844660194174758,0.021844660194174758,0.02669902912621359,0.012742718446601941,0.014563106796116505,0.021844660194174758,0.021844660194174758,0.027305825242718445,0.018810679611650484,0.0,0.0,0.014563106796116505,0.0,0.0,0.028519417475728157
P4,0.015491866769945779,0.016266460108443067,0.011618900077459334,0.003098373353989156,0.013168086754453912,0.020914020139426802,0.004647560030983733,0.024786986831913247,0.019364833462432222,0.024786986831913247,0.0,0.023237800154918668,0.020139426800929512,0.024786986831913247,0.023237800154918668,0.0,0.023237800154918668,0.024012393493415957,0.018590240123934933,0.024012393493415957,0.015491866769945779,0.024012393493415957,0.021688613477924088,0.023237800154918668,0.024012393493415957,0.023237800154918668,0.015491866769945779,0.022463206816421378,0.0,0.023237800154918668,0.023237800154918668,0.008520526723470178,0.024012393493415957,0.013942680092951201,0.0,0.024786986831913247,0.005422153369481022,0.023237800154918668,0.0,0.024786986831913247,0.024786986831913247,0.024786986831913247,0.024786986831913247,0.019364833462432222,0.023237800154918668,0.023237800154918668,0.023237800154918668,0.016266460108443067,0.01471727343144849,0.023237800154918668,0.023237800154918668,0.024012393493415957,0.020139426800929512,0.0,0.0,0.01471727343144849,0.0,0.0,0.024012393493415957
P8,0.0,0.00423728813559322,0.0,0.012711864406779662,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.16101694915254236,0.00423728813559322,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.01694915254237288,0.00423728813559322,0.00423728813559322,0.0,0.0,0.00847457627118644,0.08050847457627118,0.0,0.012711864406779662,0.00423728813559322,0.15677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.00423728813559322,0.13135593220338984,0.07627118644067797,0.0
TP10,0.013395847287340924,0.017414601473543203,0.010046885465505693,0.0026791694574681848,0.014735432016075016,0.021433355659745478,0.004018754186202277,0.025452109845947757,0.017414601473543203,0.025452109845947757,0.0,0.02344273275284662,0.01808439383791025,0.025452109845947757,0.021433355659745478,0.0,0.02344273275284662,0.024112525117213665,0.01808439383791025,0.024112525117213665,0.014735432016075016,0.02478231748158071,0.022103148024112524,0.02344273275284662,0.024112525117213665,0.02344273275284662,0.01406563965170797,0.02277294038847957,0.0,0.024112525117213665,0.02344273275284662,0.007367716008037508,0.022103148024112524,0.015405224380442064,0.0,0.025452109845947757,0.004688546550569324,0.024112525117213665,0.0,0.025452109845947757,0.025452109845947757,0.024112525117213665,0.025452109845947757,0.018754186202277295,0.02344273275284662,0.02344273275284662,0.024112525117213665,0.01406563965170797,0.016075016744809108,0.02344273275284662,0.02344273275284662,0.02478231748158071,0.020763563295378432,0.0,0.0,0.016075016744809108,0.0,0.0,0.02478231748158071
CP6,0.013431833445265278,0.0167897918065816,0.010073875083948958,0.002686366689053056,0.014103425117528543,0.020819341840161182,0.004029550033579583,0.02552048354600403,0.017461383478844864,0.02552048354600403,0.0,0.02350570852921424,0.018132975151108125,0.02552048354600403,0.02216252518468771,0.0,0.02350570852921424,0.0241773002014775,0.018132975151108125,0.024848891873740765,0.014775016789791807,0.024848891873740765,0.021490933512424447,0.02350570852921424,0.0241773002014775,0.02350570852921424,0.014103425117528543,0.022834116856950974,0.0,0.0241773002014775,0.02350570852921424,0.007387508394895903,0.022834116856950974,0.014775016789791807,0.0,0.02552048354600403,0.0047011417058428475,0.0241773002014775,0.0,0.02552048354600403,0.02552048354600403,0.024848891873740765,0.02552048354600403,0.01880456682337139,0.02350570852921424,0.02350570852921424,0.0241773002014775,0.014103425117528543,0.01544660846205507,0.02350570852921424,0.02350570852921424,0.024848891873740765,0.020147750167897917,0.0,0.0,0.01544660846205507,0.0,0.0,0.024848891873740765
CP2,0.01718213058419244,0.018900343642611683,0.01288659793814433,0.003436426116838488,0.015463917525773196,0.020618556701030927,0.005154639175257732,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.0,0.022336769759450172,0.020618556701030927,0.023195876288659795,0.023195876288659795,0.0,0.022336769759450172,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.01804123711340206,0.023195876288659795,0.02147766323024055,0.022336769759450172,0.023195876288659795,0.022336769759450172,0.01804123711340206,0.02147766323024055,0.0,0.022336769759450172,0.022336769759450172,0.009450171821305841,0.023195876288659795,0.01632302405498282,0.0,0.023195876288659795,0.006013745704467354,0.022336769759450172,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.01804123711340206,0.01718213058419244,0.022336769759450172,0.022336769759450172,0.023195876288659795,0.02147766323024055,0.0,0.0,0.01718213058419244,0.0,0.0,0.023195876288659795
Cz,0.013689253935660506,0.01642710472279261,0.01026694045174538,0.0027378507871321013,0.013689253935660506,0.02053388090349076,0.004106776180698152,0.026009582477754964,0.01779603011635866,0.026009582477754964,0.0,0.02327173169062286,0.018480492813141684,0.026009582477754964,0.022587268993839837,0.0,0.02327173169062286,0.023956194387405885,0.018480492813141684,0.024640657084188913,0.015058179329226557,0.024640657084188913,0.021218343600273786,0.02327173169062286,0.023956194387405885,0.02327173169062286,0.014373716632443531,0.022587268993839837,0.0,0.023956194387405885,0.02327173169062286,0.007529089664613279,0.02327173169062286,0.014373716632443531,0.0,0.025325119780971937,0.004791238877481177,0.023956194387405885,0.0,0.026009582477754964,0.026009582477754964,0.025325119780971937,0.026009582477754964,0.019164955509924708,0.02327173169062286,0.02327173169062286,0.023956194387405885,0.014373716632443531,0.015058179329226557,0.02327173169062286,0.02327173169062286,0.024640657084188913,0.019849418206707735,0.0,0.0,0.015058179329226557,0.0,0.0,0.024640657084188913
C4,0.019308943089430895,0.019308943089430895,0.01524390243902439,0.0040650406504065045,0.017276422764227643,0.02032520325203252,0.006097560975609756,0.022357723577235773,0.021341463414634148,0.022357723577235773,0.0,0.021341463414634148,0.021341463414634148,0.022357723577235773,0.022357723577235773,0.0,0.021341463414634148,0.022357723577235773,0.021341463414634148,0.022357723577235773,0.02032520325203252,0.022357723577235773,0.021341463414634148,0.021341463414634148,0.022357723577235773,0.021341463414634148,0.02032520325203252,0.02032520325203252,0.0,0.021341463414634148,0.021341463414634148,0.011178861788617886,0.022357723577235773,0.018292682926829267,0.0,0.022357723577235773,0.007113821138211382,0.021341463414634148,0.0,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.02032520325203252,0.019308943089430895,0.021341463414634148,0.021341463414634148,0.022357723577235773,0.021341463414634148,0.0,0.0,0.019308943089430895,0.0,0.0,0.022357723577235773
T8,0.012836970474967908,0.016046213093709884,0.009627727856225931,0.0025673940949935813,0.013478818998716302,0.01989730423620026,0.0038510911424903724,0.028241335044929396,0.01668806161745828,0.028241335044929396,0.0,0.022464698331193838,0.017329910141206675,0.028241335044929396,0.021181001283697046,0.0,0.022464698331193838,0.023106546854942234,0.017329910141206675,0.02374839537869063,0.014120667522464698,0.02631578947368421,0.02053915275994865,0.022464698331193838,0.023106546854942234,0.022464698331193838,0.013478818998716302,0.021822849807445442,0.0,0.02503209242618742,0.022464698331193838,0.007060333761232349,0.021822849807445442,0.014120667522464698,0.0,0.027599486521181,0.004492939666238768,0.025673940949935817,0.0,0.028241335044929396,0.028241335044929396,0.02631578947368421,0.028241335044929396,0.01797175866495507,0.022464698331193838,0.022464698331193838,0.025673940949935817,0.013478818998716302,0.014762516046213094,0.022464698331193838,0.022464698331193838,0.02631578947368421,0.019255455712451863,0.0,0.0,0.014762516046213094,0.0,0.0,0.026957637997432605
FT10,0.01430615164520744,0.0178826895565093,0.01072961373390558,0.002861230329041488,0.015021459227467811,0.02145922746781116,0.004291845493562232,0.024320457796852647,0.0178826895565093,0.024320457796852647,0.0,0.023605150214592276,0.01859799713876967,0.024320457796852647,0.02145922746781116,0.0,0.023605150214592276,0.024320457796852647,0.01859799713876967,0.023605150214592276,0.015736766809728183,0.024320457796852647,0.022174535050071532,0.023605150214592276,0.024320457796852647,0.023605150214592276,0.015021459227467811,0.022889842632331903,0.0,0.023605150214592276,0.023605150214592276,0.007868383404864092,0.022174535050071532,0.015736766809728183,0.0,0.024320457796852647,0.005007153075822604,0.023605150214592276,0.0,0.024320457796852647,0.024320457796852647,0.022889842632331903,0.024320457796852647,0.019313304721030045,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.015021459227467811,0.016452074391988557,0.023605150214592276,0.023605150214592276,0.024320457796852647,0.02145922746781116,0.0,0.0,0.016452074391988557,0.0,0.0,0.024320457796852647
FC6,0.014094432699083862,0.016913319238900635,0.010570824524312896,0.0028188865398167725,0.014094432699083862,0.021141649048625793,0.004228329809725159,0.02536997885835095,0.017618040873854827,0.02536997885835095,0.0,0.023255813953488372,0.018322762508809022,0.02536997885835095,0.021846370683579985,0.0,0.023255813953488372,0.023960535588442564,0.018322762508809022,0.02466525722339676,0.015503875968992248,0.02466525722339676,0.021846370683579985,0.023255813953488372,0.023960535588442564,0.023255813953488372,0.014799154334038054,0.02255109231853418,0.0,0.023960535588442564,0.023255813953488372,0.007751937984496124,0.02255109231853418,0.014799154334038054,0.0,0.02536997885835095,0.004933051444679351,0.023960535588442564,0.0,0.02536997885835095,0.02536997885835095,0.02466525722339676,0.02536997885835095,0.019027484143763214,0.023255813953488372,0.023255813953488372,0.023960535588442564,0.014799154334038054,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.02466525722339676,0.0204369274136716,0.0,0.0,0.015503875968992248,0.0,0.0,0.02466525722339676
FC2,0.013431833445265278,0.0167897918065816,0.010073875083948958,0.002686366689053056,0.014103425117528543,0.020819341840161182,0.004029550033579583,0.02552048354600403,0.017461383478844864,0.02552048354600403,0.0,0.02350570852921424,0.018132975151108125,0.02552048354600403,0.02216252518468771,0.0,0.02350570852921424,0.0241773002014775,0.018132975151108125,0.024848891873740765,0.014775016789791807,0.024848891873740765,0.021490933512424447,0.02350570852921424,0.0241773002014775,0.02350570852921424,0.014103425117528543,0.022834116856950974,0.0,0.0241773002014775,0.02350570852921424,0.007387508394895903,0.022834116856950974,0.014775016789791807,0.0,0.02552048354600403,0.0047011417058428475,0.0241773002014775,0.0,0.02552048354600403,0.02552048354600403,0.024848891873740765,0.02552048354600403,0.01880456682337139,0.02350570852921424,0.02350570852921424,0.0241773002014775,0.014103425117528543,0.01544660846205507,0.02350570852921424,0.02350570852921424,0.024848891873740765,0.020147750167897917,0.0,0.0,0.01544660846205507,0.0,0.0,0.024848891873740765
F4,0.013395847287340924,0.017414601473543203,0.010046885465505693,0.0026791694574681848,0.014735432016075016,0.021433355659745478,0.004018754186202277,0.025452109845947757,0.017414601473543203,0.025452109845947757,0.0,0.02344273275284662,0.01808439383791025,0.025452109845947757,0.021433355659745478,0.0,0.02344273275284662,0.024112525117213665,0.01808439383791025,0.024112525117213665,0.014735432016075016,0.02478231748158071,0.022103148024112524,0.02344273275284662,0.024112525117213665,0.02344273275284662,0.01406563965170797,0.02277294038847957,0.0,0.024112525117213665,0.02344273275284662,0.007367716008037508,0.022103148024112524,0.015405224380442064,0.0,0.025452109845947757,0.004688546550569324,0.024112525117213665,0.0,0.025452109845947757,0.025452109845947757,0.024112525117213665,0.025452109845947757,0.018754186202277295,0.02344273275284662,0.02344273275284662,0.024112525117213665,0.01406563965170797,0.016075016744809108,0.02344273275284662,0.02344273275284662,0.02478231748158071,0.020763563295378432,0.0,0.0,0.016075016744809108,0.0,0.0,0.02478231748158071
F8,0.02014846235418876,0.019088016967126194,0.015906680805938492,0.0042417815482502655,0.016967126193001062,0.02014846235418876,0.006362672322375398,0.022269353128313893,0.022269353128313893,0.022269353128313893,0.0,0.021208907741251327,0.022269353128313893,0.022269353128313893,0.022269353128313893,0.0,0.021208907741251327,0.022269353128313893,0.021208907741251327,0.022269353128313893,0.02014846235418876,0.022269353128313893,0.021208907741251327,0.021208907741251327,0.022269353128313893,0.021208907741251327,0.02014846235418876,0.02014846235418876,0.0,0.021208907741251327,0.021208907741251327,0.01166489925768823,0.022269353128313893,0.018027571580063628,0.0,0.022269353128313893,0.007423117709437964,0.021208907741251327,0.0,0.022269353128313893,0.022269353128313893,0.022269353128313893,0.022269353128313893,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.019088016967126194,0.021208907741251327,0.021208907741251327,0.022269353128313893,0.021208907741251327,0.0,0.0,0.019088016967126194,0.0,0.0,0.022269353128313893
Fp2,0.013755158184319119,0.017881705639614855,0.009628610729023384,0.002751031636863824,0.015130674002751032,0.02200825309491059,0.0041265474552957355,0.024759284731774415,0.016506189821182942,0.02544704264099037,0.0,0.024071526822558458,0.0171939477303989,0.02544704264099037,0.02063273727647868,0.0,0.024071526822558458,0.023383768913342505,0.017881705639614855,0.023383768913342505,0.015130674002751032,0.024071526822558458,0.02269601100412655,0.023383768913342505,0.023383768913342505,0.024071526822558458,0.014442916093535076,0.023383768913342505,0.0,0.024759284731774415,0.024071526822558458,0.0068775790921595595,0.021320495185694635,0.01581843191196699,0.0,0.024759284731774415,0.004814305364511692,0.024759284731774415,0.0,0.024759284731774415,0.024759284731774415,0.023383768913342505,0.024759284731774415,0.018569463548830812,0.024071526822558458,0.024071526822558458,0.024759284731774415,0.013755158184319119,0.016506189821182942,0.024071526822558458,0.024071526822558458,0.024759284731774415,0.02063273727647868,0.0,0.0,0.016506189821182942,0.0,0.0,0.024759284731774415
