,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008350730688935281,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.018789144050104383,0.025052192066805846,0.0,0.0,0.020876826722338204,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.008350730688935281,0.022964509394572025,0.025052192066805846,0.025052192066805846,0.0,0.008350730688935281,0.018789144050104383,0.0,0.025052192066805846,0.0,0.0,0.0,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.008350730688935281,0.0,0.022964509394572025,0.0,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.008350730688935281,0.025052192066805846,0.0,0.025052192066805846,0.020876826722338204,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.008350730688935281,0.025052192066805846,0.025052192066805846,0.025052192066805846
O2,0.0041279669762641896,0.03508771929824561,0.034055727554179564,0.034055727554179564,0.022703818369453045,0.025799793601651185,0.018575851393188854,0.0,0.009287925696594427,0.02889576883384933,0.0,0.0,0.011351909184726523,0.030959752321981424,0.029927760577915376,0.0,0.02063983488132095,0.029927760577915376,0.0041279669762641896,0.013415892672858616,0.016511867905056758,0.026831785345717233,0.0,0.0041279669762641896,0.009287925696594427,0.0,0.03508771929824561,0.0,0.0,0.0,0.025799793601651185,0.015479876160990712,0.030959752321981424,0.029927760577915376,0.0,0.034055727554179564,0.0041279669762641896,0.0,0.013415892672858616,0.0,0.0,0.034055727554179564,0.025799793601651185,0.021671826625386997,0.02476780185758514,0.021671826625386997,0.0041279669762641896,0.029927760577915376,0.0,0.02063983488132095,0.01238390092879257,0.02476780185758514,0.034055727554179564,0.022703818369453045,0.03508771929824561,0.0041279669762641896,0.03508771929824561,0.022703818369453045,0.02786377708978328
P4,0.004166666666666667,0.034375,0.03333333333333333,0.03333333333333333,0.022916666666666665,0.026041666666666668,0.01875,0.0,0.009375,0.029166666666666667,0.0,0.0,0.011458333333333333,0.03125,0.030208333333333334,0.0,0.020833333333333332,0.030208333333333334,0.004166666666666667,0.013541666666666667,0.016666666666666666,0.027083333333333334,0.0,0.004166666666666667,0.009375,0.0,0.034375,0.0,0.0,0.0,0.026041666666666668,0.015625,0.03125,0.030208333333333334,0.0,0.03333333333333333,0.004166666666666667,0.0,0.013541666666666667,0.0,0.0,0.03333333333333333,0.026041666666666668,0.021875,0.025,0.021875,0.004166666666666667,0.030208333333333334,0.0,0.020833333333333332,0.0125,0.025,0.03333333333333333,0.022916666666666665,0.034375,0.004166666666666667,0.034375,0.022916666666666665,0.028125
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.005376344086021506,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.025537634408602152,0.026881720430107527,0.0228494623655914,0.0,0.012096774193548387,0.026881720430107527,0.0,0.0,0.01478494623655914,0.026881720430107527,0.026881720430107527,0.0,0.024193548387096774,0.026881720430107527,0.005376344086021506,0.01747311827956989,0.021505376344086023,0.026881720430107527,0.0,0.005376344086021506,0.012096774193548387,0.0,0.028225806451612902,0.0,0.0,0.0,0.026881720430107527,0.020161290322580645,0.028225806451612902,0.026881720430107527,0.0,0.028225806451612902,0.005376344086021506,0.0,0.01747311827956989,0.0,0.0,0.028225806451612902,0.026881720430107527,0.025537634408602152,0.026881720430107527,0.025537634408602152,0.005376344086021506,0.028225806451612902,0.0,0.024193548387096774,0.016129032258064516,0.026881720430107527,0.028225806451612902,0.026881720430107527,0.028225806451612902,0.005376344086021506,0.028225806451612902,0.026881720430107527,0.028225806451612902
CP6,0.004166666666666667,0.034375,0.03333333333333333,0.03333333333333333,0.022916666666666665,0.026041666666666668,0.01875,0.0,0.009375,0.029166666666666667,0.0,0.0,0.011458333333333333,0.03125,0.030208333333333334,0.0,0.020833333333333332,0.030208333333333334,0.004166666666666667,0.013541666666666667,0.016666666666666666,0.027083333333333334,0.0,0.004166666666666667,0.009375,0.0,0.034375,0.0,0.0,0.0,0.026041666666666668,0.015625,0.03125,0.030208333333333334,0.0,0.03333333333333333,0.004166666666666667,0.0,0.013541666666666667,0.0,0.0,0.03333333333333333,0.026041666666666668,0.021875,0.025,0.021875,0.004166666666666667,0.030208333333333334,0.0,0.020833333333333332,0.0125,0.025,0.03333333333333333,0.022916666666666665,0.034375,0.004166666666666667,0.034375,0.022916666666666665,0.028125
CP2,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788
Cz,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.016853932584269662,0.024344569288389514,0.0,0.0,0.020599250936329586,0.024344569288389514,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.00749063670411985,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.0,0.00749063670411985,0.016853932584269662,0.0,0.026217228464419477,0.0,0.0,0.0,0.024344569288389514,0.024344569288389514,0.026217228464419477,0.024344569288389514,0.0,0.026217228464419477,0.00749063670411985,0.0,0.02247191011235955,0.0,0.0,0.026217228464419477,0.024344569288389514,0.024344569288389514,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.0,0.024344569288389514,0.020599250936329586,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.026217228464419477
C4,0.006430868167202572,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.024115755627009645,0.02572347266881029,0.024115755627009645,0.0,0.014469453376205787,0.02572347266881029,0.0,0.0,0.017684887459807074,0.02572347266881029,0.02572347266881029,0.0,0.024115755627009645,0.02572347266881029,0.006430868167202572,0.02090032154340836,0.022508038585209004,0.02572347266881029,0.0,0.006430868167202572,0.014469453376205787,0.0,0.027331189710610933,0.0,0.0,0.0,0.02572347266881029,0.022508038585209004,0.027331189710610933,0.02572347266881029,0.0,0.027331189710610933,0.006430868167202572,0.0,0.02090032154340836,0.0,0.0,0.027331189710610933,0.02572347266881029,0.024115755627009645,0.02572347266881029,0.02572347266881029,0.006430868167202572,0.027331189710610933,0.0,0.024115755627009645,0.01929260450160772,0.02572347266881029,0.027331189710610933,0.02572347266881029,0.027331189710610933,0.006430868167202572,0.027331189710610933,0.02572347266881029,0.027331189710610933
T8,0.004419889502762431,0.032044198895027624,0.030939226519337018,0.030939226519337018,0.02430939226519337,0.027624309392265192,0.019889502762430938,0.0,0.009944751381215469,0.028729281767955802,0.0,0.0,0.012154696132596685,0.028729281767955802,0.028729281767955802,0.0,0.022099447513812154,0.028729281767955802,0.004419889502762431,0.014364640883977901,0.017679558011049725,0.028729281767955802,0.0,0.004419889502762431,0.009944751381215469,0.0,0.032044198895027624,0.0,0.0,0.0,0.027624309392265192,0.016574585635359115,0.030939226519337018,0.028729281767955802,0.0,0.030939226519337018,0.004419889502762431,0.0,0.014364640883977901,0.0,0.0,0.030939226519337018,0.027624309392265192,0.023204419889502764,0.026519337016574586,0.023204419889502764,0.004419889502762431,0.02983425414364641,0.0,0.022099447513812154,0.013259668508287293,0.026519337016574586,0.030939226519337018,0.02430939226519337,0.032044198895027624,0.004419889502762431,0.032044198895027624,0.02430939226519337,0.02983425414364641
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788
FC2,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.022058823529411766,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.00980392156862745,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.00980392156862745,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.024509803921568627,0.0,0.024509803921568627,0.022058823529411766,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.024509803921568627
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555557,0.0,0.20444444444444446,0.19555555555555557,0.18666666666666668,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.003784295175023652,0.039735099337748346,0.03878902554399243,0.03595080416272469,0.020813623462630087,0.02459791863765374,0.017029328287606435,0.0,0.008514664143803218,0.02838221381267739,0.0,0.0,0.010406811731315043,0.03122043519394513,0.030274361400189215,0.0,0.01892147587511826,0.030274361400189215,0.003784295175023652,0.01229895931882687,0.015137180700094607,0.026490066225165563,0.0,0.003784295175023652,0.008514664143803218,0.0,0.04068117313150426,0.000946073793755913,0.0,0.000946073793755913,0.02459791863765374,0.014191106906338695,0.0293282876064333,0.030274361400189215,0.0,0.03500473036896878,0.003784295175023652,0.0,0.01229895931882687,0.0,0.0,0.03500473036896878,0.02554399243140965,0.019867549668874173,0.02270577105014191,0.019867549668874173,0.003784295175023652,0.02838221381267739,0.000946073793755913,0.01892147587511826,0.011352885525070956,0.02270577105014191,0.036896877956480605,0.020813623462630087,0.04068117313150426,0.003784295175023652,0.04068117313150426,0.020813623462630087,0.026490066225165563
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831223628691982,0.0,0.20675105485232068,0.1940928270042194,0.189873417721519,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981981981981982,0.0,0.2072072072072072,0.1981981981981982,0.1891891891891892,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.20175438596491227,0.19298245614035087,0.18859649122807018,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.004576659038901602,0.030892448512585814,0.029748283752860413,0.029748283752860413,0.02517162471395881,0.02745995423340961,0.020594965675057208,0.0,0.010297482837528604,0.028604118993135013,0.0,0.0,0.012585812356979404,0.028604118993135013,0.028604118993135013,0.0,0.02288329519450801,0.028604118993135013,0.004576659038901602,0.014874141876430207,0.018306636155606407,0.028604118993135013,0.0,0.004576659038901602,0.010297482837528604,0.0,0.030892448512585814,0.0,0.0,0.0,0.02745995423340961,0.017162471395881007,0.029748283752860413,0.028604118993135013,0.0,0.029748283752860413,0.004576659038901602,0.0,0.014874141876430207,0.0,0.0,0.029748283752860413,0.02745995423340961,0.02402745995423341,0.02745995423340961,0.02402745995423341,0.004576659038901602,0.029748283752860413,0.0,0.02288329519450801,0.013729977116704805,0.02745995423340961,0.029748283752860413,0.02517162471395881,0.030892448512585814,0.004576659038901602,0.030892448512585814,0.02517162471395881,0.029748283752860413
F1,0.006980802792321117,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.015706806282722512,0.02443280977312391,0.0,0.0,0.019197207678883072,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.006980802792321117,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.006980802792321117,0.015706806282722512,0.0,0.02617801047120419,0.0017452006980802793,0.0,0.0017452006980802793,0.02443280977312391,0.02443280977312391,0.02617801047120419,0.02443280977312391,0.0,0.02617801047120419,0.006980802792321117,0.0,0.02268760907504363,0.0,0.0,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.02617801047120419,0.02617801047120419,0.006980802792321117,0.02617801047120419,0.0017452006980802793,0.02443280977312391,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.006980802792321117,0.02617801047120419,0.02617801047120419,0.02617801047120419
F5,0.004333694474539545,0.03358613217768147,0.032502708559046585,0.032502708559046585,0.023835319609967497,0.02600216684723727,0.01950162513542795,0.0,0.009750812567713976,0.028169014084507043,0.0,0.0,0.011917659804983749,0.02925243770314193,0.02925243770314193,0.0,0.021668472372697724,0.02925243770314193,0.004333694474539545,0.014084507042253521,0.01733477789815818,0.027085590465872156,0.0,0.004333694474539545,0.009750812567713976,0.0,0.03358613217768147,0.0010834236186348862,0.0,0.0010834236186348862,0.02600216684723727,0.016251354279523293,0.030335861321776816,0.02925243770314193,0.0,0.0314192849404117,0.004333694474539545,0.0,0.014084507042253521,0.0,0.0,0.0314192849404117,0.02600216684723727,0.02275189599133261,0.02600216684723727,0.02275189599133261,0.004333694474539545,0.02925243770314193,0.0010834236186348862,0.021668472372697724,0.013001083423618635,0.02600216684723727,0.032502708559046585,0.023835319609967497,0.03358613217768147,0.004333694474539545,0.03358613217768147,0.023835319609967497,0.028169014084507043
