,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.014084507042253521,0.0,0.056338028169014086,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0892018779342723,0.10328638497652583,0.009389671361502348,0.0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.06103286384976526,0.06572769953051644,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.018779342723004695,0.014084507042253521,0.009389671361502348,0.06572769953051644,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.09389671361502347,0.0,0.04225352112676056,0.051643192488262914
CP4,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.07692307692307693,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016483516483516484,0.0,0.06593406593406594,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.016483516483516484,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.01098901098901099,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.07142857142857142,0.07142857142857142,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.07142857142857142,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.04945054945054945,0.06043956043956044
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.14864864864864866,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.14864864864864866,0.06756756756756757,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0
F6,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.0,0.0,0.0,0.0
AF8,0.0,0.014084507042253521,0.0,0.056338028169014086,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0892018779342723,0.10328638497652583,0.009389671361502348,0.0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.06103286384976526,0.06572769953051644,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.018779342723004695,0.014084507042253521,0.009389671361502348,0.06572769953051644,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.09389671361502347,0.0,0.04225352112676056,0.051643192488262914
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020689655172413793,0.0,0.06206896551724138,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.06206896551724138,0.06206896551724138,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.06206896551724138,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.06206896551724138
FCz,0.0,0.018404907975460124,0.0,0.06134969325153374,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.06748466257668712,0.06748466257668712,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.06748466257668712,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.05521472392638037,0.06134969325153374
