,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.006289308176100629,0.018867924528301886,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0440251572327044,0.0,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.025157232704402517,0.0440251572327044,0.031446540880503145,0.03773584905660377,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.003401360544217687,0.01020408163265306,0.05102040816326531,0.047619047619047616,0.030612244897959183,0.0,0.003401360544217687,0.017006802721088437,0.0,0.0,0.0,0.0,0.05102040816326531,0.003401360544217687,0.05102040816326531,0.0,0.0,0.05442176870748299,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04421768707482993,0.0,0.01020408163265306,0.0,0.0,0.04421768707482993,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.013605442176870748,0.05102040816326531,0.017006802721088437,0.023809523809523808,0.05442176870748299,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05782312925170068,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0036101083032490976,0.010830324909747292,0.05054151624548736,0.04693140794223827,0.032490974729241874,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.05415162454873646,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.04693140794223827,0.0,0.010830324909747292,0.0,0.0,0.04693140794223827,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.01444043321299639,0.05054151624548736,0.018050541516245487,0.02527075812274368,0.05415162454873646,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.05776173285198556,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.008928571428571428,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.003125,0.009375,0.046875,0.04375,0.028125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.065625,0.0,0.0,0.059375,0.046875,0.0,0.040625,0.0,0.009375,0.0,0.0,0.040625,0.0,0.05,0.0,0.0,0.0,0.0,0.065625,0.0,0.0125,0.0625,0.015625,0.021875,0.05,0.046875,0.0,0.0,0.0,0.059375,0.06875,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002857142857142857,0.008571428571428572,0.04285714285714286,0.04,0.025714285714285714,0.0,0.002857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.002857142857142857,0.04285714285714286,0.0,0.0,0.06857142857142857,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.037142857142857144,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.011428571428571429,0.06285714285714286,0.014285714285714285,0.02,0.04857142857142857,0.04285714285714286,0.0,0.0,0.0,0.06,0.11142857142857143,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.07865168539325842,0.06367041198501873,0.02247191011235955,0.056179775280898875,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0898876404494382,0.07865168539325842,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.08239700374531835,0.0,0.0,0.026217228464419477,0.0,0.04868913857677903,0.026217228464419477,0.06741573033707865,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
C2,0.0036231884057971015,0.010869565217391304,0.050724637681159424,0.04710144927536232,0.03260869565217391,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.04710144927536232,0.0,0.010869565217391304,0.0,0.0,0.04710144927536232,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.014492753623188406,0.050724637681159424,0.018115942028985508,0.025362318840579712,0.05434782608695652,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.056962025316455694,0.056962025316455694,0.0189873417721519,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.06,0.02666666666666667,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.04,0.0,0.05333333333333334,0.04,0.06,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
