,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.012539184952978056,0.0034482758620689655,0.00031347962382445143,0.012539184952978056,0.001567398119122257,0.010344827586206896,0.01567398119122257,0.018495297805642633,0.018495297805642633,0.023510971786833857,0.0,0.0335423197492163,0.0109717868338558,0.024764890282131663,0.021003134796238245,0.0,0.00909090909090909,0.007210031347962382,0.013166144200626959,0.014106583072100314,0.013166144200626959,0.02946708463949843,0.00877742946708464,0.00877742946708464,0.00877742946708464,0.00909090909090909,0.06363636363636363,0.026959247648902823,0.007523510971786834,0.03981191222570533,0.022884012539184952,0.0065830721003134795,0.019435736677115987,0.005642633228840125,0.0,0.026959247648902823,0.0034482758620689655,0.014106583072100314,0.004702194357366771,0.015360501567398118,0.01567398119122257,0.01567398119122257,0.03103448275862069,0.03761755485893417,0.00909090909090909,0.00909090909090909,0.009717868338557993,0.019435736677115987,0.025705329153605017,0.00909090909090909,0.041692789968652035,0.03636363636363636,0.04670846394984326,0.032915360501567396,0.006896551724137931,0.04012539184952978,0.0025078369905956114,0.015360501567398118,0.009404388714733543
Fp2,0.007001166861143524,0.004278490859587709,0.0015558148580318942,0.005056398288603656,0.0019447685725398677,0.008168028004667444,0.016725009723842863,0.026059898872034228,0.022170361726954493,0.028393621159082068,0.0031116297160637884,0.031116297160637883,0.013613380007779074,0.027615713730066122,0.022559315441462467,0.004278490859587709,0.0011668611435239206,0.008556981719175419,0.016725009723842863,0.016725009723842863,0.009334889148191364,0.026059898872034228,0.0054453520031116295,0.0066122131466355505,0.008168028004667444,0.006223259432127577,0.033450019447685726,0.057565149747180085,0.026448852586542202,0.042395954881369116,0.033061065733177755,0.004278490859587709,0.022559315441462467,0.005834305717619603,0.0,0.035394788020225595,0.005834305717619603,0.012835472578763127,0.0038895371450797353,0.022948269155970438,0.023337222870478413,0.022948269155970438,0.028004667444574097,0.031116297160637883,0.0011668611435239206,0.0011668611435239206,0.0066122131466355505,0.022948269155970438,0.020225593154414623,0.0011668611435239206,0.03150525087514586,0.031116297160637883,0.033450019447685726,0.041229093737845196,0.008168028004667444,0.03617269544924154,0.004278490859587709,0.006223259432127577,0.014002333722287048
AF7,0.00202020202020202,0.00202020202020202,0.020875420875420877,0.01818181818181818,0.0016835016835016834,0.0023569023569023568,0.010774410774410775,0.014478114478114479,0.025925925925925925,0.02727272727272727,0.018518518518518517,0.010101010101010102,0.028282828282828285,0.020202020202020204,0.013468013468013467,0.011447811447811448,0.0,0.030303030303030304,0.024242424242424242,0.03737373737373737,0.032996632996632996,0.023232323232323233,0.0013468013468013469,0.03164983164983165,0.03333333333333333,0.03434343434343434,0.007744107744107744,0.023905723905723906,0.06902356902356903,0.014478114478114479,0.02356902356902357,0.00808080808080808,0.02053872053872054,0.0016835016835016834,0.012121212121212121,0.024915824915824916,0.015824915824915825,0.011111111111111112,0.02356902356902357,0.014478114478114479,0.014478114478114479,0.019865319865319864,0.01818181818181818,0.020202020202020204,0.0,0.0,0.020875420875420877,0.009764309764309764,0.01717171717171717,0.0,0.014814814814814815,0.013804713804713804,0.01818181818181818,0.023905723905723906,0.010437710437710438,0.011784511784511785,0.016498316498316498,0.00808080808080808,0.014478114478114479
AF3,0.007938680536545305,0.012592389816589104,0.0005474952094169176,0.005201204489460717,0.008486175745962223,0.015329865863673693,0.021899808376676703,0.027922255680262797,0.016972351491924446,0.026553517656720503,0.0,0.026553517656720503,0.011223651793046812,0.027922255680262797,0.014234875444839857,0.0,0.0071174377224199285,0.0093074185600876,0.017519846701341362,0.014782370654256775,0.010949904188338352,0.02737476047084588,0.003011223651793047,0.008212428141253765,0.009581166164796057,0.009581166164796057,0.03558718861209965,0.029290993703805092,0.010676156583629894,0.05173829728989871,0.024363536819052834,0.0021899808376676703,0.009581166164796057,0.01341363263071448,0.0002737476047084588,0.031207226936764303,0.003011223651793047,0.01587736107309061,0.007664932931836847,0.026279770052012045,0.026279770052012045,0.018067341910758282,0.035039693402682724,0.035039693402682724,0.0071174377224199285,0.0071174377224199285,0.007938680536545305,0.014234875444839857,0.02107856556255133,0.0071174377224199285,0.031480974541472764,0.030933479332055844,0.030933479332055844,0.03750342184505886,0.01368738023542294,0.03558718861209965,0.012318642211880646,0.012318642211880646,0.014234875444839857
AFz,0.0005757052389176742,0.0063327576280944155,0.005469199769717904,0.005469199769717904,0.004029936672423719,0.006044905008635579,0.01871042026482441,0.023891767415083476,0.01957397812320092,0.019861830742659757,0.0,0.01669545192861255,0.02849740932642487,0.04173862982153138,0.023316062176165803,0.0,0.0069084628670120895,0.018422567645365574,0.016119746689694875,0.027921704087507198,0.023891767415083476,0.016983304548071388,0.0025906735751295338,0.025331030512377662,0.022452504317789293,0.0256188831318365,0.020437535981577434,0.02475532527345999,0.01957397812320092,0.026194588370754175,0.05785837651122625,0.023891767415083476,0.016407599309153715,0.006620610247553253,0.0,0.02648244099021301,0.004605641911341394,0.011226252158894647,0.01871042026482441,0.02158894645941278,0.021013241220495107,0.02072538860103627,0.018998272884283247,0.016119746689694875,0.0069084628670120895,0.0069084628670120895,0.017271157167530225,0.013529073114565342,0.013241220495106506,0.0069084628670120895,0.018422567645365574,0.016407599309153715,0.017846862406447898,0.025043177892918825,0.005469199769717904,0.024467472654001152,0.008347725964306276,0.025043177892918825,0.032527345998848586
F1,0.0016703786191536749,0.004454342984409799,0.01893095768374165,0.02060133630289532,0.0011135857461024498,0.0033407572383073497,0.008351893095768375,0.009465478841870824,0.009465478841870824,0.012249443207126948,0.004454342984409799,0.010579064587973273,0.03897550111358575,0.030623608017817373,0.02505567928730512,0.0,0.005567928730512249,0.02505567928730512,0.019487750556792874,0.03897550111358575,0.031180400890868598,0.011135857461024499,0.015033407572383074,0.036191536748329624,0.04064587973273942,0.045657015590200446,0.012249443207126948,0.005567928730512249,0.012249443207126948,0.005011135857461025,0.04955456570155902,0.07293986636971046,0.011135857461024499,0.0033407572383073497,0.0033407572383073497,0.013363028953229399,0.007238307349665924,0.01670378619153675,0.026726057906458798,0.008351893095768375,0.0066815144766146995,0.0200445434298441,0.006124721603563474,0.007238307349665924,0.005567928730512249,0.005567928730512249,0.02505567928730512,0.021714922048997772,0.0027839643652561247,0.005567928730512249,0.008908685968819599,0.008351893095768375,0.008351893095768375,0.009465478841870824,0.013363028953229399,0.0077951002227171495,0.02060133630289532,0.05011135857461024,0.05066815144766147
F5,0.008443908323281062,0.002010454362685967,0.01889827100924809,0.028950542822677925,0.0,0.008845999195818254,0.01166063530357861,0.012866907921190189,0.024125452352231604,0.016083634901487735,0.014877362283876157,0.02734217933252915,0.010856453558504222,0.024527543224768796,0.024527543224768796,0.006031363088057901,0.0036188178528347406,0.021310816244471252,0.016887816646562123,0.01889827100924809,0.024527543224768796,0.010856453558504222,0.007639726578206675,0.017289907519099316,0.02010454362685967,0.018094089264173704,0.024929634097305992,0.021712907117008445,0.024527543224768796,0.013671089666264576,0.024125452352231604,0.008041817450743867,0.07076799356654603,0.0024125452352231603,0.017289907519099316,0.024929634097305992,0.02251708886208283,0.01527945315641335,0.0056292722155207075,0.009650180940892641,0.010454362685967028,0.018094089264173704,0.014877362283876157,0.029754724567752314,0.0036188178528347406,0.0036188178528347406,0.012464817048652996,0.022114997989545637,0.019702452754322478,0.0036188178528347406,0.029754724567752314,0.029754724567752314,0.03096099718536389,0.025733815842380377,0.016083634901487735,0.015681544028950542,0.008041817450743867,0.01407318053880177,0.006835544833132288
FT7,0.0024009603841536613,0.034213685474189674,0.0006002400960384153,0.0078031212484993995,0.029411764705882353,0.03721488595438175,0.034213685474189674,0.030612244897959183,0.012605042016806723,0.012004801920768308,0.0,0.013805522208883553,0.014405762304921969,0.025210084033613446,0.015606242496998799,0.0,0.004801920768307323,0.014405762304921969,0.00900360144057623,0.013805522208883553,0.005402160864345739,0.012605042016806723,0.003601440576230492,0.009603841536614645,0.014405762304921969,0.013205282112845138,0.012004801920768308,0.00900360144057623,0.001800720288115246,0.030612244897959183,0.015006002400960384,0.005402160864345739,0.004801920768307323,0.04201680672268908,0.0006002400960384153,0.03241296518607443,0.004201680672268907,0.02220888355342137,0.02581032412965186,0.030612244897959183,0.028811524609843937,0.014405762304921969,0.033013205282112844,0.028811524609843937,0.004801920768307323,0.004801920768307323,0.010804321728691477,0.012004801920768308,0.025210084033613446,0.004801920768307323,0.028211284513805522,0.030012004801920768,0.026410564225690276,0.029411764705882353,0.030612244897959183,0.010804321728691477,0.027611044417767107,0.02581032412965186,0.016206482593037214
FC3,0.004893964110929853,0.0,0.08809135399673736,0.07504078303425775,0.0,0.0,0.0,0.0,0.040783034257748776,0.0065252854812398045,0.06688417618270799,0.0,0.011419249592169658,0.0016313213703099511,0.0,0.0,0.0,0.06035889070146819,0.040783034257748776,0.03588907014681892,0.04567699836867863,0.0,0.0065252854812398045,0.04241435562805873,0.048939641109298535,0.048939641109298535,0.0,0.0,0.06035889070146819,0.0,0.0,0.013050570962479609,0.06851549755301795,0.0,0.08809135399673736,0.0,0.08319738988580751,0.013050570962479609,0.0065252854812398045,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0065252854812398045,0.0,0.0
C1,0.0,0.014503441494591937,0.0004916420845624386,0.008112094395280236,0.01007866273352999,0.01991150442477876,0.02704031465093412,0.029498525073746312,0.02015732546705998,0.028761061946902654,0.004670599803343166,0.014995083579154375,0.012045231071779744,0.02630285152409046,0.020403146509341198,0.009341199606686333,0.0029498525073746312,0.008112094395280236,0.018682399213372666,0.019419862340216323,0.0071288102261553585,0.017944936086529008,0.003933136676499509,0.006391347099311701,0.012045231071779744,0.010570304818092428,0.021386430678466076,0.021632251720747297,0.017699115044247787,0.028023598820058997,0.021386430678466076,0.005408062930186824,0.01597836774827925,0.013028515240904622,0.0002458210422812193,0.051376597836774826,0.0012291052114060963,0.018436578171091445,0.01007866273352999,0.029006882989183875,0.02753195673549656,0.02384464110127827,0.029252704031465092,0.03220255653883972,0.0029498525073746312,0.0029498525073746312,0.005408062930186824,0.019174041297935103,0.024090462143559487,0.0029498525073746312,0.03048180924287119,0.03171091445427729,0.032448377581120944,0.0319567354965585,0.024090462143559487,0.017944936086529008,0.016470009832841692,0.019419862340216323,0.01671583087512291
C5,0.0074875207986688855,0.005823627287853577,0.045757071547420966,0.04409317803660566,0.0008319467554076539,0.0024958402662229617,0.0,0.009983361064891847,0.028286189683860232,0.01747088186356073,0.03410981697171381,0.01913477537437604,0.014143094841930116,0.016638935108153077,0.01747088186356073,0.0,0.010815307820299502,0.039101497504159734,0.028286189683860232,0.030782029950083195,0.0324459234608985,0.013311148086522463,0.009151414309484194,0.03410981697171381,0.03743760399334443,0.03743760399334443,0.012479201331114808,0.011647254575707155,0.039101497504159734,0.008319467554076539,0.015806988352745424,0.014143094841930116,0.04742096505823627,0.004991680532445923,0.042429284525790346,0.004159733777038269,0.06156405990016639,0.014975041597337771,0.014143094841930116,0.009983361064891847,0.009983361064891847,0.004991680532445923,0.0074875207986688855,0.0033277870216306157,0.010815307820299502,0.010815307820299502,0.018302828618968387,0.0024958402662229617,0.010815307820299502,0.010815307820299502,0.0074875207986688855,0.004991680532445923,0.008319467554076539,0.014143094841930116,0.011647254575707155,0.012479201331114808,0.005823627287853577,0.0024958402662229617,0.004991680532445923
CP3,0.007823613086770981,0.013869132290184922,0.011379800853485065,0.015647226173541962,0.012446657183499289,0.014935988620199146,0.013869132290184922,0.02418207681365576,0.004623044096728307,0.025960170697012803,0.012446657183499289,0.01849217638691323,0.009246088193456615,0.02453769559032717,0.008179231863442389,0.0021337126600284497,0.004978662873399715,0.007112375533428165,0.02275960170697013,0.025604551920341393,0.027738264580369845,0.018847795163584636,0.010668563300142247,0.006756756756756757,0.01422475106685633,0.019203413940256046,0.016358463726884778,0.011735419630156473,0.010312944523470839,0.020625889046941678,0.01422475106685633,0.011024182076813657,0.01422475106685633,0.012802275960170697,0.0024893314366998577,0.024893314366998577,0.004978662873399715,0.07005689900426743,0.021692745376955903,0.02702702702702703,0.02631578947368421,0.004267425320056899,0.027738264580369845,0.02275960170697013,0.004978662873399715,0.004978662873399715,0.024893314366998577,0.006756756756756757,0.02702702702702703,0.004978662873399715,0.025960170697012803,0.02809388335704125,0.028805120910384067,0.020625889046941678,0.029160739687055477,0.015291607396870554,0.023115220483641535,0.017780938833570414,0.016358463726884778
P1,0.0015683814303638645,0.014742785445420327,0.011606022584692597,0.015056461731493099,0.013488080301129234,0.013801756587202008,0.016938519447929738,0.01725219573400251,0.006273525721455458,0.005959849435382685,0.0009410288582183187,0.010351317440401506,0.042973651191969886,0.03450439146800502,0.023212045169385194,0.0,0.010978670012547051,0.03889585947302384,0.005959849435382685,0.03450439146800502,0.03638644918444166,0.018820577164366373,0.00439146800501882,0.04422835633626098,0.039209535759096616,0.04140526976160602,0.00439146800501882,0.003450439146800502,0.02132998745294856,0.008469259723964869,0.02070263488080301,0.014115432873274781,0.004705144291091593,0.013488080301129234,0.0012547051442910915,0.012860727728983688,0.004705144291091593,0.0185069008782936,0.06430363864491845,0.01819322459222083,0.016938519447929738,0.0056461731493099125,0.011606022584692597,0.012233375156838143,0.010978670012547051,0.010978670012547051,0.028544542032622335,0.01191969887076537,0.015056461731493099,0.010978670012547051,0.015997490589711418,0.013801756587202008,0.014429109159347553,0.015370138017565873,0.02038895859473024,0.007214554579673777,0.025407779171894605,0.02258469259723965,0.015997490589711418
P5,0.0006163328197226503,0.01818181818181818,0.0009244992295839754,0.0064714946070878274,0.012326656394453005,0.01818181818181818,0.021263482280431432,0.04345146379044684,0.01571648690292758,0.029583975346687212,0.0,0.01448382126348228,0.01818181818181818,0.03204930662557781,0.017257318952234205,0.0,0.009553158705701078,0.014175654853620955,0.024345146379044683,0.023112480739599383,0.014175654853620955,0.029275808936825885,0.004006163328197226,0.011093990755007704,0.01694915254237288,0.017565485362095533,0.014791987673343606,0.017873651771956857,0.012942989214175655,0.028659476117103237,0.023112480739599383,0.004314329738058551,0.008320493066255779,0.015408320493066256,0.0006163328197226503,0.03543913713405239,0.0036979969183359015,0.021879815100154083,0.017257318952234205,0.04406779661016949,0.04345146379044684,0.01448382126348228,0.030816640986132512,0.023728813559322035,0.009553158705701078,0.009553158705701078,0.008012326656394453,0.004622496147919877,0.019106317411402157,0.009553158705701078,0.01633281972265023,0.01694915254237288,0.017257318952234205,0.028043143297380585,0.024961479198767334,0.017873651771956857,0.012634822804314329,0.012634822804314329,0.019106317411402157
PO7,0.000630715862503942,0.017029328287606435,0.000946073793755913,0.00630715862503942,0.011668243456322927,0.017975402081362345,0.019867549668874173,0.043519394512771994,0.01545253863134658,0.030589719331441185,0.0,0.015137180700094607,0.017975402081362345,0.03216650898770104,0.017029328287606435,0.0,0.010406811731315043,0.013875748975086723,0.023651844843897825,0.02239041311888994,0.014821822768842637,0.030274361400189215,0.004415011037527594,0.010722169662567014,0.01639861242510249,0.017029328287606435,0.01545253863134658,0.01829076001261432,0.013245033112582781,0.0293282876064333,0.02270577105014191,0.003468937243771681,0.00914538000630716,0.014821822768842637,0.000630715862503942,0.03468937243771681,0.003784295175023652,0.021759697256385997,0.01671397035635446,0.04415011037527594,0.04415011037527594,0.013560391043834753,0.03122043519394513,0.02459791863765374,0.010406811731315043,0.010406811731315043,0.008514664143803218,0.003468937243771681,0.01892147587511826,0.010406811731315043,0.01639861242510249,0.017029328287606435,0.017344686218858405,0.02901292967518133,0.02522863450015768,0.01892147587511826,0.01229895931882687,0.011352885525070956,0.01829076001261432
PO3,0.002151859821703043,0.006148170919151552,0.0018444512757454657,0.02490009222256379,0.002151859821703043,0.011988933292345526,0.03535198278512142,0.018137104211497078,0.036889025514909315,0.02151859821703043,0.00645557946510913,0.021211189671072855,0.022133415308945588,0.016600061481709193,0.03535198278512142,0.006762988011066708,0.0,0.021211189671072855,0.03381494005533354,0.026437134952351674,0.009837073470642483,0.012603750384260683,0.003381494005533354,0.0178296956655395,0.02182600676298801,0.019981555487242546,0.017214878573624345,0.018444512757454658,0.0178296956655395,0.02090378112511528,0.02151859821703043,0.009837073470642483,0.015063018751921304,0.007377805102981863,0.0018444512757454657,0.03074085459575776,0.0018444512757454657,0.004303719643406086,0.00522594528127882,0.014140793114048571,0.013218567476175837,0.0645557946510913,0.0233630494927759,0.03412234860129112,0.0,0.0,0.009529664924684907,0.03350753150937596,0.01168152474638795,0.0,0.029203811865969875,0.030433446049800184,0.021211189671072855,0.03350753150937596,0.01291115893021826,0.015985244389794036,0.01537042729787888,0.015063018751921304,0.013525976022133415
POz,0.006317917614354309,0.01491028556987617,0.0005054334091483447,0.011372251705837756,0.011372251705837756,0.018701036138488752,0.02148091988880465,0.025271670457417236,0.01718473591104372,0.033105888299216575,0.0010108668182966893,0.022744503411675512,0.012130401819560273,0.02148091988880465,0.008845084660096033,0.0,0.003032600454890068,0.008845084660096033,0.022239070002527166,0.019964619661359616,0.011624968410411928,0.02047005307050796,0.005559767500631791,0.00960323477381855,0.014404852160727824,0.01389941875157948,0.025271670457417236,0.017437452615617893,0.013393985342431134,0.032600454890068235,0.01617386909274703,0.002274450341167551,0.009350518069244376,0.01389941875157948,0.00025271670457417233,0.030326004548900682,0.0020217336365933787,0.0192064695476371,0.009350518069244376,0.02678797068486227,0.026282537275713926,0.018953752843062926,0.05332322466515037,0.03992923932271923,0.003032600454890068,0.003032600454890068,0.010866818296689411,0.006823351023502654,0.030578721253474855,0.003032600454890068,0.03538033864038413,0.03335860500379075,0.033105888299216575,0.03613848875410665,0.018448319433914583,0.019711902956785442,0.018448319433914583,0.02148091988880465,0.013646702047005308
PO4,0.011448481831757094,0.010701841712294675,0.00024888003982080636,0.016674962667994026,0.008710801393728223,0.018666002986560477,0.022399203583872575,0.02140368342458935,0.01841712294673967,0.0233947237431558,0.002239920358387257,0.03160776505724241,0.007715281234444997,0.014932802389248382,0.019412643106022896,0.005226480836236934,0.0,0.005226480836236934,0.01767048282727725,0.010452961672473868,0.0017421602787456446,0.018914883026381283,0.004728720756595321,0.0007466401194624191,0.004728720756595321,0.004230960676953708,0.031110004977600796,0.01916376306620209,0.01443504230960677,0.031856645097063215,0.013439522150323544,0.0029865604778496766,0.018666002986560477,0.011199601791936287,0.00024888003982080636,0.03160776505724241,0.0009955201592832255,0.015430562468889995,0.009457441513190641,0.01916376306620209,0.019412643106022896,0.02687904430064709,0.039323046291687404,0.06147336983573917,0.0,0.0,0.0009955201592832255,0.016177202588352414,0.03409656545545047,0.0,0.046540567446490794,0.045047287207565956,0.04604280736684918,0.04430064708810354,0.018914883026381283,0.021652563464410156,0.023145843703334994,0.022399203583872575,0.012195121951219513
PO8,0.0017873100983020554,0.006255585344057194,0.0008936550491510277,0.010723860589812333,0.0008936550491510277,0.0,0.0008936550491510277,0.028596961572832886,0.0035746201966041107,0.025022341376228777,0.0,0.03038427167113494,0.02680965147453083,0.04736371760500447,0.0160857908847185,0.0,0.064343163538874,0.03038427167113494,0.016979445933869526,0.01966041108132261,0.03663985701519214,0.045576407506702415,0.004468275245755138,0.03753351206434316,0.025915996425379804,0.03485254691689008,0.025022341376228777,0.0017873100983020554,0.0,0.021447721179624665,0.01966041108132261,0.0071492403932082215,0.00804289544235925,0.005361930294906166,0.0,0.01161751563896336,0.008936550491510277,0.012511170688114389,0.03127792672028597,0.02680965147453083,0.028596961572832886,0.0,0.01161751563896336,0.0,0.064343163538874,0.064343163538874,0.024128686327077747,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.002680965147453083,0.012511170688114389,0.028596961572832886,0.0,0.0,0.0035746201966041107
P6,0.0017873100983020554,0.006255585344057194,0.0008936550491510277,0.010723860589812333,0.0008936550491510277,0.0,0.0008936550491510277,0.028596961572832886,0.0035746201966041107,0.025022341376228777,0.0,0.03038427167113494,0.02680965147453083,0.04736371760500447,0.0160857908847185,0.0,0.064343163538874,0.03038427167113494,0.016979445933869526,0.01966041108132261,0.03663985701519214,0.045576407506702415,0.004468275245755138,0.03753351206434316,0.025915996425379804,0.03485254691689008,0.025022341376228777,0.0017873100983020554,0.0,0.021447721179624665,0.01966041108132261,0.0071492403932082215,0.00804289544235925,0.005361930294906166,0.0,0.01161751563896336,0.008936550491510277,0.012511170688114389,0.03127792672028597,0.02680965147453083,0.028596961572832886,0.0,0.01161751563896336,0.0,0.064343163538874,0.064343163538874,0.024128686327077747,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.002680965147453083,0.012511170688114389,0.028596961572832886,0.0,0.0,0.0035746201966041107
P2,0.0017355085039916696,0.003471017007983339,0.011107254425546685,0.010413051023950017,0.0010413051023950017,0.0006942034015966678,0.0076362374175633465,0.008330440819160014,0.013189864630336688,0.02117320374869837,0.012495661228740022,0.0052065255119750084,0.05171815341895175,0.03471017007983339,0.00971884762235335,0.0,0.00971884762235335,0.04998264491496009,0.01423116973273169,0.06456091634849011,0.07497396737244012,0.021867407150295035,0.006247830614370011,0.0614370010413051,0.0614370010413051,0.0583130857341201,0.010065949323151684,0.0052065255119750084,0.021867407150295035,0.009024644220756682,0.020131898646303367,0.014925373134328358,0.012148559527941687,0.004859423811176675,0.0038181187087816732,0.006247830614370011,0.006594932315168344,0.023255813953488372,0.032280458174245054,0.008677542519958347,0.009024644220756682,0.012495661228740022,0.014925373134328358,0.0006942034015966678,0.00971884762235335,0.00971884762235335,0.08469281499479347,0.0052065255119750084,0.0013884068031933356,0.00971884762235335,0.0006942034015966678,0.0006942034015966678,0.0006942034015966678,0.0017355085039916696,0.00798333911836168,0.009024644220756682,0.010413051023950017,0.00798333911836168,0.008677542519958347
CPz,0.00400962309542903,0.0048115477145148355,0.0,0.031676022453889334,0.0028067361668003207,0.011627906976744186,0.031676022453889334,0.009623095429029671,0.020850040096230954,0.0056134723336006415,0.006415396952686447,0.02566158781074579,0.025260625501202887,0.01603849238171612,0.0408981555733761,0.0136327185244587,0.0,0.019246190858059342,0.008821170809943865,0.012830793905372895,0.0048115477145148355,0.012830793905372895,0.004410585404971933,0.01884522854851644,0.01764234161988773,0.016840417000801924,0.026463512429831595,0.02445870088211708,0.010425020048115477,0.02165196471531676,0.01764234161988773,0.014033680834001604,0.022052927024859663,0.00801924619085806,0.0,0.030072173215717722,0.0008019246190858059,0.007618283881315156,0.01483560545308741,0.006014434643143544,0.0048115477145148355,0.042502004811547714,0.012028869286287089,0.028067361668003207,0.0,0.0,0.0048115477145148355,0.07818765036086608,0.007618283881315156,0.0,0.040096230954290296,0.04611066559743384,0.034482758620689655,0.026463512429831595,0.021251002405773857,0.0272654370489174,0.022052927024859663,0.023656776263031275,0.009623095429029671
CP4,0.004492052522460262,0.014167242570836213,0.0024187975120939877,0.010711817553559088,0.014167242570836213,0.021769177608845888,0.019695922598479614,0.020041465100207326,0.0165860400829302,0.029716655148583276,0.0065653075328265375,0.021078092605390463,0.006910850034554251,0.019695922598479614,0.010366275051831375,0.007256392536281963,0.0,0.0,0.0082930200414651,0.0082930200414651,0.0031098825155494126,0.010366275051831375,0.006219765031098825,0.0003455425017277125,0.0003455425017277125,0.0003455425017277125,0.029371112646855563,0.017277125086385625,0.01796821008984105,0.025570145127850726,0.01624049758120249,0.002073255010366275,0.017622667588113337,0.014167242570836213,0.00138217000691085,0.033517622667588114,0.004492052522460262,0.026952315134761574,0.015894955079474776,0.021769177608845888,0.021078092605390463,0.0110573600552868,0.04008293020041465,0.045266067726330336,0.0,0.0,0.0024187975120939877,0.006219765031098825,0.06392536281962681,0.0,0.05217691776088459,0.04595715272978576,0.05563234277816172,0.03939184519695923,0.018659295093296474,0.019695922598479614,0.02073255010366275,0.03628196268140981,0.014167242570836213
TP8,0.0017873100983020554,0.006255585344057194,0.0008936550491510277,0.010723860589812333,0.0008936550491510277,0.0,0.0008936550491510277,0.028596961572832886,0.0035746201966041107,0.025022341376228777,0.0,0.03038427167113494,0.02680965147453083,0.04736371760500447,0.0160857908847185,0.0,0.064343163538874,0.03038427167113494,0.016979445933869526,0.01966041108132261,0.03663985701519214,0.045576407506702415,0.004468275245755138,0.03753351206434316,0.025915996425379804,0.03485254691689008,0.025022341376228777,0.0017873100983020554,0.0,0.021447721179624665,0.01966041108132261,0.0071492403932082215,0.00804289544235925,0.005361930294906166,0.0,0.01161751563896336,0.008936550491510277,0.012511170688114389,0.03127792672028597,0.02680965147453083,0.028596961572832886,0.0,0.01161751563896336,0.0,0.064343163538874,0.064343163538874,0.024128686327077747,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.002680965147453083,0.012511170688114389,0.028596961572832886,0.0,0.0,0.0035746201966041107
C6,0.006637732958897115,0.009956599438345672,0.0010211896859841716,0.018892009190707174,0.010467194281337758,0.018381414347715088,0.022721470513147816,0.01506254786826653,0.017615522083226958,0.017615522083226958,0.004340056165432729,0.029869798315037017,0.004340056165432729,0.017360224661730917,0.018892009190707174,0.007403625223385244,0.0,0.0005105948429920858,0.00970130201684963,0.004595353586928772,0.0012764871074802144,0.011233086545825888,0.005361245851416901,0.0,0.0,0.0007658922644881287,0.035741639009446005,0.021444983405667604,0.011233086545825888,0.02935920347204493,0.016339034975746746,0.0038294613224406433,0.019657901455195304,0.011743681388817973,0.0002552974214960429,0.03089098800102119,0.0025529742149604288,0.018892009190707174,0.01327546591779423,0.014296655603778402,0.013786060760786317,0.02221087567015573,0.036762828695430176,0.049527699770232324,0.0,0.0,0.0010211896859841716,0.024763849885116162,0.04110288486086291,0.0,0.06331376053101864,0.05744191983660965,0.05795251467960173,0.04186877712535103,0.01684962981873883,0.024763849885116162,0.026040336992596374,0.02935920347204493,0.00970130201684963
C2,0.0038669760247486465,0.010569734467646301,0.0002577984016499098,0.020623872131992783,0.010054137664346482,0.019077081722093322,0.027326630574890435,0.015467904098994586,0.020108275328692964,0.018045888115493684,0.007733952049497293,0.026811033771590616,0.005929363237947924,0.015983500902294407,0.019077081722093322,0.01082753286929621,0.0,0.0015467904098994587,0.009538540861046661,0.005155968032998196,0.001288992008249549,0.009280742459396751,0.004898169631348285,0.0,0.001288992008249549,0.001288992008249549,0.031193606599639084,0.020108275328692964,0.00979633926269657,0.028873420984789896,0.013921113689095127,0.003351379221448827,0.019334880123743233,0.01237432327919567,0.0002577984016499098,0.03274039700953854,0.0015467904098994587,0.021139468935292602,0.01134312967259603,0.014694508894044857,0.014178912090745037,0.02320185614849188,0.03480278422273782,0.04717710750193349,0.0,0.0,0.0010311936065996391,0.028615622583139984,0.03634957463263728,0.0,0.05774684196957979,0.06444960041247744,0.05387986594483114,0.04047434905903583,0.018561484918793503,0.023717452951791698,0.029904614591389534,0.028873420984789896,0.010311936065996391
