,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.21818181818181817,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0
CP4,0.0169971671388102,0.0,0.0,0.0,0.0,0.05099150141643059,0.019830028328611898,0.05099150141643059,0.04815864022662889,0.05099150141643059,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.042492917847025496,0.0,0.0,0.05099150141643059,0.05099150141643059,0.025495750708215296,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0113314447592068,0.0453257790368272,0.0,0.0453257790368272,0.05099150141643059,0.05099150141643059,0.014164305949008499,0.05099150141643059,0.0,0.0,0.025495750708215296,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017902813299232736,0.0,0.0,0.0,0.0,0.05115089514066496,0.020460358056265986,0.05115089514066496,0.04859335038363171,0.05115089514066496,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.04092071611253197,0.0,0.0,0.05115089514066496,0.05115089514066496,0.02557544757033248,0.05115089514066496,0.05115089514066496,0.0,0.0,0.0,0.010230179028132993,0.04603580562659847,0.0,0.04603580562659847,0.05115089514066496,0.05115089514066496,0.01278772378516624,0.05115089514066496,0.0,0.0,0.023017902813299233,0.0
C2,0.01643192488262911,0.0,0.0,0.0,0.0,0.051643192488262914,0.018779342723004695,0.056338028169014086,0.04460093896713615,0.056338028169014086,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03755868544600939,0.0,0.0,0.056338028169014086,0.056338028169014086,0.023474178403755867,0.051643192488262914,0.0539906103286385,0.0,0.0,0.0,0.009389671361502348,0.04225352112676056,0.0,0.04460093896713615,0.051643192488262914,0.051643192488262914,0.011737089201877934,0.0539906103286385,0.0,0.0,0.02112676056338028,0.0
FC4,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.01937046004842615,0.05569007263922518,0.04600484261501211,0.05569007263922518,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0387409200968523,0.0,0.0,0.05569007263922518,0.05569007263922518,0.024213075060532687,0.05084745762711865,0.053268765133171914,0.0,0.0,0.0,0.009685230024213076,0.043583535108958835,0.0,0.043583535108958835,0.05084745762711865,0.05084745762711865,0.012106537530266344,0.053268765133171914,0.0,0.0,0.021791767554479417,0.0
FT8,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0
F6,0.015151515151515152,0.0,0.0,0.0,0.0,0.050505050505050504,0.017676767676767676,0.05808080808080808,0.045454545454545456,0.05808080808080808,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.03787878787878788,0.0,0.0,0.05808080808080808,0.05808080808080808,0.022727272727272728,0.050505050505050504,0.05303030303030303,0.0,0.0,0.0,0.010101010101010102,0.04292929292929293,0.0,0.04292929292929293,0.050505050505050504,0.050505050505050504,0.012626262626262626,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01675977653631285,0.0,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.05027932960893855,0.05027932960893855,0.027932960893854747,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.00558659217877095,0.0446927374301676,0.0,0.03910614525139665,0.05027932960893855,0.05027932960893855,0.01675977653631285,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
