,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.004172461752433936,0.016689847009735744,0.02086230876216968,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02086230876216968,0.022253129346314324,0.0,0.012517385257301807,0.02364394993045897,0.0,0.0,0.022253129346314324,0.012517385257301807,0.02364394993045897,0.019471488178025034,0.022253129346314324,0.02086230876216968,0.005563282336578581,0.019471488178025034,0.02364394993045897,0.0,0.0,0.0,0.02086230876216968,0.02364394993045897,0.0,0.0,0.0,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.019471488178025034,0.02364394993045897,0.011126564673157162,0.019471488178025034,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.0,0.02364394993045897,0.02364394993045897,0.02086230876216968,0.0,0.0,0.0,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.012517385257301807,0.02364394993045897,0.02364394993045897,0.02086230876216968,0.02364394993045897,0.016689847009735744
P8,0.0,0.0,0.0,0.007228915662650603,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.016867469879518072,0.021686746987951807,0.0,0.0,0.021686746987951807,0.01927710843373494,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.00963855421686747,0.021686746987951807,0.021686746987951807,0.0,0.0,0.0,0.021686746987951807,0.021686746987951807,0.0,0.0,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.014457831325301205,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.0,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807
TP10,0.0,0.0,0.0,0.0035971223021582736,0.014388489208633094,0.019184652278177457,0.025179856115107913,0.026378896882494004,0.025179856115107913,0.022781774580335732,0.02158273381294964,0.02038369304556355,0.02038369304556355,0.0,0.01079136690647482,0.025179856115107913,0.0,0.0,0.02038369304556355,0.01079136690647482,0.025179856115107913,0.016786570743405275,0.02038369304556355,0.017985611510791366,0.004796163069544364,0.017985611510791366,0.026378896882494004,0.0,0.0,0.0,0.02038369304556355,0.026378896882494004,0.0,0.0,0.0,0.023980815347721823,0.026378896882494004,0.023980815347721823,0.016786570743405275,0.025179856115107913,0.009592326139088728,0.016786570743405275,0.025179856115107913,0.026378896882494004,0.026378896882494004,0.0,0.02158273381294964,0.025179856115107913,0.019184652278177457,0.0,0.0,0.0,0.023980815347721823,0.026378896882494004,0.02158273381294964,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.01079136690647482,0.026378896882494004,0.023980815347721823,0.017985611510791366,0.026378896882494004,0.014388489208633094
CP6,0.0,0.0,0.0,0.004815409309791332,0.019261637239165328,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.014446227929373997,0.02247191011235955,0.0,0.0,0.02247191011235955,0.014446227929373997,0.02247191011235955,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.006420545746388443,0.02086677367576244,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.012841091492776886,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.014446227929373997,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.019261637239165328
CP2,0.0,0.0,0.0,0.004172461752433936,0.016689847009735744,0.02086230876216968,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02086230876216968,0.022253129346314324,0.0,0.012517385257301807,0.02364394993045897,0.0,0.0,0.022253129346314324,0.012517385257301807,0.02364394993045897,0.019471488178025034,0.022253129346314324,0.02086230876216968,0.005563282336578581,0.019471488178025034,0.02364394993045897,0.0,0.0,0.0,0.02086230876216968,0.02364394993045897,0.0,0.0,0.0,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.019471488178025034,0.02364394993045897,0.011126564673157162,0.019471488178025034,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.0,0.02364394993045897,0.02364394993045897,0.02086230876216968,0.0,0.0,0.0,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.012517385257301807,0.02364394993045897,0.02364394993045897,0.02086230876216968,0.02364394993045897,0.016689847009735744
Cz,0.0,0.0,0.0,0.004594180704441042,0.018376722817764167,0.021439509954058193,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.022970903522205207,0.0,0.013782542113323124,0.022970903522205207,0.0,0.0,0.022970903522205207,0.013782542113323124,0.022970903522205207,0.019908116385911178,0.022970903522205207,0.021439509954058193,0.006125574272588055,0.019908116385911178,0.022970903522205207,0.0,0.0,0.0,0.021439509954058193,0.022970903522205207,0.0,0.0,0.0,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.022970903522205207,0.01225114854517611,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.0,0.0,0.0,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.013782542113323124,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.022970903522205207,0.018376722817764167
C4,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368
T8,0.0,0.0,0.0,0.004531722054380665,0.01812688821752266,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.0,0.013595166163141994,0.022658610271903322,0.0,0.0,0.022658610271903322,0.013595166163141994,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.022658610271903322,0.006042296072507553,0.021148036253776436,0.022658610271903322,0.0,0.0,0.0,0.022658610271903322,0.022658610271903322,0.0,0.0,0.0,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.012084592145015106,0.021148036253776436,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.0,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.0,0.0,0.0,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.013595166163141994,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.01812688821752266
FT10,0.0,0.0,0.0,0.0036540803897685747,0.014616321559074299,0.0194884287454324,0.024360535931790498,0.025578562728380026,0.024360535931790498,0.023142509135200974,0.02192448233861145,0.020706455542021926,0.020706455542021926,0.0,0.010962241169305725,0.024360535931790498,0.0,0.0,0.020706455542021926,0.010962241169305725,0.024360535931790498,0.01705237515225335,0.020706455542021926,0.018270401948842874,0.0048721071863581,0.018270401948842874,0.025578562728380026,0.0,0.0,0.0,0.020706455542021926,0.02679658952496955,0.0,0.0,0.0,0.023142509135200974,0.02679658952496955,0.024360535931790498,0.01705237515225335,0.024360535931790498,0.0097442143727162,0.01705237515225335,0.024360535931790498,0.02679658952496955,0.025578562728380026,0.0,0.02192448233861145,0.024360535931790498,0.0194884287454324,0.0,0.0,0.0,0.024360535931790498,0.02679658952496955,0.02192448233861145,0.02679658952496955,0.02679658952496955,0.02679658952496955,0.010962241169305725,0.025578562728380026,0.023142509135200974,0.018270401948842874,0.02679658952496955,0.014616321559074299
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.004132231404958678,0.01652892561983471,0.02203856749311295,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.02203856749311295,0.02203856749311295,0.023415977961432508,0.0,0.012396694214876033,0.023415977961432508,0.0,0.0,0.023415977961432508,0.012396694214876033,0.023415977961432508,0.01928374655647383,0.023415977961432508,0.02066115702479339,0.005509641873278237,0.02066115702479339,0.023415977961432508,0.0,0.0,0.0,0.02203856749311295,0.023415977961432508,0.0,0.0,0.0,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.01928374655647383,0.023415977961432508,0.011019283746556474,0.01928374655647383,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.0,0.023415977961432508,0.023415977961432508,0.02203856749311295,0.0,0.0,0.0,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.023415977961432508,0.012396694214876033,0.023415977961432508,0.023415977961432508,0.02066115702479339,0.023415977961432508,0.01652892561983471
