,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.013585594704694424,0.0,0.0005668934240362812,0.0,0.0,0.0,0.01381508110173318,0.0022675736961451248,0.006782873616259049,0.022995777450294488,0.0005668934240362812,0.0022675736961451248,0.024676610250227004,0.003968253968253968,0.0022675736961451248,0.0,0.006017505470459519,0.030087527352297593,0.03170633680167909,0.032275711159737416,0.0010940919037199124,0.0,0.002834467120181406,0.02975880359437721,0.0,0.0,0.0022675736961451248,0.002188183807439825,0.039625478200032746,0.017006802721088437,0.0,0.015306122448979591,0.03231292517006803,0.025510204081632654,0.0,0.02947845804988662,0.033996238904022584,0.0017006802721088435,0.0,0.05235515066712316,0.0016411378555798686,0.0011337868480725624,0.008205689277899343,0.0,0.17208502657080338,0.05895691609977324,0.013676148796498906,0.032879818594104306,0.04279735234721167,0.01598341743699668,0.004923413566739606,0.0,0.04649890590809628,0.027451534953879437,0.005629239296010162,0.024943310657596373,0.0022675736961451248,0.015456218957313049,0.0,0.01020408163265306,0.03598346705567712
PO4,0.021508231545406268,0.0,0.02325662247150929,0.012571157495256167,0.008301707779886147,0.0,0.009724857685009488,0.014306070191597445,0.005841741901221455,0.02999346998662758,0.004779607010090282,0.0,0.0002655337227827934,0.0,0.004779607010090282,0.026565464895635674,0.012808349146110056,0.004779607010090282,0.019383961763143918,0.022058823529411766,0.00023719165085388995,0.0,0.014610401061731804,0.012333965844402278,0.013318506440830321,0.013045540796963948,0.01711357285449256,0.01236973983741476,0.0015932023366967605,0.007966011683483803,0.028439064797282386,0.029158071670927634,0.04632089674819442,0.024050200485518588,0.015290610788025488,0.03228476904612426,0.0010621348911311736,0.020820589898029006,0.018299531108762007,0.019871823294613445,0.024863303037967792,0.012096774193548387,0.021928953857595322,0.010673624288425047,0.026818906001062136,0.10684331293375966,0.013024630646118623,0.06061046555569104,0.028355424193901087,0.0312793182988509,0.006202756915213621,0.01847701546141901,0.004779607010090282,0.010673624288425047,0.0020109014945467333,0.01768041429307063,0.007855666550107271,0.0004743833017077799,0.004269449715370019,0.018660546122754175,0.023310283461028012
PO8,0.004119655208095815,0.022628762023196747,0.004324321601873957,0.027070602732609233,0.04106895990705917,0.036961438165261165,0.018509106815100932,0.006139991813344249,0.014727815063385533,0.00018642803877703205,0.02219913048070199,0.039980763495695903,0.01739664347114204,0.027873090352658052,0.03472430169993678,0.007945512647345304,0.014269872099529221,0.027380654767628097,0.0065249813571961225,0.019876907129075357,0.01903389831025838,0.021696621829311584,0.008816832887523836,0.023903386473337052,0.05594069772162501,0.006711409395973154,0.03233721390583759,0.011619358357882617,0.02213838683810415,0.006958657388456815,0.0182598747337887,0.023419039865838966,0.01844630277256573,0.0,0.0,0.009076214346305306,0.0,0.008391322144903807,0.03933639249306256,0.012893982808022923,0.0,0.04491099530137241,0.0,0.00018642803877703205,0.005507754277008714,0.010182649112669688,0.08020274640628094,0.005525992632009824,0.0,0.0,0.008344696057432351,0.0,0.017795826881229087,0.03322074392342272,0.005043706424449103,0.006711409395973154,0.024807138934751866,0.016282119727245782,0.0076435495898583145,0.0,0.0007457121551081282
P6,0.02161853705704144,0.00435691878703381,0.029040696785929184,0.013640783353158794,0.0029893711248892827,0.005535872453498672,0.0004428697962798937,0.03843118815992462,0.004904370070584399,0.010419712136176056,0.004317980513728964,0.0,0.012697620419986904,0.0,0.012031270404967303,0.023504862923385224,0.027398420117186836,0.0052037201062887515,0.041352870750248294,0.01815766164747564,0.0,0.0004428697962798937,0.007292995803465221,0.015486087034643254,0.0029893711248892827,0.008851221372843884,0.008193091231178033,0.007860938883968114,0.005806510818896972,0.019289418576327197,0.033793365813539006,0.0115576436177816,0.019231995235715095,0.03131243051698604,0.01755892298511223,0.03020529461724102,0.011547417014782806,0.04075417067883959,0.007971656333038087,0.019863497618629367,0.023648382683960766,0.006200177147918512,0.02418143954140362,0.01005066683626105,0.010108051585918439,0.03511989129082421,0.0029893711248892827,0.0925185722828649,0.038753036722226325,0.03319875638332982,0.0,0.030871644632260616,0.009117769097042667,0.0029893711248892827,0.008633877115903455,0.018272469737745132,0.008486266714128395,0.004982285208148804,0.012504897192153008,0.02139096619710222,0.02992848169908873
P2,0.04004355611668222,0.005533737950731882,0.013526664439332925,0.0046411995715815784,0.0027313076135199728,0.0027313076135199728,0.0020484807101399795,0.02539215314629987,0.00975368622312009,0.031008959025388312,0.0,0.0,0.0001785076758300607,0.0027313076135199728,0.0,0.01503182117199766,0.05651629807381137,0.002902014339364971,0.026750006003074794,0.01025020450068496,0.0008535336292249915,0.0,0.015490248873463595,0.010444314076485146,0.0,0.021046475500324287,0.0027313076135199728,0.008746876115672974,0.0005355230274901821,0.022335033981060022,0.029172018138671395,0.007116904183247241,0.014744100196376727,0.025641783545821868,0.01473721342021804,0.03194921727827536,0.01010290062479515,0.03851408236023593,0.0025606008876749744,0.016281374902808086,0.030807048499603064,0.0027313076135199728,0.03783997058066737,0.021858261858144844,0.01376666554121711,0.019969456843011612,0.0,0.045042685213750294,0.09438838662824536,0.02498144531857069,0.005292822675021322,0.03635730252413145,0.028998568891347273,0.0006828269033799932,0.010965149377831577,0.012035281258985567,0.008568368439842914,0.010754523728234893,0.011950384982976254,0.017965953485129256,0.04026886949242266
CPz,0.012836185819070905,0.00636423434149774,0.02444987775061125,0.0,0.0,0.0,0.0001737921445950643,0.025954836988067408,0.02346193952033368,0.02457576020253371,0.0,0.0,0.026002427990988303,0.0,0.0,0.01251303441084463,0.020465193555158398,0.0,0.01986584436212334,0.019986096628432395,0.007820646506777894,0.0,0.005213764337851929,0.0146940408415789,0.0,0.016467974229471917,0.0,0.014598540145985401,0.014077163712200209,0.01351977533647264,0.026014325741718528,0.026943412597848375,0.006741881697265132,0.02314378091821741,0.023766925612712916,0.05101596168244393,0.02381547268488892,0.029591936894330127,0.0,0.019081123963514697,0.02403058826728807,0.0,0.02883101199718193,0.01003766487945454,0.006004752301577387,0.03333112375105486,0.0,0.056121690194468735,0.037550044914009005,0.10883361250555582,0.0001737921445950643,0.04501120938086654,0.014598540145985401,0.0046923879040667365,0.005561348627042058,0.0267154431954639,0.005806845965770171,0.011470281543274244,0.01003766487945454,0.006082725060827251,0.03195332172452798
CP4,0.018980677717648636,0.022774362932582094,0.02132110186952865,0.01409731696225557,0.004761204668020113,0.029896531271598026,0.015039252102057627,0.01455206912232833,0.019809825673534072,0.01189274191049238,0.05164932338499924,0.02837840856923151,0.001812162133919106,0.013144211206794041,0.02125191612092804,0.02660119965205334,0.003433703116745906,0.01594875642220315,0.002230159365047792,0.0,0.011061071557522544,0.012581716656973455,0.0205697878808189,0.0013206550449022716,0.02824580255108034,0.0225084302113985,0.026892716686521538,0.03329167774719671,0.01623342695029941,0.001584786053882726,0.0,0.023753053001328222,0.01852340316049148,0.0,0.01769425520460604,0.011596180081855388,0.0,0.0,0.039818920716735526,0.012942419440042261,0.032492438213883416,0.01200733080661214,0.01966028356067338,0.0029122876051569328,0.0020463847203274215,0.006345990721902839,0.010431913656185746,0.0,0.007402514757824656,0.0,0.11934217325408682,0.009960946086284719,0.017687408698234104,0.030879545449631694,0.014120378878455775,0.0,0.01367247322475495,0.006947762597751896,0.02506001503348662,0.0,0.03283692558712396
TP8,0.030600260295647615,0.002614867388868136,0.03655881163229118,0.0,0.0,0.005397941250313834,0.0,0.05123404090094895,0.005581669424152386,0.026944266588361014,0.006145046218561873,0.006904343459703741,0.015300130147823807,0.007155410494602059,0.015254127764328242,0.006653276424805423,0.04842353442549213,0.0023851368315340195,0.005649008285212151,0.014059753954305799,0.0006276675872457946,0.0029454655577200485,0.010272693313410535,0.0,0.0045192066281697215,0.03966362081806212,0.007029876977152899,0.038937570967234575,0.01393422043685664,0.022449444505978952,0.03636870596186201,0.006653276424805423,0.01958322872206879,0.0,0.03129221867572972,0.04536139819484959,0.01474256812971753,0.05036168377539545,0.0037660055234747677,0.009163946773788602,0.016708431453775673,0.007155410494602059,0.015248031627881327,0.01717398870489082,0.0,0.011674898482915485,0.0,0.03393147061038551,0.03315998109634981,0.02955608590900569,0.005517378631316078,0.09308354867544555,0.02732086714070849,0.0,0.0015615487975558433,0.024712095888287267,0.0035487485991781845,0.00771269115256463,0.01353351669886521,0.003573133144965843,0.010293748430831032
C6,0.03810160230732503,0.005219474098842753,0.02317612842789353,0.0,0.0101618134728131,0.008610262457136055,0.012257082336168144,0.028152993264508958,0.02797431429715701,0.01087078802933159,0.016453051034530274,0.008194405199208816,0.023810310746232573,0.01727933457873272,0.02206184821551461,0.0005491488193300384,0.03210891301585114,0.021302055281394935,0.0,0.008247783892017387,0.005499479480159807,0.0101618134728131,0.015637319092394637,0.010172365074879909,0.022560178657243465,0.01816442778739577,0.01954529112258029,0.03770172762311663,0.022581281861377086,0.01309422782367466,0.011257550796265788,0.013397896724332723,0.03236494453658993,0.0,0.0,0.012998022040124329,0.03210348204419911,0.016618307743370763,0.019875804540261267,0.011161345012715457,0.006922859564848827,0.006216445323537723,0.0186122501927607,0.005078191250580532,0.012150324950551003,0.004942339373970346,0.015914453817267048,0.012939522716900981,0.02934175537383007,0.01186775925402656,0.015762619366938013,0.03504388768192009,0.10906903990817624,0.0,0.00928471155100947,0.0,0.003955919751342187,0.04882567651674237,0.0,0.0011062889255194996,0.013539179572594944
C2,0.0,0.02218056857232115,0.0,0.029742800346958614,0.027038512755266773,0.05178694739830488,0.02251071447062923,0.01640112464854733,0.006700361909715132,0.00015620118712902218,0.030988337559782586,0.048180067099608655,0.007810059356451109,0.027807301838287266,0.03329470480884407,0.01296469853170884,0.00499843798812871,0.006872852233676976,0.020798609838522296,0.035304958820480334,0.03980017883145223,0.007029053420805998,0.006404248672289909,0.023168097492810964,0.025486681594497063,0.006248047485160888,0.02071570976714097,0.013745704467353952,0.02782562711722419,0.0,0.01245537212823972,0.02460648645063781,0.007029053420805998,0.004217432052483599,0.0028116213683223993,0.012339893783192753,0.0,0.009059668853483286,0.03424412878424282,0.005779443923773821,0.0028116213683223993,0.03356434819891596,0.010309278350515464,0.0012414649286157666,0.008735049626600625,0.007029053420805998,0.036714841788849734,0.004217432052483599,0.000781005935645111,0.004217432052483599,0.022324552906825557,0.0,0.0,0.09546423167341211,0.012956553963292431,0.014276846679081317,0.017472135395305354,0.0023308009543107164,0.025959357440092336,0.0,0.011090284286160575
FC4,0.015011804657775421,0.013363879343260786,0.0,0.01199741193774409,0.004200076365024819,0.017091738703930836,0.009736540664375716,0.02130225080385852,0.031872729460325176,0.013374161611473905,0.024698161714603522,0.010791624156393606,0.00536565587366131,0.006018810105229039,0.007355198039555118,0.01247975774362223,0.020729359651029025,0.000572737686139748,0.013444449355378515,0.0028135048231511255,0.04362889176178532,0.02266856474268547,0.04693502465902771,0.01164581975153129,0.006018810105229039,0.021683768994572188,0.0021000381825124095,0.0,0.008028456407479843,0.006300114547537228,0.0,0.025291003537100263,0.0,0.035791654849731555,0.0,0.03677614366446534,0.023311897106109324,0.007696814890934293,0.014971596385061429,0.01716217991452519,0.043729565910260046,0.005446072419089292,0.043397924393714496,0.0021603505915833957,0.0037881717697410343,0.002582383988390552,0.006018810105229039,0.019463412927297304,0.016710067046527416,0.0061092019854906456,0.01457979592613464,0.0025622798520335563,0.013484504161402759,0.016328088455744502,0.11389576419658959,0.003215434083601286,0.025612516252122446,0.02169389779609556,0.010409799032300441,0.028667577644937013,0.027913749264894556
FT8,0.006269113149847095,0.003025064822817632,0.027776280002854585,0.008256880733944955,0.016145440993394815,0.023790700932232733,0.010155574762316336,0.02594075683447913,0.0012964563526361278,0.018681658512603776,0.015254573279519162,0.010155574762316336,0.004753673292999135,0.00908814581631817,0.008383222453936813,0.008103975535168196,0.02031048874157832,0.007186544342507645,0.03892250072025353,0.045849225165790465,0.01188418323249784,0.0,0.00108038029386344,0.025436711520620395,0.004969749351771823,0.021480603374222588,0.018362235984130636,0.00856269113149847,0.001728608470181504,0.03292549803218806,0.051673234850226915,0.0054019014693171994,0.015187834191029738,0.007994814174589455,0.03482709950599859,0.03342082100972937,0.013828867761452032,0.028161780836762795,0.01914037410893405,0.01939662577741126,0.019974546636746412,0.01993146358160274,0.00856269113149847,0.011452031114952464,0.009939498703543647,0.013536008711763789,0.00756266205704408,0.024953679107890016,0.010966091256782938,0.02059977956277307,0.0,0.029494844570609954,0.0,0.010155574762316336,0.001728608470181504,0.08313708076619117,0.004969749351771823,0.000432152117545376,0.035701447643515474,0.007559093828550585,0.014533130340779037
F6,0.0,0.03990301863298966,0.01416789222536402,0.03717699380570831,0.02699537982039702,0.029272381143293672,0.012030392570704939,0.0009720945263946472,0.011035007610350075,0.004396752060641222,0.031308928813511404,0.026026337143969576,0.006522044315431502,0.013371359383924652,0.011605783866057838,0.022955292646712065,0.020928462709284626,0.016418551264333253,0.006355638180377826,0.00827597461631821,0.01805932218090981,0.02570211824087513,0.017976119113382972,0.028306390316833425,0.032492082858690347,0.013419064617622474,0.023196308482279673,0.0,0.007220677022396723,0.0,0.006753904601097509,0.029756902481507395,0.006753904601097509,0.006278538812785388,0.008433787384358979,0.01893962027276471,0.0,0.014307956076490283,0.05211202473861708,0.01646264246517518,0.012690475593873941,0.024483466361867164,0.015357149970477366,0.005157787068251572,0.0009512937595129375,0.0073454816236869815,0.0256427677901972,0.012229806872509127,0.00915322085820591,0.0036149162861491627,0.012306906240101565,0.0036149162861491627,0.005698607007176023,0.020877143442730912,0.02547885132222203,0.0045662100456621,0.0884594775361355,0.005487547488391726,0.021799043068349233,0.022345966707208086,0.00684931506849315
AF8,0.012887835461426713,0.007124143028264139,0.0,0.0,0.006518082422203532,0.006518082422203532,0.04677778627316054,0.011564339781328847,0.06192904656319291,0.00604811784794964,0.0014471034992481586,0.012516757142493055,0.017637179193108546,0.05666029512959706,0.0024242424242424242,0.01072355174962408,0.02307949129648036,0.007148864592094197,0.0,0.0006060606060606061,0.012776715854932844,0.006518082422203532,0.01784769477788822,0.018033233937355047,0.012825904121110177,0.010884114483778067,0.007049978336773963,0.01651171088513393,0.04740831358156841,0.0027333894028595458,0.0,0.03407498024823508,0.02466294568901802,0.0008410428931875525,0.0,0.018713204373423043,0.031007722302928357,0.007569386038687973,0.007148864592094197,0.008830950378469302,0.010067793154420572,0.005207074954762087,0.009671993271656855,0.0012121212121212121,0.008262099548895174,0.00042052144659377626,0.01716721461885465,0.009461732548359966,0.01345668629100084,0.014087468460891506,0.014174376226520886,0.013778321482274383,0.08848382903891736,0.0034508244768968067,0.027161097943267834,0.0006060606060606061,0.0056770395290159795,0.14718505492264955,0.0,0.0022387032647755946,0.031180773249738766
AF4,0.020269648667493027,0.010557890455531453,0.03308590925524223,0.009075040672451193,0.016562725958062182,0.03341072396963124,0.010416666666666666,0.01898047722342733,0.0,0.026997549969011464,0.037471513144303276,0.01171875,0.0,0.010062800201425474,0.01413650126536515,0.011980619254209277,0.020565815127569463,0.010665220535068692,0.03145134477326723,0.02368322939262473,0.019470725519057947,0.00036153289949385393,0.0,0.020096952148538374,0.005580357142857143,0.028923438952587543,0.017639254725751473,0.0032537960954446853,0.0013020833333333333,0.01373825018076645,0.030937693678339016,0.0013020833333333333,0.0032537960954446853,0.008676789587852495,0.03335625193678339,0.024044762292118584,0.0,0.01757671276211135,0.02720454369383328,0.010199182031814896,0.025017188952587543,0.020874893476913542,0.011066296095444685,0.025226603656647043,0.0,0.0032537960954446853,0.0078125,0.017165146291705402,0.012407518593120545,0.006303422941844851,0.018194869460799505,0.014760306915607892,0.0,0.019130174439624004,0.008697771407912405,0.03540197939262473,0.020002533958268773,0.0,0.10083257475983887,0.02098988999070344,0.014851900630100195
F2,0.0032626427406199023,0.01264274061990212,0.0264950815882936,0.01346284632241489,0.0,0.0,0.0027247956403269754,0.03578127847589245,0.0028548123980424145,0.04076469856114788,0.0013623978201634877,0.0,0.0017702281627409754,0.0,0.0,0.034221633010476905,0.04621428984180183,0.005449591280653951,0.023272999631063558,0.008990047606135901,0.0014296287077001034,0.002451427072822719,0.03285923519031342,0.004423347898173542,0.0,0.010621368976445852,0.0,0.008174386920980926,0.0024469820554649264,0.0,0.009805708291290877,0.007748776508972268,0.022138964577656677,0.05495819461174996,0.010827506656413494,0.027750243364700337,0.004423347898173542,0.027750243364700337,0.0003405994550408719,0.004835623258108823,0.011575936454031852,0.0,0.028158073707277825,0.022950180245453856,0.00734094616639478,0.027575220806237248,0.0,0.05585886625387272,0.03713478626134035,0.011580381471389645,0.0,0.009805708291290877,0.001971920825350823,0.0,0.030049428593018655,0.015515333087375707,0.04069302265625347,0.002312520280391695,0.039097261424805865,0.13349831756093009,0.03262642740619902
FCz,0.012424727738629085,0.01445067264573991,0.0,0.005605381165919282,0.0013452914798206279,0.005535714285714285,0.017593689942344653,0.032859545163356825,0.024426649583600257,0.01842729019859065,0.007142857142857143,0.0,0.014496316463805253,0.0,0.0,0.013452914798206279,0.027498398462524023,0.0,0.02449071108263933,0.008392857142857143,0.005,0.0013452914798206279,0.006121076233183856,0.0011210762331838565,0.0011210762331838565,0.01949231262011531,0.0,0.007325432415118514,0.012482383087764254,0.021476617552850737,0.008392857142857143,0.03501681614349776,0.003811659192825112,0.03450512491992313,0.019345771941063423,0.04889734144778988,0.007101217168481742,0.022220531710442026,0.0,0.02545884048686739,0.03025064061499039,0.0,0.03538356822549647,0.0002242152466367713,0.013710762331838565,0.02026665598975016,0.0006726457399103139,0.042175688661114666,0.04673526585522102,0.02950832799487508,0.02677850736707239,0.014821428571428572,0.016519859064702113,0.012321428571428572,0.02039718129404228,0.015791960281870597,0.007623318385650224,0.019397021140294683,0.01646860986547085,0.017937219730941704,0.10463725176169122
