,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.02008507640150307,0.007613068331507648,-0.03126776577600909,-0.012147457674121937,0.0017317298492768932,-0.007058646126540859,0.013757210305190035,0.0,-0.027572484366117114,0.0,-0.03378205639290617,-0.01084448966291823,0.019635948917760923,0.028333162897433407,0.003540372509324867,0.004339182462319223,-0.013644115974985787,-0.012949950775801106,-0.007959067652075043,-0.0030513803574647464,-0.027003979533826036,0.019814473301071837,-0.01136381362747681,0.015241302569364523,0.013106592922808136,-0.01023308698123934,0.006873405413275281,-0.01654578717120315,0.03026009962700537,0.004920253331299657,0.014660231700384087,-0.009589185928812102,0.01516958949791317,0.0,0.0,-0.011654349061967027,0.0,0.004192073170731708,-0.022713977939239315,0.024009146341463415,0.0,0.015488940154466918,0.0,-0.010517339397384877,-0.0002842524161455372,0.008602968704502282,0.019074810382839473,0.010289634146341464,0.0,0.0,-0.016726911424173936,0.013719512195121951,0.019595650938032973,-0.004756894854337968,0.006484941554930046,-0.006822057987492893,-0.005178290395041529,0.022962698803366658,-0.00824332006822058,0.0,-0.0014212620807276862
FT10,-0.0075584493007089665,-0.008572592451798434,-0.001167646579828801,-0.004753716292496744,-0.009819967266775777,-0.004753716292496744,0.00857365549493375,-0.00822051256538247,0.02131869225283928,0.006120577155883367,-0.011573138005535479,-0.004753716292496744,0.0019485580670303975,0.0,-0.009819967266775777,7.994084377560551e-05,-0.019871465328422922,-0.009819967266775777,-0.012547735951991271,0.02338269680436477,0.017732622540171335,-0.016366612111292964,-0.021119477969281455,0.0,-0.009819967266775777,-0.01332099352861861,-0.006702274359527142,-0.008181605186629977,0.0,-0.013638843426077468,-0.0074413019471973735,0.02564378955317746,0.02494154325798909,0.024162120031176928,-0.02244360449862846,0.020852016316436475,-0.0008183306055646482,-0.003465095403869217,-0.004753716292496744,-0.007637752318603383,0.014304946254665163,-0.009819967266775777,0.029815808642030435,-0.01336542873167473,0.0,0.022213561964146533,-0.009819967266775777,0.0019102885141590968,-0.001323488703465818,0.007794870094002777,-0.011144306404749846,-0.021040812777268228,0.005534840388325404,0.015198752922837101,0.027591922402953727,0.011653504066565208,-0.009936476794406181,0.016718691997708927,-0.03035562194614283,0.0074436406420950625,0.02081119546004042
FC2,-0.0204540820009206,-0.011320890162279766,-0.023922983079406768,0.021609955062747675,-0.0060991483102875235,0.0001748304844411755,-0.0062388746478245485,0.012897914379802415,-0.043478260869565216,0.0,-0.03450550287084869,0.007203548437609085,-0.010655390478414304,0.00589660921550909,0.0012588189308381237,0.01646542261251372,-0.017247574559827523,-0.009058644830046626,0.003914802629892246,0.0380934227844846,-0.019004754048119504,-0.0006578083258359027,-0.012791615867547713,0.014336888581409869,-0.014604607005131123,-0.010740291238202146,0.012102746288130892,-0.005094045587270685,0.02043169817691149,0.012897914379802415,0.030030512997803425,-0.015117364207101847,-0.01089471004171871,0.0,0.0,-0.014732303269852677,0.0,0.0030186608122941823,0.0006387771450704488,0.011800219538968168,0.0,0.012608798203614303,0.0021953896816684962,-0.001437297879985627,-0.0017966223499820337,0.007802192470909904,-0.017186733945670617,0.02030735455543359,0.0043907793633369925,0.0,0.0015830392539303816,0.015367727771679473,-0.003990335710028704,0.00980204416574995,0.0027442371020856204,0.01687789633863748,-0.01360719564014384,0.004240699274606331,0.01394413628613114,0.0,0.0
F4,-0.0718503937007874,0.014038533707698045,-0.035844391508602844,0.0,0.0,0.024411508282476024,-0.0024606299212598425,-0.009379426416510489,-0.013187431780268967,0.0020026853116769296,-0.0075025972124016325,0.015693112467306015,0.02993315896541703,0.025283347863993024,0.022182424995480617,0.021102350763260086,-0.022336312690643397,-0.017247721432379803,0.0,0.03225806451612903,0.0,0.012786980528916013,-0.024114173228346455,0.0,-0.03492178042914644,-0.03835164539698449,-0.012090767424778093,-0.02428465104677957,0.04772635220946117,-0.02033620170843945,-0.00900228714871844,0.013523095739885173,0.0013473754424986328,0.0,-0.007347708389110471,0.007117162882974416,0.024411508282476024,-0.00574804865825948,-0.024746171113963853,0.01104330136588201,0.015402499273467015,0.01685556524266202,0.0010142858123554088,-0.0004921259842519685,0.0014530659691950015,0.0004413544863125767,-0.0019301750315212345,0.02063353676256902,-0.024114173228346455,0.024411508282476024,-0.027098536179054344,-0.011615231563796458,-0.01813615113716714,0.025864574251671026,0.0,0.016274338854984017,0.0,0.01671984087211418,0.0052310374891020054,0.006974716652136007,0.008001445056944168
F8,0.0002910360884749709,0.010782337009789214,-0.001718213058419244,-0.04209621993127148,0.011641443538998836,-0.007199892786705554,-0.034459272949845784,0.02852153667054715,-0.02186371110017642,-0.000859106529209622,0.01311062571758898,-0.02140465417711796,0.04008197016430037,-0.015468918145850094,-0.006961863271045608,-0.01632302405498282,0.009313154831199068,0.009313154831199068,0.0,-0.02865255291656165,-0.029209621993127148,0.025029103608847497,-0.004004496557573139,0.007541935199964794,0.0016542051214350588,0.0,0.0207195692265841,0.04633074501238153,-0.043715420712168315,0.0037834691501746217,0.0,-0.027639427288983835,0.01018626309662398,-0.005154639175257732,0.0,0.006500806099956394,0.033760186263096625,0.01571594877764843,0.01577195572250959,-0.0058847297064836025,0.0,0.00517464165556529,0.0,-0.000859106529209622,0.006293780428773167,-0.006013745704467354,-0.014559805415871568,0.008219019158375638,-0.001718213058419244,0.023864959254947613,-0.00493061139581308,0.032305005820721766,0.04339238065520124,-0.04302233476951142,-0.0010521304641775576,-0.006013745704467354,0.0029943713020414526,-0.017621185026943337,-0.005154639175257732,-0.00429553264604811,-0.014436790161980087
Fp2,0.00814224235498065,0.0,0.008188479608681009,0.019508670520231215,-0.023400191021967526,0.022398843930635837,0.0,0.0204299650529175,0.004696531791907515,0.0,0.010729803291540378,0.0,-0.014405664960719038,0.0,0.04660404624277457,-0.020534861509073542,-0.01266590202670995,0.0004188957163599842,0.0005679591014238344,0.020625265691681712,0.007146416129762436,-0.0028653295128939827,-0.02626552053486151,-0.010506208213944603,-0.0029736765103709484,-0.02387774594078319,0.016979768786127166,-0.01870365923006001,0.004696531791907515,-0.011326746940059959,-0.0061809546681683425,0.004696531791907515,-0.026349023634827832,-0.023400191021967526,-0.008135341272338807,0.03373939303597949,-0.025866983012294967,0.002561681876652809,-0.0006649193125417494,-0.016852098757253037,0.011199421965317919,0.011979589357978479,-0.021012416427889206,-0.01766953199617956,-0.014804202483285577,-0.014804202483285577,0.012283236994219654,0.031077300406887835,-0.022192156505512584,0.02301752598947723,-0.002387774594078319,0.009371670227625306,-0.014883219879534702,0.0,0.011921965317919074,0.007884831972439839,0.0,0.004696531791907515,0.02745664739884393,0.0,-0.0002912256874858521
AF7,-0.02644869565217391,0.0,-0.006050709382151031,0.021967963386727688,-0.003224530892448514,0.015567963386727689,-0.0064,0.022168604118993136,0.0,0.012128146453089244,-0.007715514874141875,-0.0064,0.0,0.003940320366132724,0.021967963386727688,-0.008889702517162472,-0.0020858581235697927,-0.0052876887871853556,-0.01139954233409611,0.03851057208237987,-0.0096,0.0,-0.0176,0.006697299771167047,0.001071304347826086,-0.021471853546910752,0.025772448512585814,-0.003551853546910755,0.0,-0.006575743707093823,-0.018561464530892455,0.0,0.00954544622425629,-0.00576,-0.011680366132723111,0.00725162471395881,-0.0192,-0.014184713958810068,0.0029557894736842102,0.003087963386727687,0.009621967963386728,0.015495102974828378,-0.015391853546910755,-0.0208,0.0,0.0038136384439359274,0.009618306636155607,0.012250434782608698,-0.020418855835240272,-0.0025900228832951965,0.0,-0.003760549199084664,-0.01312,0.0032109839816933635,0.0,0.02181675057208238,0.007322654462242563,0.0,-0.0025808695652173932,0.004211990846681922,0.010755148741418764
AF3,0.0,0.013790813889187254,0.0,-0.013886137981486246,-0.008359813010941942,-0.004555914722572552,0.003732473896445071,0.013793011562784924,0.008923378934144788,-0.0057459549757115855,-0.0008709655176771247,-0.016139714901298355,0.028911357659565526,-0.002922219111903617,-0.03462489694971146,0.00029641122648592193,-0.01978565539983512,-0.018119544103600532,-0.014014839241549877,-0.014014839241549877,0.0071166165276592315,-0.006123542770711494,-0.008596749695690884,0.009856016667156565,-0.020646868740922576,0.01548398404159317,-0.01792697295460458,0.016678419641927546,0.004433531774102228,0.00433188937020993,0.0,0.01016094387883347,0.0,0.003014109339206251,-0.011953833470733718,-0.0011349610585973946,0.018327224258580473,0.0,0.008318606630985603,0.013995334888370544,-0.0011154567054180616,-0.025487244839793713,0.016720587504082868,0.012109593586968673,-0.011541632316570486,-0.004659754800062525,-0.02188347220341227,-0.0013350867105853415,-0.013348394723056042,0.01838669880031745,0.002505622610545044,0.017994001999333556,0.02883237876464921,0.01224804702362197,0.02796361092056976,-0.009480626545754328,0.004670468458851173,0.019018529959647965,-0.00247320692497939,-0.007831821929101401,-0.02303354226799366
AFz,-0.026543459853477155,0.0,-0.029907902275689843,0.014959074230877787,-0.009960960839672565,-0.008272484689398188,0.000846740050804403,0.024837708156929157,-0.021528070915998312,0.030764888512559978,-0.04049340389857849,0.009314140558848433,-0.014914038668867929,-0.019669698703750235,0.0024603952144592253,0.01558361501409387,0.028224668360146768,-0.03488599986155735,-0.02912621359223301,0.02443810690036549,-0.004221190375685944,0.0,0.011289867344058707,0.006656565833473026,-0.004423373837936551,0.018063787750493932,-0.016250212816858834,0.004156377291735246,0.009878633926051369,-0.024722617276237292,0.010390824087639677,0.0,-0.015755298201544157,-0.020683832840861123,0.010043526036690639,0.014541959144643622,0.005250336366800118,0.01328811191027391,-0.011599397476602654,-0.010360562096236231,0.014959074230877787,0.0008169546261947089,0.01580581428168219,-0.003194546360238984,-0.023638666103841282,0.010518186563270738,0.011175014746763723,0.0061296021012783065,0.0027176221413885513,0.006778924357769653,-0.0070061275766924065,0.042901495907423086,-0.019227563860843927,0.012701100762066046,0.0,0.007932930848847669,0.009031893875246966,-0.015898149097972245,0.005080440304826418,0.017499294383290995,-0.006753904601097509
F1,-0.009155645981688708,-0.013733468972533061,0.0,-0.007530349564023139,0.0,0.0,0.0,-0.0335707019328586,0.05241657881478655,0.017170902753903657,0.0,0.0,0.007270091116834061,0.0,0.0,-0.013733468972533061,0.014788570785461754,0.0,0.013296480971678432,-0.009155645981688708,0.047330108824959485,-0.00508646998982706,-0.009664292980671414,0.03065202654284461,0.0,0.05185825410544512,0.0,0.0,-0.003051881993896236,-0.023397761953204477,-0.009155645981688708,0.029122128914098003,-0.023906408952187184,0.04825420216278287,-0.023906408952187184,-0.0020464578913262713,0.026632528261341683,-0.024415055951169887,0.0,-0.0232487288221283,-0.021669153483022972,0.0,0.0058773567237681915,0.03975799481417459,-0.022380467955239063,-0.04165937620622317,0.0,-0.030538603097954774,-0.029513395836392398,0.013461340629948537,0.0,0.0,0.0,0.02247191011235955,-0.00449033746552235,-0.01780264496439471,-0.015768056968463885,0.0025929127052722557,0.04062229904926534,-0.003580312151871358,-0.041414944286228016
FT7,-0.014150943396226415,-0.0050798258345428155,0.0024415276942596556,0.0,0.0,0.0,0.0,0.03499129487546791,0.0,-0.01499469506877521,-0.007807064216428601,0.0,0.0,0.0,0.0,0.014945895998161377,0.00024084702593277219,0.0021691973969631237,-0.02491979636620082,0.0370085854881009,-0.00362844702467344,-3.9354089204700175e-06,0.0,-0.015965166908563134,0.0,-0.028252300640054913,0.0,0.01295221783905122,0.0,0.002656401021317324,0.011078963192907444,-0.010522496371552975,0.027813109004530445,-0.017053701015965168,-0.017368533729602773,0.01941258512289495,-0.015239477503628448,-0.0012813691445050651,-0.007440284105040786,-0.008591784755170338,0.024242118950095863,0.0,0.004606789682302308,-0.02576197387518142,0.0,0.0068310828041520145,0.0,0.010583888750712311,-0.0006092013008887724,-0.0035119589206275247,0.006823211986311074,0.01704032062563557,0.0,0.009761388286334056,0.0,0.02302135510296604,-0.01270743540419798,0.0,-0.04358858920312692,0.013733002968872489,-0.003874803623094867
FC3,0.005746544548615114,-0.01288071061051455,-0.014681250701788237,-0.020587344838026038,-0.012179258454553874,-0.0023638810299219503,0.0,0.034587166680216004,0.013718858909839766,-0.01255142290284449,0.012125485644534697,-0.01241295791704511,0.010681119665940663,0.0,-0.0058693729672904945,0.0030006643064648293,-0.015743971236640904,-0.01241295791704511,0.009002700456368423,0.024756152688460077,0.003037739243899105,-0.011207385667154655,-0.01767682074204072,-0.0015137753557372085,-0.01241295791704511,-0.003267405745638899,-0.01241295791704511,0.009815023656144955,0.00823254646023851,0.022089870355877655,0.008752656889779255,-0.0022897311550534004,0.012274492931245731,-0.009104090504733528,-0.003931075427191368,-0.005196929827261221,-0.003272146243364275,-0.007166146733121367,-0.011478160067080165,0.010096694125469086,0.008651620609901118,-0.01241295791704511,0.010590271918487215,-0.011201937632455344,-0.01604601877081441,-0.020980593888139963,-0.011010761142097692,0.0018954207994785754,-0.005444850782928577,0.0028302186494435187,0.011684973124561814,-0.004016475139945512,0.021500350549193737,0.018462257536807667,0.00974596804748875,0.00500801745522016,-0.027524178837894576,0.02056555269922879,0.012072420371489458,-0.008620701244140092,0.028946398909204397
C1,0.01887210541723883,0.005235602094240838,0.012216404886561954,0.002617801047120419,0.0,0.0,0.0,0.030977312390924956,0.03517776300530353,0.0009894592465714662,0.0,0.0,0.04013961605584642,0.0,0.0,0.02050610820244328,0.019197207678883072,0.0,-0.02512304554504769,0.005412305686701702,-0.012974976830398516,-0.012048192771084338,-0.033364226135310475,0.021059267274494677,0.0,-0.0018535681186283596,0.0,0.03664921465968586,0.0506108202443281,-0.05456906158666078,-0.05560704355885079,0.02399650959860384,0.0017536921750635238,-0.010240316885746774,-0.03892493049119555,-0.02109080704614673,-0.032446337909026374,-0.018535681186283594,0.0,-0.037601877505996605,-0.04911955514365153,0.0,-0.024743759573129413,0.02268760907504363,0.02067148982559315,-0.004633920296570899,0.0,0.03768719663187587,0.02028937336134712,0.053011886450352354,0.0,0.04428588295995096,0.009398851952311861,0.0,-0.051899907321594066,-0.060240963855421686,0.0,-0.0021159951930153145,0.0,-0.00016255113082212043,0.013853238164094152
C5,-0.020421518843607083,-0.014395393474088292,-0.028440078940386408,-0.004853685460264033,0.003143755358673907,0.003143755358673907,0.0,0.0061753316960864585,0.010288653901114605,0.00147277249673931,0.0,0.004286939125464418,-2.4410593868606084e-05,0.008288082309231209,0.0034944633664640862,0.003674662918954817,-0.0034768182555403385,0.0,-0.009851914549390493,0.030755519765541275,-0.003198976327575176,0.0,0.0025640266106557816,0.008041233607189112,0.003143755358673907,-0.021358538231469843,0.003143755358673907,0.0073088243656856886,0.015432980851671906,0.00416836032303901,-0.006787790753486463,0.0,0.016316333503201812,-0.015674984005118364,-0.019976642627260104,-0.0016645830807705472,-0.006397952655150352,-0.023099461558983028,0.003143755358673907,0.0067486606629405315,0.030555755167777577,0.003143755358673907,0.003734729436451728,-0.0018203720393926651,-0.0009596928982725527,0.00013311544821232972,0.011717633609602743,-0.005196439454321744,0.0019858520952060685,-0.00093701938786276,0.0,-0.02826801625251854,-0.003147046674701134,0.016576164618462418,0.008437471486689278,0.020791609045779827,-0.01668989787229218,0.010288653901114605,-0.019487790771771554,-0.008815881404375295,0.012844543647147516
TP7,-0.007409626208005549,0.011527148735296172,-0.013414182339865367,0.025818549740212648,-0.01898970084478747,0.019600319357141734,-0.002280036575176175,0.01173096976016684,-0.025107991360691143,0.0,-0.026073607542053567,-0.010294650880484306,0.010166840458811261,0.009423062630484869,-0.0037594281300040305,0.010996482116675714,-0.012958963282937365,-0.021131510730445002,-0.0028478639331376964,0.02237329877009214,-0.013377021600524303,-0.0020286385431188443,-0.00040876813275167456,-0.0037031239794872717,-0.03229296400813482,-0.00633027564259927,0.009796922189916152,-0.010537884810716706,0.015334153872486865,0.002728780654794748,0.010000743214786823,0.008613127425301282,-0.0008639871896796714,0.0,-0.005418148404227766,-0.00976567338637935,0.0,0.002867570385818561,-0.019107658040120087,0.013555787278415016,0.0,-0.0033576980160669526,0.008863399374348279,-0.01214902807775378,0.0,0.009999617131776484,-0.005462910203888588,0.018769551616266946,0.003388946819603754,0.0,0.0037535161941997693,0.007820646506777894,0.004832866759606053,0.010922160637993589,0.01664688514178511,0.004274329586479797,-0.00705434701824479,0.008863399374348279,-0.007064763286090396,0.0005213764337851929,0.0
CP3,-0.014492753623188406,0.0017283097131005876,0.0,0.014863463532665053,0.013826477704804701,0.0017283097131005876,0.010715520221223643,0.02523332181126858,0.011813710211576909,-0.032236951152761886,0.0,0.0,0.030133793170443138,0.0017283097131005876,0.007950224680262703,0.013480815762184583,0.004943597423849281,0.00553059108192188,-0.037677805170815155,0.013469707533404728,-0.0077846902906021555,0.008400216850050456,-0.01260239445494644,0.01759260287798961,0.02212236432768752,-0.017643352236925015,0.015209125475285171,0.013135153819564467,0.007449483151539545,-0.031538657398483314,-0.0036478552079406007,0.01423334380991773,-0.020786980981623286,-0.03589526116425999,-0.03528321953933086,0.010110448465332851,-0.020275784649342623,0.003298054905578966,0.018665744901486345,-0.046579416974811105,-0.013121214081487791,0.023159350155547875,-0.011972274732199117,0.0024196335983408227,-0.014629755111473255,-0.013614332315950262,0.02212236432768752,0.006109961445733794,-0.018594085935435923,0.032045715371022465,-0.03087586641461878,0.02523332181126858,0.027307293466989284,0.013480815762184583,0.004680702676059438,-0.028859613986871813,0.026331511801621844,0.014172139647424819,-0.028456232816277956,0.004209147473934323,-0.012066150155809249
P1,0.0010456786450330595,-0.006219458018658374,-0.00992205978450624,0.0,0.0,0.0,0.019877675840978593,0.02600013313824505,0.001934172647698542,-0.030673421394772554,-0.011106175033318524,0.0,0.0,0.0,0.0,0.0048147136780527025,0.03002335353502419,0.0,-0.010891116010960811,0.023022591386498967,-0.0008595568126704134,-0.003898912749617227,-0.01986911695379695,0.016819571865443424,0.0,-0.015862335054620647,0.0,0.01620795107033639,0.0,0.009480122324159021,0.011749042559406148,-0.0032067297307211053,0.01620795107033639,-0.019073683867312795,-0.016110271072184025,0.008213814587332578,-0.02310084406930253,0.027496308130806967,0.0,-0.003159044502137682,-0.013981417704941199,0.0,-0.020939113706854036,-0.00046462530414616635,0.0012232415902140672,0.007496634183651983,0.0,0.00762488163602449,0.013931151224668072,-0.018063191758470924,-0.02536120541736802,0.011027922350514962,0.01529051987767584,0.005504587155963303,-0.0027147975008049406,0.011027922350514962,0.0040975332743721105,0.014067278287461774,-0.04736080600263288,0.0064798927286139904,-0.007826762689229522
P5,-0.00044968153096173503,-0.007094318916668703,-0.013398474938848727,-0.001240500775066853,-0.022306041714628046,-0.00404549290461452,-0.00797719119447918,0.008084750487872874,-0.014420247204237787,0.0,-0.02737035331135765,-0.0330235746014358,-0.004445702083237274,0.009879210339212963,0.026312645904468638,-0.0010851100033752777,-0.012948793407886992,-0.008752504178895962,-0.006335496716364913,0.01601345385443774,-0.034137728075338436,0.0037317577879573943,-0.012360211889346674,0.01375216533840648,-0.001861407512216716,-0.01059446733372572,0.021216337263937707,0.016169500975745748,0.023091938336609885,0.012714886813329081,0.025073786003442882,-0.01767327999070609,0.010545651331003186,0.0,0.0,-0.012065921130076516,0.0,0.0030666294954000556,-0.004819821364606645,0.018399776972400333,0.0,0.009473750363658703,0.0,-0.013243084167157151,-0.0008828722778104767,0.014218009478672985,-0.016435404614104986,0.015611931976582102,0.004460551993309172,0.0,0.011337126924724739,0.015890716476163927,0.0119877334820184,-0.013352284334591936,0.0032833889562285364,0.007139196821692619,-0.006119065430344652,0.004135248714662342,0.0028488855101469184,0.0,0.0
PO7,-0.014759561685808678,0.00232529095808574,0.005951106766642665,0.0012568995821169767,0.0,0.010026540843409024,0.00707755824240637,-0.0034276843814482275,0.035058997829215205,-0.010746999319317503,0.0009620013220167107,0.010026540843409024,0.0014068079797458998,0.0,0.0,-0.005820872509644075,0.0016677041924524488,0.0,-0.024268800940252844,0.02624594514892362,0.025090517085601116,-0.013415518491660623,-0.028851913385023572,0.010026540843409024,0.0,0.0011165074807712033,0.0023591860808021233,0.007048474730170229,-0.00036258158085569254,-0.01595358955765047,-0.015847306428375757,0.01421306965993034,0.016514302565614862,-0.013850701928429326,-0.009228989675139309,0.014430554453637355,-0.005970567057918319,0.000604124426963927,0.010026540843409024,-0.0062315701953022,-0.011472269405706233,0.0,-0.021982537489395743,0.001029684642772137,0.003765994060548023,-0.009780079462143211,0.0,-0.018337047540208488,-0.018486955937837415,0.007797802868960174,-0.003002231090317352,0.0005607130079643904,0.001058661230330939,0.018873488646416987,0.006647186416117914,0.016151720984759168,-0.005927048714241448,0.013270421704511943,-0.009920257714134309,-0.010394040959422299,0.005448240009118536
PO3,0.01731033181114093,-0.009107468123861567,-0.042334743101646644,-0.0018214936247723133,-0.02792956891317547,-0.0018214936247723133,0.02453674387819185,0.012262415695892091,-0.0024286581663630845,0.045692575207807735,-0.019429265330904676,-0.0030358227079538553,0.0,-0.0030358227079538553,0.0,-0.011250226616440647,0.0542405287357092,-0.024893746205221615,-0.002279752086267248,-0.031572556162720096,-0.000589295811979271,0.0,-0.0024286581663630845,0.03252518281013321,-0.0230722525804493,-0.03509046230498422,-0.0030358227079538553,-0.0012143290831815423,-0.0012143290831815423,-0.023679417122040074,-0.03946569520340012,0.023346239767825638,0.0069885346040978215,0.029429797670141016,-0.04249556166815014,-0.02185792349726776,0.03188228080931944,-0.0003450898406220995,-0.02792956891317547,0.003678724708767627,0.017536669052886603,-0.02792956891317547,0.005661036900043444,0.04710383258191603,0.0,0.028203556100551808,-0.0012143290831815423,0.017923452595935536,0.07664009809932557,-0.015762453108544718,-0.0005714270823677704,-0.002726098061354515,0.01963177759983501,-0.0030358227079538553,2.3824972815333478e-05,-0.03217972070431087,-0.015786278081360048,-0.0012143290831815423,-0.02094103430907765,0.0313168099701555,-0.0012143290831815423
POz,-0.02498300560194902,0.0,-0.0011337868480725624,0.0,0.0,0.0,0.01175714633045049,-0.0045351473922902496,-0.011377563425078275,0.04372398120444385,-0.0011337868480725624,-0.0045351473922902496,0.04255049941201864,-0.007936507936507936,-0.0045351473922902496,0.0,0.012035010940919038,0.060175054704595186,-0.05903630598847854,0.06455142231947483,0.002188183807439825,0.0,-0.005668934240362812,0.034574296531158046,0.0,0.0,-0.0045351473922902496,0.00437636761487965,0.05204007204632399,-0.034013605442176874,0.0,-0.030612244897959183,-0.06462585034013606,-0.05102040816326531,0.0,-0.05895691609977324,0.05892218302346467,-0.003401360544217687,0.0,-0.001865662384574543,0.0032822757111597373,-0.0022675736961451248,0.016411378555798686,0.0,0.05845576742732106,-0.11791383219954649,0.02735229759299781,-0.06575963718820861,0.008497199025489115,0.018361392697122614,0.009846827133479213,0.0,0.09299781181619256,0.04356520142703325,-0.006882110977140674,-0.049886621315192746,-0.0045351473922902496,0.015039422041610226,0.0,-0.02040816326530612,-0.03914417699975686
PO4,-0.043016463090812536,0.0,-0.016152713633720665,0.025142314990512334,0.016603415559772294,0.0,0.019449715370018977,0.016928656580751978,-0.01168348380244291,0.0026316558521717846,-0.009559214020180564,0.0,-0.0005310674455655868,0.0,-0.009559214020180564,0.05313092979127135,0.025616698292220113,-0.009559214020180564,-0.038767923526287836,0.04411764705882353,0.0004743833017077799,0.0,0.02391012766780774,0.024667931688804556,0.007518584841299513,0.026091081593927895,0.015108717668623992,0.005621051634468393,-0.003186404673393521,-0.015932023366967606,0.013330599058186648,-0.0032876803437528017,0.02785156513738725,-0.04430533455737493,-0.00022069026675306143,-0.034209006782950614,-0.002124269782262347,-0.0008442158491889402,0.01748063417716289,-0.0027417490560200583,0.015738289559738033,0.024193548387096774,-0.013497376405892733,0.021347248576850095,-0.05363781200212427,-0.012548105943420651,0.009055103034138466,-0.016856604735670494,-0.05481331518097106,-0.03409563849523501,-0.006712914209933885,-0.006593499613540105,-0.009559214020180564,0.021347248576850095,-0.00022673657543122758,-0.005000297276843342,0.014649198209083369,0.0009487666034155598,0.008538899430740038,0.022451203769671916,-0.04472303371522491
PO8,-0.007420644841079064,-0.00023091741520233147,-0.00701131205352278,-0.018938585735378106,-0.0043646901784245296,-0.021528279523318077,0.007189727425876731,0.012279983626688497,-0.029455630126771066,-0.0003728560775540641,-0.03539293963516575,-0.025929599033962407,0.03479328694228408,0.01547772432947718,-0.01705400659266931,0.014399600984474351,-0.007254439246131714,-0.005641375028502201,-0.013049962714392245,-0.009463187978985753,-0.03724913104540419,0.0016333629725679873,-0.015177669049709972,0.020961135362781484,0.01419310312408522,-0.013422818791946308,-0.010642499854245778,0.004595912838062027,0.012211151006558785,0.01391731477691363,0.02160550636541483,-0.016547453452512975,0.021232650287860765,0.0,0.0,-0.012421769666822647,0.0,0.016782644289807615,-0.003355552075768993,0.025787965616045846,0.0,-0.015323423267501267,0.0,-0.0003728560775540641,0.0102697963989093,0.009925328053825582,0.025431592737990685,0.011051985264019648,0.0,0.0,-0.0019534117628385054,0.0,0.01844027419497122,0.010513076213735817,0.007104564228465692,-0.013422818791946308,0.0011429877874753955,0.028835678678950923,-0.015287099179716629,0.0,-0.0014914243102162564
P6,-0.025079412466607245,-0.00871383757406762,-0.019994591091787507,0.011248105570033168,0.0059787422497785654,0.011071744906997343,0.0008857395925597874,0.009940103751009927,0.007020312117467161,-0.008439069976515088,0.008635961027457928,0.0,-0.004580360414818803,0.0,-0.0010333114033801351,0.006577519503096693,0.008090670837371236,0.010407440212577503,-0.0114037042994337,0.03631532329495128,0.0,0.0008857395925597874,0.011100456577303392,0.02748663903965946,0.0059787422497785654,-0.005302088449850745,0.016386182462356066,0.015721877767936227,0.007430379602241487,0.017665626974892108,0.009029743129343605,-0.00407188599552777,0.0036086401751597094,-0.03915276183113771,-0.008102788397150939,-0.003723255310655642,0.02030640600586397,-0.018177960489654386,0.015943312666076175,0.007660072964689894,0.004076131000546136,0.012400354295837024,-0.021347821509733723,0.0033707655303122693,-0.020216103171836877,-0.021081235194580227,0.0059787422497785654,-0.018518101164489764,-0.04030501055694157,-0.007495829861433774,0.0,-0.007270304322094311,0.0008078630459500951,0.0059787422497785654,-0.015496275046687337,0.026785441392534533,-0.0032435697435800864,0.009964570416297608,0.002005263188767502,-0.010895307062052093,-0.023098770306946282
P2,-0.007024633571705172,-0.011067475901463763,-0.007934175584026043,-0.009282399143163157,0.0054626152270399455,0.0054626152270399455,0.004096961420279959,-0.0077662113796601664,0.017365280336279452,0.020604137258202548,0.0,0.0,-0.0003570153516601214,0.0054626152270399455,0.0,-0.0020677393054156015,0.0337751880790758,0.005804028678729942,-0.004336474962790077,0.01978637829804968,0.001707067258449983,0.0,-0.011861344452287379,0.01803250533968932,0.0,-0.009317259638408903,0.0054626152270399455,-0.017493752231345947,-0.0010710460549803642,-0.015308511116780343,-0.01805724897792319,-0.012185327656354501,0.00806727929314617,-0.030115933086863944,-0.006941139028896303,-0.0010783594455913634,0.017349678436309326,0.00491106368512733,0.005121201775349949,-0.004566846767036455,0.023056439019913024,0.0054626152270399455,-0.012859866050375368,0.04300249301296945,0.0018282257629054829,-0.037890432975883244,0.0,-0.032727910543581165,0.0024147596899073698,-0.017870026178281696,-0.005123030123002697,-0.0051147416136435725,0.02872187894656459,0.0013656538067599864,0.002651469766016601,0.016216224781448463,-0.017136736879685827,0.021509047456469785,0.008192094492907169,-0.014764272965478725,-0.011572221743466005
