,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.11147703559062482,0.23558506847431704,-0.30302186517716223,-0.16333009050285538,0.3775552594228693,0.20188834011147166,-0.06972549411156999,0.08510513179978632,0.04730790164018282,-0.0035901601919848696,-0.39878788743319055,-0.18040738769087383,-0.04622072493463677,0.029191598565900437,-0.24379851012451453,0.22081776772318853,-0.08717409288893938,0.22163812228435545,-0.05340115783065068,0.08988038914007376,-0.2513112134389409,0.10483267760595821,-0.19608388964748039,-0.16024609543759538,-0.09525562514703381,0.0,0.09944667485728481,0.0,-0.04757729450018682,0.009578752628457194,0.37084094725709443,0.06370624681096555,0.35009199113215067,-0.1121549819956993,-0.15796704844733428,-0.129834481553826,0.18918572586704946,-0.17081827952209655,-0.2871707154995518,0.06209738064494084,0.12044605512173921,-0.029565744745187264,0.07360592257439619,0.221766481246528,0.06000914567709178,-0.0662919685823849,0.17711496359255474,0.270652246643421,-0.05679618371208659,0.016664731495096598,-0.1643246571332745,-0.3537048287118035,0.15613377515781007,-0.006520355584894279,-0.027193553794608798,-0.09237224574414767,0.0789776599639684,0.0022915916119052335,-0.19342560932221464,0.11813335972546733,-0.017950800959924348
T8,-0.13686220204083768,0.20701955688788004,-0.3746850294575644,0.0017623821643401982,0.2933487422545878,0.09585814472058393,0.12931851821737,0.0,-0.18039857840204615,0.0,-0.37461742876617316,-0.09038010428827234,0.19916601688259628,0.09908875738495669,-0.05146359924418484,0.2694873438705971,-0.020496565004388498,-0.04853716634343174,-0.054234074258909595,-0.020792484262371593,-0.10606243562549675,0.21678524451647635,0.04974066689943068,-0.031468219086414936,-0.04239849471237981,-0.006825709870606148,-0.10360504060452481,-0.18366778480897358,0.38033270714667883,0.016210509936179434,-0.017664443817649873,-0.015164112618778236,0.29891627817705313,0.0,-0.06638070860690704,-0.1717699486613982,0.0,-0.07105353972856066,-0.23992936914041962,0.16360130137057882,0.0,-0.1779962255977671,0.01504221643352601,-0.08898316186380813,-0.15778729056148813,0.058621695902460316,0.19051188127539,0.06722872567901608,0.0,0.0,-0.1846065996037505,0.07482312805282072,0.07842337159983681,-0.1526822999347362,0.044189196175895076,-0.04648634936477964,0.2587214444746999,0.1890224722719575,-0.22933807141350387,0.05880139151287441,-0.009684656117662426
FT10,-0.21203385632708568,-0.02143247836301806,-0.14692245015903058,-0.019118796906676536,-0.016755181090412432,-0.03239241248889763,0.3439547133916447,-0.09813288152080218,0.011094181658619093,0.17134247902556107,0.15982364625570245,0.001403615009613374,0.013277716376436639,0.0,-0.0669144750676329,0.2220474441494721,-0.2791645209234141,-0.0669144750676329,-0.22446779077715906,0.15933259651723966,0.16367742926444367,0.04055799863057805,-0.21843668724049084,0.0,0.030249103990586272,-0.06147714973615732,0.03881993988094326,-0.05575047262389903,-0.0071878945615899605,-0.008446702180990365,-0.05070595451994353,0.4204548483903438,0.1757879710945956,0.21852244139349958,-0.11935731810286959,0.2153248352752384,-0.017556030524952675,-0.18344754907381855,-0.15219065518206365,-0.1957386103604207,-0.11286270441445657,-0.0014346717892678089,0.025647378840066168,-0.004028716911829553,-0.2022681550840473,0.18453218073791222,-0.011995930382552498,-0.18105621026688057,-0.14653313304493537,-0.015169043900142516,0.17400070261351863,-0.029690409359111932,0.3151137501586179,0.302117849289958,0.1838244428484728,0.0003415820838573816,-0.425809322207853,0.22896223311759978,-0.20684697338554214,-0.370967923602866,0.16299645715392283
FC2,-0.1393766519683422,0.1455847048794238,-0.2684126661120169,0.24850770855833143,0.288175844590069,0.21124080983113788,0.013774502801345349,0.08788798849786013,-0.42458160847298376,0.0,-0.3396086373534045,0.04518592180888884,-0.045911060643194744,0.008291164609209383,-0.07173106004256691,0.1911226865356844,-0.17695261290258152,0.026881081297233055,0.026675950729379325,0.3154726029965871,-0.03660067338924601,0.07287127956274472,-0.025674432895020537,0.05021840035454435,-0.23267770974119117,-0.017286381902135106,-0.07087737971669208,-0.07953071458308907,0.3022072484634111,0.2079670094956897,0.0966122889897048,-0.08445200761956917,0.06411284914595197,0.0013974823716955053,-0.06508507185253634,-0.1909408853873156,0.0,-0.06505528353455288,-0.0840577852004635,0.08040815968953162,0.0,-0.08001570613410185,0.014959657616657044,-0.07770878362821224,-0.16505083712052063,0.053165107314964606,-0.06469534108865722,0.13837683295407766,0.02991931523331409,0.0,-0.060271006378510024,0.10471760331659931,-0.13849245279477865,-0.14058289640904517,0.018699572020821304,0.11500807925978573,0.19862145592028746,0.013563808591365188,-0.08608921254847479,0.060091741982906725,0.0
F4,-0.489597495315228,0.2540585046768607,-0.21891681388506337,0.08106021168044351,-0.31635211112483336,0.07833118896324255,0.4505388106661461,0.11345143913234595,-0.4363416795905604,0.18083323272655377,0.03688449509470093,-0.036357925632886236,-0.01195461126718716,-0.013510228407180027,0.12604648511778915,0.3264035177534286,0.03524933414275968,-0.3458273001443455,0.0,-0.02624118894123043,0.0,-0.19406980507820878,0.0028697189851190556,0.0,-0.24616742076182568,-0.2613328690414069,-0.014644918789305898,-0.15790723048029962,0.46711345573084284,-0.15865924935837328,-0.06134270131456096,0.17500030946339262,0.00918118339954689,0.1773192130509702,-0.039935669945328364,0.05862975718875212,0.17647557200743463,-0.018902863650443098,-0.24789164532738026,0.07525042536667154,0.10495454064298924,-0.08098110877075404,0.06770662810218452,0.0017576568765497824,-0.1606043332636047,0.003007444217280727,-0.318341610337276,0.3027647034841387,0.043399824825340806,0.17647557200743463,-0.09346004880489393,0.0627525429094658,-0.045795989138750215,-0.03456738781304147,0.0,0.12102789015830824,0.2583794247314137,0.12078937888227653,-0.16005767939489116,0.04752658444210834,0.054522839152367025
F8,0.041734973476733966,0.13774019249196795,-0.027019483479221697,-0.4864797021369339,0.254896767482888,0.2838605087435541,-0.18511998852405814,0.17936661501257303,-0.13612300680731715,0.04383571337821291,0.06740076046330641,0.02898343068114406,0.45127356746991715,-0.10529279915920338,-0.12863611714747109,0.026993914393708143,-0.11323423579211665,0.24731314805605925,0.0,-0.13263036487079835,-0.10959639824676874,0.2616493317424238,-0.10410978151284987,-0.3575049788451154,0.18975070248665452,-0.02351725295733316,0.2981322239884597,0.3653932154188355,-0.6547240295558816,0.12847322323428903,0.03975181746847224,-0.135829101922749,0.18511317260877672,-0.008951831866007209,0.0,-0.31781780628511985,0.228061078463116,-0.23970045253723432,0.2528242917530393,-0.02850499809269897,-0.02020460150162714,0.27469475288378103,-0.006043659623028798,-0.12344032324404319,0.019369347592464184,-0.04097840920164174,0.08795248708149947,-0.0002967967877372636,0.037981654920835516,0.18382233437215947,-0.057115050623073024,-0.32448358757110723,0.19285024663702602,-0.34159740692013385,-0.07184179312645082,-0.04097840920164174,0.15953537862671677,-0.26189672421697374,-0.023530070649293276,0.04195171401079247,-0.10350740253377683
Fp2,-0.20129337994307137,0.15963674550842225,-0.3356007542175603,0.22162158170394924,-0.1402552203354233,0.30339653841884484,0.08573084481007862,-0.18525353820359974,0.16503337146548483,0.0,0.3277484638526474,0.18730408269293036,-0.40180153846872557,0.23985307311254753,0.46281927228729464,-0.13992709355714095,-0.08630702754405789,0.23961859284091513,-0.02811784607147824,-0.4110602035713551,0.24085190779670473,-0.0632049930647193,-0.17897651501494774,-0.3319857294664765,-0.06394328294536425,-0.04445648162351176,0.36724761636133024,-0.17112933641339395,0.2152893839403585,-0.3972133589237286,-0.3663562433469312,0.03200275020846629,-0.006264603705015712,-0.20313208662186025,0.07463916065594471,0.18622412699368476,-0.26362139557146835,-0.21841790654363488,0.1020263059470847,0.041848218140301506,0.07631425049711191,0.36878325744557455,-0.1431812120119582,-0.12834252959557244,-0.10087767209933418,-0.4852641566545142,0.22048226753000008,0.2117645799372211,-0.17742827664250851,0.1834504015386097,-0.01627059227408616,0.19689034469114858,-0.10141610643904021,0.14189932934081978,0.08123775052918364,-0.007424172140786342,0.07390590069834363,0.03200275020846629,0.16088483181723642,0.0,-0.0019844479594405616
AF7,-0.01996080322710912,0.08441679936059568,-0.07129689030622953,0.183803552831195,0.15094769216112058,0.25465560051029035,-0.04361039388407861,0.11619679046037908,0.13506687897695308,0.03944525173537633,-0.052574475418717875,0.1691199405046225,0.09042892263213077,0.16191671072640695,0.09635448706341164,-0.22073011409648777,-0.07767077046400986,0.14150261552868124,0.19245586244013113,-0.11832903163642013,-0.22557016925295872,-0.07554461246549095,-0.11992858318121619,0.47354966678550614,-0.061329546926214944,-0.1463118735315669,0.11303068244799024,-0.024202770656146833,0.08104012738617185,0.09555081208407536,-0.08396699802246978,0.0,0.24342796947331083,-0.13292467395287955,-0.31247251861526987,-0.24974319503908435,-0.07058865828059725,-0.26198305204690525,-0.10464450796442124,-0.039587091011458214,0.00814089587129647,0.10058568336407217,-0.16833947381270464,-0.19934085219778278,-0.10505268250007893,0.15767681241995277,0.09965145982719209,0.08347598220637223,-0.3442630749361195,0.033700635454822624,0.0,0.10944203025936895,-0.12264093694717718,0.03909732668658636,0.0,0.1088098282678767,0.01129260658375581,0.0,-0.10007748837486796,-0.031927828470032504,0.009829443168850828
AF3,0.0,0.23072231325872167,0.0,-0.008560600619488283,0.1338152538281666,0.10033343599741991,-0.08236792108371535,0.13919271640404293,-0.3282484820661043,-0.055862226581204745,-0.20516636991088513,0.011689347027931103,0.2768982850848675,-0.035415153299295656,-0.14159806969265235,0.1699619537299087,-0.32593590676443895,-0.13062826092505028,-0.09549885305406745,-0.09549885305406745,0.09695725932997136,0.12014740744904928,-0.1553170101780038,0.06716012015355337,0.019891656363888312,0.32958474627944984,0.015698791130826863,0.13283331354991768,0.11869441352306045,0.029518031515173168,0.0,0.07664058811558828,0.0,0.06678822562920855,-0.05640297744175135,-0.038466530912973605,0.11123297973223814,0.011562427677127743,-0.009069970943380216,0.1204178746058747,0.054600110482070204,-0.13572763799203455,0.03454210749052671,-0.06197482393736185,-0.32011168446595395,0.0029351358073281134,-0.22378475447475274,-0.018198112959296808,-0.04470790672783753,0.1468602195627514,-0.13542366645471107,0.14873466810069072,0.04533740330141148,-0.052092219340663215,0.1595921214690343,-0.09417933143718564,0.16817686532333403,0.03689766802089583,-0.12606073681451083,-0.05336700611844945,-0.14775237269419236
AFz,-0.09154796741863976,0.0,-0.32133734700483163,0.21684537775180027,0.009730733535971044,0.20176781129790877,0.09063693084970054,-0.011708804825566795,0.09376194848749887,0.19984066728709005,-0.3517183731255925,0.2676085230591628,-0.010677062623223064,0.10465706186427119,0.0768678012009599,0.16453484390425258,0.08646612304339374,-0.12444358691974321,-0.31927585643474266,0.05075116623634747,-0.1593650381580848,0.07262029991738188,0.16790332444622788,0.16499747484549346,0.2211949662210289,0.07885167391528188,0.0610424754498748,0.02832207044115844,0.2281963276659496,-0.0010745450011936338,0.022853956238340682,0.0,-0.30807083133460494,-0.1409422026909991,-0.03403964486505494,-0.06892294146200097,0.05984568430651369,-0.11940562827824373,-0.0030129211261973234,-0.42625124521069263,-0.19164889236559493,0.20359015475192002,-0.005359369323035817,-0.1466644459857256,-0.22871144661140727,-0.07851929385753073,0.17543069669067915,-0.07809544327945574,-0.2883948954322945,0.06564115084077443,0.03359038593552698,0.32945362763870156,0.06346818857496771,0.2580492197114455,-0.11101112482470897,0.05405597483959452,-0.04024935735500456,0.05433005659807639,0.0717481237978907,-0.15585743055113332,-0.16234912527988243
F1,-0.0668472126903742,-0.20447932859055543,-0.17392070532140316,-0.3049146719476662,-0.07581158949907317,0.0,0.1386213831746778,-0.112336890383608,0.3622224394553224,0.17452880944401158,0.10603675800824967,0.04655300512469513,-0.09762437104938962,-0.003279776936025548,0.0,0.0023564580117368924,0.054429642559898135,0.0,0.3481217115720297,-0.37901258121596965,0.2065660956866877,-0.029610468029770645,0.20428757327799218,0.003729468900831916,0.0,0.37880378332992326,0.0,0.0858392802923926,0.041566123165269024,-0.17727327336878604,-0.2006323706299151,0.2615589167193547,-0.16290123605605408,0.11217961336522693,-0.0720125863346972,0.07883073621181683,-0.03895009540164152,-0.1395870562860071,-0.11594713688093546,-0.34571894318366136,-0.011323325188149972,-0.012198787465328275,-0.1601809311053466,0.47541537029294495,-0.16746303312008362,-0.3148061539556961,0.0,0.05194869593988639,-0.19103398555093698,-0.19979287791842387,0.14138234401099958,0.17104078028387545,0.21459820073098151,0.23644097859784943,0.11835868166321706,-0.23857839244435164,-0.1476520915685496,0.2726615849726886,0.3702187191257286,-0.06712797128143214,-0.44727931051445563
FT7,-0.06449131448758841,-0.03892071165353328,0.024620614856342513,0.0,0.1237480054926806,0.0,0.1237480054926806,0.09097287766259689,-0.11921579819830422,0.09342597389493727,0.05458221691973818,0.0,0.0,0.0,-0.07215693048844729,-0.005419050014257882,-0.15978701995520692,-0.0322776875701882,-0.03238476534586114,0.13610255187225018,-0.2865451206946088,0.0395886452049083,-0.11921579819830422,-0.10878862770429625,-0.07215693048844729,-0.07221821060344975,-0.07215693048844729,0.092249890150146,0.0,0.19374337644760128,-0.15385169779147106,-0.015815399503424546,0.2598924878316869,0.027501327078626413,0.3465417496899818,0.24115198352987174,-0.02400626718287008,-0.26201673516964624,-0.20128739548877309,-0.00015058750443030808,0.20761622062502005,-0.07215693048844729,-0.011979010103114357,-0.12739471833663527,-0.07961136389720261,0.41949006138986117,-0.06274515694647591,-0.050233125226279186,0.07848717582870673,0.07985772604410628,0.1702422183485544,0.10356582710991669,0.08524629802719368,0.23956071930734466,-0.1614281814656346,0.20355982356142466,-0.4339710488855836,0.0,-0.21181586479617803,-0.2546572353211053,-0.05664016236796451
FC3,-0.08413504553858589,-0.0040802282063741166,-0.1000398634087329,-0.30761054614727773,-0.08739428905367719,-0.016107778564062137,0.13188627182685064,0.21114343747059278,0.02103254416545524,0.0894573192083149,0.08262456328029671,-0.08458343500450458,0.13112240179528356,0.0,-0.1555854994432053,0.09151539422688644,-0.2939407323661207,-0.11760826882221354,0.06134551764415644,0.15073103607687133,0.020699532022431737,-0.014177664221594317,-0.28702820624977426,-0.07915427355322091,-0.15503641381561703,0.09743769127223541,-0.15503641381561703,0.06932312705873123,-0.06330868509513642,0.14171649437799475,-0.16492718019550415,-0.026752832354058488,-0.028403834785430564,0.1226817126859362,0.022328233869201377,-0.09640390814336953,0.20576787829585177,-0.09132927859615479,-0.07821360649841691,-0.026289299717553942,0.12430056341497712,-0.15503641381561703,0.07690606095470086,-0.012570184142797345,-0.1766715562415585,-0.10698821219986186,-0.11906180400231837,0.09595513692753135,-0.03601289770213007,0.22942520100946828,0.12220398016847521,-0.029755859521287596,0.01422916749919278,0.2992101370638684,0.10899135905060263,0.053762599576964575,-0.219516631038429,0.15605680114282422,0.1970528731840205,-0.014066279918940367,0.25792008690942625
C1,0.12380014549101745,0.15967237616608296,-0.23771466710083378,0.017838021058605453,0.1736198192257703,0.0,0.0,-0.053799042034242094,0.22374524800383538,0.03178849923068508,0.0,0.0,0.029094308697433385,0.0,0.06341997559409054,0.1314111111808254,0.1378588183846723,0.0,-0.19644854754410387,0.184860065368206,-0.08841310159538643,-0.16529841783536536,-0.21677797959864528,-0.06101627092032252,0.0,-0.045910658198057806,0.0,0.2532556267979258,0.35866489755023107,-0.4633609461980729,-0.3657104771196751,0.1052748165894621,0.04081624667429042,-0.5463965548144443,-0.18772600128227088,0.10143367554975387,-0.41265680185235987,0.1578120694995037,0.0,-0.36382959969358214,-0.3990172298258704,0.0,0.007262714324068931,0.3890891976810713,0.17452118831241878,-0.5477162794567839,0.0,0.47525181533668426,-0.27413901021504766,0.3991430312929128,-0.058240376447754566,-0.04622728925299444,0.1432145137506596,0.13388661514308,-0.40132278689695183,-0.19645666211769314,0.3311932058802506,-0.047698868835536166,0.2536799023763622,0.40055220186026275,0.37371746181583204
C5,-0.2241235091302448,-0.14611781007048258,-0.27947750005048144,-0.060033178492615434,0.12153282238258495,0.22025006866120783,-0.03879007994907372,-0.15347476119435588,0.1950858454463619,0.11513052302814185,-0.05910869325573138,0.00033649770512867783,0.1367126977590474,0.08087160031569388,0.06178100382712252,0.03721968943528594,-0.08952735062542998,-0.027707199963624085,-0.11672640032382384,0.14861608681203015,-0.1988455738533997,0.0,-0.038274659577178176,-0.022421233094538043,0.10898546846825348,-0.2586514757732197,0.05219514061728721,0.06116484325682231,0.07044913201271534,-0.027010675624358098,-0.12557620943358128,0.01988281296819966,0.12855347668827047,-0.004295800487147448,-0.2815081616787643,0.03483368111569442,0.18562221556240133,-0.07392065278784055,-0.18915278074433178,-0.13133986887644047,0.055890788039469244,-0.009596881577536302,0.015777375992540657,-0.013764769501828152,0.03615279744502939,-0.11149015391744473,0.24458871637331178,0.16707782157751777,-0.138962857547695,0.2804956207717024,-0.036942933284832113,-0.21785584077455514,-0.0072423571518902856,0.20833995837485322,0.020254607420466503,0.14817587989936612,-0.10715923070259252,0.1610010232151625,-0.1404949561538992,-0.054672743065557534,0.2672881034928245
TP7,-0.05049011210389278,0.07764365343876602,-0.09031915167961528,0.07940132730883041,0.10002419219162934,0.4323379017232011,-0.08723088440663422,0.07993628310673298,-0.30106110496889643,-0.056592776906408786,-0.2565339256127925,0.10176890119481222,0.18089112823192766,0.16777447645765392,0.09240902921817726,0.041295528999088095,-0.18557281860448557,0.045840326288039294,-0.006879734785048525,0.18190026945098264,-0.21662641688320897,0.1848652922231696,0.00861991290902284,-0.08346945301675272,-0.11034216875553786,-0.1315614973800986,0.19654427545346725,-0.10136978973340717,0.33026965209671977,0.08128676361411404,-0.0042168972411029395,0.04168234078561635,0.07105788734907553,-0.04598163123645714,-0.12180910067692019,-0.06654450983176051,0.0,-0.17853473885745158,-0.15250031242324652,0.09237081603444701,0.0,0.10625919098067271,0.020242720706742018,-0.16590562542184614,-0.24051930185223733,0.06813863153230514,0.07131869423296032,0.12789805297077278,0.023092704008611752,0.0,0.001193768001197914,0.05329085540448866,0.014376645792701226,-0.1582469823705489,0.05684116340238255,-0.05576335335074525,-0.08030482330216188,0.04200838741577359,-0.23737227115645748,0.013168610033633843,0.0
CP3,-0.12242304470588668,0.36734257952448274,-0.22591822692158658,0.10128148424080649,0.13437019600602118,0.0117769167721868,0.07301688398755816,-0.036762424758395564,0.08050008680612979,-0.1759240428346987,0.0,0.0,0.2053354045913099,0.0117769167721868,0.05417381715205928,0.2510684565330403,-0.05883260685817018,0.005412101253628249,-0.4719014542699878,0.09709120816457045,-0.14126153389477702,0.2758288232876566,-0.1999091936136758,0.16218464226395068,0.15074453468399104,-0.10603749233957123,0.10363686759524385,0.08950456746861969,0.08260340340316019,0.06636003638093904,-0.0060739872408000365,0.16597812276151738,-0.07912962935766092,-0.3306588486252638,-0.015390778686921486,0.09914530934493936,0.14396125672477236,-0.18408045223934985,0.12719070113961745,-0.025128577408604708,-0.13776365510127062,0.15781068474730314,0.18677315489414778,0.3664531480849229,-0.3647683631663905,-0.22919540210179962,0.15074453468399104,-0.0616529227536349,-0.5591744424488088,0.13673665371469051,-0.2103919837271436,0.02133083359286958,0.2790114278821574,0.09185995082305705,-0.1725073166604424,-0.06828243914367536,0.043149672306072334,-0.013160992687124572,0.055522358699558357,-0.23238778772508084,-0.1209591370164369
P1,-0.13883814230174565,0.05915241815738683,-0.17534561968894036,0.0,-0.12703080350071264,0.0,0.33411266834211095,0.19021041757893192,-0.0826926121841609,0.05266385911943697,-0.07567885433570949,0.0,0.0,0.0,0.0,0.1400806270240293,0.12195342708675219,-0.03595211419831489,-0.12345855387703243,0.16053443947740587,0.013679941321402853,0.06022144863155407,-0.07034378920114179,0.1146106490646179,0.0,-0.14823830374025213,0.0,0.11409863504519151,0.003776515000016124,0.06459872947278464,0.04747107924513642,0.10268264612798442,-0.10401085775791884,0.07109007920548563,-0.03502244759375652,0.24993135040739195,-0.16436070175102588,-0.003001647304871025,0.0,-0.16860704322284836,-0.13005311345143888,0.0,-0.20144336577276853,0.20667680659467438,-0.1411424098047913,0.24124730571858502,0.0,-0.10964632102059088,-0.0118193551319233,-0.09657850302498008,0.05281854883114316,0.19645701360671414,0.2823010503046522,0.04116458564043466,0.0301328253164139,-0.07500716541044769,-0.3530504414411055,0.30321089794515754,-0.253265133959468,-0.329747194815376,-0.10054346977407352
P5,0.053575958714091564,0.08463806668636847,-0.18939482224162588,0.04763818172107313,0.04998689871019516,0.10913723056352254,-0.06965327509780134,0.05509049269228637,-0.042915062369120384,0.0,-0.3419298574837695,-0.2736973357534944,0.12155689693986045,-0.04767449404248999,0.06235922850474464,0.13420628695153236,-0.0064211425281582605,-0.0024975758825175227,-0.04002418581664468,0.15878489911896276,-0.0595516056678399,0.03523187152489173,0.05580300674168117,-0.009330448659558345,-0.2938636469938147,-0.02341855687836666,-0.017547543537739678,-0.009634541094734765,0.43402603844184484,0.24569685128546387,0.09853840880198726,-0.1422496429425162,0.2480731590208662,-0.012139808536945152,-0.07066043869292493,-0.18052885886290007,0.0,-0.13152154827540885,-0.06630146115685721,0.12537836267899657,0.0,-0.15873658482513617,0.0,-0.09024001824527009,-0.1473368786022012,0.09688328025195189,-0.0048101657688303335,0.10638164106096679,0.030394754588847654,0.003146674691474155,0.03116969437230365,0.11883856286957091,-0.03671447113009979,-0.23486504171496753,0.022373419633712536,0.03021421480041548,0.16441112141346667,0.042245209014096854,-0.12190821813145122,0.05978681913800894,0.0
PO7,-0.10057348416788622,-0.158547004889107,0.062020149477371535,-0.2265856029608529,-0.14945476528581775,0.11740291473816516,-0.061722044765043615,0.053930184604876044,0.011902547791118283,-0.12100334368526901,0.004200836457457276,0.12414037444010186,0.009586164080622434,0.0,-0.09879213298554053,0.06866673457528948,-0.21309673743732901,0.008550715854838844,0.03566138652807511,0.026082679729706078,0.2301832439142205,0.13185811846604223,-0.37395644182683013,0.06832209304310458,0.047230853489766925,-0.08971243806703708,0.016075786598377547,0.09955374857849122,0.015692213008488748,-0.10870973819907195,-0.16118127568765944,0.06530119730045228,0.08188073097030876,-0.02729950044191689,-0.08615334460983744,0.15334060814456357,0.1896312703944065,-0.01494495728856933,0.05407462436281867,0.13629148314452483,-0.13032852383991286,0.0,0.09417262028794325,0.14892444313752695,-0.1754801920216752,0.1566304509689808,0.003484452624811122,0.14916361307484366,-0.1207273760001337,-0.005936092451349149,-0.10529114725515241,0.22829741042552498,0.2504104457476986,0.12860629278702038,-0.10398124076683937,-0.03303576902065054,-0.3725694684276432,0.08897058692974097,0.17207756550963624,-0.2362523886722592,0.04301646956646853
PO3,-0.037961649415193234,0.0257360178664414,-0.2884741908818891,-0.13079285207300434,-0.08171881522359259,-0.012411883505259168,0.30519885828963383,0.008120373119848758,-0.29373388489734237,0.5314356797843672,-0.2652110961077143,-0.020686472508765277,-0.014436703483871362,-0.06977126435392791,0.0,-0.1307917408155368,0.23067290364121162,-0.21293918502348938,-0.015534513506275726,-0.2151393140911589,-0.13972054751005547,0.12763059790282252,0.05030670039323677,0.33022736209166864,-0.1716538945504875,-0.1156302852056986,-0.08709530853457355,-0.005555465282681179,-0.06602140293899156,-0.12973430277416603,-0.3308763809481675,-0.020212079192661235,-0.04202738478950071,0.4180681895915554,-0.2893188552498285,-0.1419097498631459,0.41201742229638993,-0.10500762281014324,-0.3231332191322571,0.12048779001242367,0.17132630158122375,-0.19031554708064058,0.12780143951612447,0.2821408888405653,-0.09996466621449697,0.33629608696571717,-0.14397960175189692,0.16311535418635884,0.4404632501743453,0.1794740678743866,0.04852539989480131,0.06394943457980329,0.08611726805643799,-0.14262764967708208,0.041032158449398386,-0.09691604115578996,-0.24316406137142824,0.0913513389169559,-0.13181831051652532,0.16153510369174914,0.05325595471977133
POz,-0.1755526533039014,-0.2005967116267499,-0.0697558337538389,-0.13341123900481594,0.12054649758809015,-0.0655701180167372,0.24177083178929634,0.03389371293817661,-0.2844051819000264,0.46168673624959633,-0.01673055507414346,-0.08600769908828662,0.4246669168812287,-0.10628474743007894,0.12832216738376515,0.019821857163815567,0.020942975537113783,0.25987266773456325,-0.4678561115468927,0.43986139892653137,-0.05904567442207247,0.021271979326911394,-0.07453556609972356,0.23559354531073987,-0.07830659680717456,0.07561911754341426,-0.10920965369781985,-0.009007003130015116,0.35025713971321537,-0.2317729266798396,-0.0465638602589084,-0.2942969484675745,-0.35172475069171316,-0.24000404085968963,0.033054033280555735,-0.2955133869723789,0.46515905102887095,0.08400348477481874,-0.19866673634412807,-0.19155773409375076,-0.006610202406899904,-0.0821571479477306,0.0351484898211497,0.04933056055655274,0.6072639140973737,-0.8780755136340322,0.05732107618215435,-0.3484840603667169,0.06614297365761425,0.3338219805321875,0.43744300867627023,0.1002447873047486,0.7031867895789506,0.576630408405023,-0.1683595104945466,-0.38069699740362317,-0.3760321317074517,0.09283589233657422,-0.06767060714371886,-0.2345854607210916,-0.14666663322323076
PO4,-0.3129928311857133,0.28100246648958693,-0.3219567554654456,0.20021666531075782,0.11313773318479833,0.0,0.12005269249195924,-0.18220114473714788,-0.0731014573331633,0.1985518301022467,0.1178564738478533,0.19744105004938417,-0.0036187594500197997,0.0,-0.0651376701003564,0.7056464724526975,0.055994593430759944,-0.0651376701003564,-0.07968694706039486,0.30062311960532134,-0.11532825967764898,0.2600443098211402,0.027612513938241073,-0.01911086356465352,0.051232569746864756,0.3300558753814847,0.10295267634562973,0.038302543097173514,-0.024832576866962795,-0.24896369100857377,0.2738304995166858,0.06597439012663545,0.05250313233535329,-0.11314413284984262,0.4542175800185576,-0.11149418790735252,-0.18526251627574594,-0.18786695592660838,0.11911520965774376,-0.3405893207796511,0.35582337359593347,0.1648578397835633,0.16013585718369874,0.39757145409626443,-0.5564267088953603,0.055564660345739904,0.06170259530932717,-0.2282024137393263,-0.7281021870131115,-0.4686398120585082,-0.04065578452517708,-0.17698846335760735,-0.2242586986094001,0.12986269897480648,-0.1672456440254122,0.2115247578167432,0.028874620610851214,-0.14641597485051008,0.16894473336594806,-0.08556065021441354,-0.5283049104552874
PO8,-0.050565194436455296,0.04511760270863812,0.027196074891634437,0.009840643670999152,0.1602258962114248,0.0508605025103587,-0.00977543500185862,0.08367733169530024,-0.4890721128921468,-0.09895560152689649,-0.381675991409158,-0.10110669808936784,0.3105343717143175,0.2013917222348,0.0416453745779188,0.09972070697644421,-0.16665397201271306,-0.030315892190782557,-0.08892406471049773,-0.05962428438700565,-0.16888313921940062,-0.0027965952975955153,-0.17725713144279884,0.21206133856508338,0.25857393274482204,-0.04814758230933467,0.08388382776300103,-0.13673419272969414,0.2698053375297383,0.1869989520722853,0.1456644033954415,-0.23897566308691062,0.24131252277298507,0.0,-0.04579708413277622,-0.1328509363424065,0.0,0.20932358490535577,-0.020444167234728795,0.17572239656013053,0.0,0.05971241476419931,-0.057174161847140456,-0.11823858431964439,-0.14454351699655038,0.06763241654000454,0.20170401385548906,0.07289922567667674,0.0,0.0,-0.08937838544656161,0.0,-0.021378428017654837,-0.12168628375310303,-0.05041390487875104,-0.0914647522736548,0.09127517179273735,0.08295543689801266,-0.2367386967895819,0.0,-0.01016275025262831
