,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.456850289848646,0.015520493106296301,0.4722724933728169,0.3842912998980761,-0.20367375971494728,-0.20261754928332792,-0.2510355209664355,0.07770858068484553,0.043196336271300075,-0.0032781366652096205,-0.18659802802822273,0.04201664324213519,0.0020937276164737484,-0.10763045098510586,0.29888723166046977,-0.20162632918697812,-0.012190099818690242,0.1820090902377833,-0.23283029639894826,-0.13312566035923157,-0.22946956656467346,-0.09572159062412093,0.08725426446114347,0.19212109045283116,-0.02821154286306647,0.0,-0.10275511684533227,0.0,0.06750178690678205,0.37490374490049944,0.33929914030372416,-0.08439458223199237,0.3837732107949195,-0.05494305190664927,-0.14423801326922334,0.20877213473774253,0.11865427468038575,0.23580873338254718,-0.48723327592363425,-0.07281030499962568,-0.10997799773835171,-0.2095319278790931,-0.06720877639565938,-0.018587502218681315,-0.12035643892522813,0.0605304836547405,-0.17081090214052763,-0.28646729598614795,0.03219116460949546,0.21001914460134163,0.11070543741252714,0.5535947614122524,-0.14256407114230776,-0.08384135539529462,-0.1062953250591375,-0.25542098965270993,-0.17635515766302406,-0.12010534760619078,-0.3151056558741282,0.08342674538817049,-0.016390683326048105
T8,-0.12970970937586906,-0.026465311277639358,-0.046969164499604484,0.22090815158045157,-0.21533320631829056,0.22886016599546474,0.004300197256216602,0.0,0.09880830758086061,0.0,0.06432681599127724,0.11257020898857537,0.1165688164893076,-0.04797390511994944,-0.016819679652292828,0.10169586788465257,-0.018715193099668098,0.003188640678931928,-0.049520550010204695,-0.18970835267955485,-0.09684446944779708,-0.10447052849980078,0.03119075482862187,-0.04760609731837189,0.02535068488324782,-0.00623248228390237,0.266571729120194,-0.016419341821385727,-0.08109037429588527,-0.15275174590600477,-0.1014183835453328,0.06841803019768361,-0.17758168002133767,0.0,0.06061151121688301,0.011816825140844962,0.0,0.2571666280721934,-0.12250143412529528,-0.14938258902659116,0.0,0.015280851263582662,0.013734886071893732,-0.049626171078024604,0.14053669613306274,-0.11719611873604081,-0.12101658264239494,-0.06138582648643856,0.0,0.0,-0.09422200928980072,0.07152591910298328,0.03059594410977435,0.1642154322310976,-0.054497408422597864,-0.04244618572303259,-0.05304480038715537,0.13103042864921327,0.10682784470117536,0.05369091828103914,-0.008842955358965123
FT10,-0.11867736930729365,0.32430451854258385,-0.10345347589905941,0.13827235825801543,0.220975836619982,-0.09262061174675205,0.2992570869883844,-0.047090845843135706,-0.24434238056428711,-0.13761878024501809,0.08288980453481072,-0.06176182245689287,-0.012123740043974787,0.0,-0.061098887632417616,-0.11294214416516593,-0.35608675421057356,-0.061098887632417616,0.04881752426045368,-0.14548488052769745,0.028760353708452372,0.037033072417003675,-0.030742930012719202,0.0,0.027620131575927576,0.14611577813614476,-0.0033498984781292758,-0.32247693403601585,0.006563189230556815,-0.007712592931487576,-0.30332235074777203,-0.03551403937998766,0.020785280973322728,0.012623684970096024,-0.2676326563450293,-0.18194318652476094,0.005847074748226556,-0.3422699991014957,0.016765875429194846,0.24569274995978146,0.11571584226351778,-0.0013099833833154248,-0.3157940106348861,0.14825865578864347,0.5241355595442936,0.03208778048333584,-0.010953355036396422,0.053305851315725704,0.0976991052445651,0.058598460607315196,0.08861504357455488,-0.14105609825534488,0.09137695339884169,0.08673021473491944,0.2908691275595583,-0.18021417517864088,0.4451238333641193,0.008337470115290329,-0.2761606754261207,0.31496614338639517,-0.04329089598722471
FC2,-0.2706880984443855,0.13918865212224246,-0.11785507555595531,0.014586137200658583,-0.04411778067371282,-0.01233983359083407,0.12829171566009637,-0.08024957721094661,-0.010439250283627518,0.0,-0.0404029086610221,0.17269178305044072,0.12021195329592417,-0.02838772674146613,-0.05246701022181236,0.07814110308082285,-0.05305195725000359,0.03427892357136168,-0.13614163066556267,-0.2753998368669315,0.04778288446426336,-0.027898645184634616,-0.06100668047738046,-0.10092337250839127,0.2768473785579315,-0.04310301443706413,0.020847384126504234,-0.05530034245013445,0.07685267082885242,0.04489636715365329,-0.09724273609141926,0.23506527221597112,-0.2351385507057325,0.001276026126039348,0.059428479228845844,-0.008979866129784827,0.0,0.16658747442332328,0.033346280141178526,-0.07341982595895116,0.0,-0.004786658521201983,-0.013659502503990912,0.05306959759910057,0.12834932315071484,-0.1290290447632645,0.22890009739756975,-0.12635039816191596,-0.027319005007981824,0.0,-0.10471300836393822,-0.09561651752793639,0.0541126700180576,0.11161820628471246,-0.017074378129988643,-0.1989112902587764,0.1327964075333089,0.13879776399051602,-0.010820151293034323,0.05486912341969197,0.0
F4,-0.44704620818056473,0.3262639487919912,-0.3662419725592627,0.07401520762013812,0.2888577108369751,0.4188273841603363,0.658974466812033,-0.4441541274039136,0.006487973277967829,-0.03739784795465263,0.24885473197748337,0.5142968804583801,0.01091562699647343,0.012336044278973517,-0.42128772314499324,0.06904455558949993,-0.19202694683636687,0.6381762610457012,0.0,0.023960547442698408,0.0,0.177203052124879,0.002620309546345325,0.0,0.10806319037655826,-0.4411349607315047,0.15479143065320491,0.28088114132038,-0.18270682843085467,-0.1552020578627344,-0.24406075140690237,0.32769594930181273,-0.3207031934944447,0.16190826666905214,-0.2389795589887437,-0.3044829079606254,-0.1426341451990957,-0.42952212679960294,0.03196621367355855,-0.06871035421144396,-0.09583286245280342,0.07394297960391846,-0.22025189166013584,0.010774983651671732,0.19290559443801508,-0.11297663685496981,0.3749977291469083,0.028861536403258427,0.03962791335641438,-0.1426341451990957,-0.26253775273611046,-0.46874873777118414,-0.00048248178794671855,0.05006691200341786,0.0,-0.09200546314855806,0.23592347428919025,0.23841685278093633,0.1739026487637946,-0.04339601318617514,-0.08040382142928205
F8,0.0344861586413377,0.023851916123389924,0.1363789310872971,0.2107378142510941,0.08787962335283878,-0.153672062955709,-0.31751654177352406,-0.07303533471635723,0.10662731097839648,0.040025918506798826,0.0487563916380644,-0.048401666186761234,-0.043080752688674555,-0.23279685217370527,0.04728421717112785,0.03538452835262827,0.3604964089506086,0.10992787681374355,0.0,-0.28820927575092886,-0.10007129271549844,-0.07254813799489272,0.4166773000645199,0.21405578706643572,-0.06044459989732715,0.02147335078711945,0.13267892006060816,-0.2856564457619112,-0.17520392913854513,0.07022675955616375,0.03629695706699773,-0.3891693534625085,0.1818457376505262,0.03477288015917661,0.0,0.23048586386073627,-0.16891841484482017,0.31565979115138604,0.1528758808189543,-0.34834972700295663,0.02449809720936926,-0.005125142658614722,0.02669162556821392,0.10202147610864891,-0.15666316650281062,-0.037416944788638336,-0.17682490626962943,0.05873384130909582,0.034680640679850494,-0.0861780434166305,-0.1830410858374253,0.45054454207455225,0.06568234100141979,-0.3210738400659157,-0.01992647646420877,-0.037416944788638336,0.04426532685432124,0.11133175054860062,-0.021485054483815665,0.03830565894362926,-0.20341563206720342
Fp2,0.37999489290615907,0.14576259570093902,0.34464397844984535,-0.040401843421442846,0.04742404932994035,-0.0016987692792699324,0.07827991250605984,0.0890555159762156,0.0922474626708034,0.0,0.02344155792887145,0.2986541312675935,0.3883101220642413,0.26686805715759526,-0.10947565066395051,-0.1277659244481461,-0.23615184150293608,-0.010044148946468942,-0.4383927722890737,0.3606057664636577,0.07156465418727735,0.022056192682014492,-0.1634215312708846,0.7338512987963319,-0.16743291915496417,-0.0405927353162702,0.15594408428525072,-0.13493109884611076,0.13813568724332123,0.44757634101035115,-0.057564243906732274,-0.029221367079979115,0.3438296546978073,-0.10570973176613165,-0.08020241789039036,-0.19975225351849407,-0.1396166112811501,-0.020441200323184062,-0.1381450001684464,-0.2809760824348728,-0.06968172149841173,-0.020010722137991245,-0.13073722501670765,-0.005512994605726679,-0.09211031762540767,0.2588688479963691,0.1441913503894673,-0.37758059602212674,-0.3074576383710314,-0.14268946159474805,-0.01485650284280769,-0.25179865728128625,-0.15104469039100218,0.129566751734168,-0.07417731643379313,-0.42108835012550555,0.06748268319487918,-0.029221367079979115,-0.14690220988846303,0.0,-0.2715476742152728
AF7,0.15716054251690853,0.07708007173647002,-0.06396392819159541,0.0048303130954084235,-0.08178644592044926,-0.04084180132319868,-0.03982018169963431,-0.06291149394908348,0.12332811477835204,0.0009813992408025704,-0.15905975668269828,0.15442159907627015,0.3860771593122313,0.051027604092826084,0.03534786877005163,-0.176745432543522,-0.14012661771495008,0.046821208292393335,-0.14034900888965599,-0.11893006932900697,0.08650515082087963,0.06897897328789203,-0.10950549967399435,0.5349807843050852,0.025575783824489034,-0.28451610946085965,0.005739969280553618,-0.1730196007018836,0.07399686886701122,-0.09064040874553181,0.3399068109039027,0.0,0.2843051832434568,0.04969576334731523,0.15406655701306177,0.0050448083071943026,-0.020307201910307437,-0.11773514827538563,-0.15813911702594552,-0.04463238144445017,-0.022065012015838634,-0.14640998357853646,-0.18874459928437773,0.07734495099389552,0.10825528620499779,-0.0667459230243323,0.0020283209048735117,-0.41071054798677176,-0.10158460851928507,-0.02419681938548369,0.0,-0.2674040010856626,-0.05128062423757783,0.13131651758543794,0.0,-0.08813713205559755,0.3165083465238616,0.0,-0.06942637045089775,0.16738502763935792,-0.00897515885846576
AF3,0.0,0.2946145795057477,0.0,0.1381102443194329,-0.03538376023709849,0.01756521370012967,0.1290268369095319,-0.08850048385874346,-0.008040931823973134,0.019882943252871023,0.1330708448474461,-0.051209219900510264,-0.09959927239141593,-0.023720117711332003,0.03274787928926453,0.2012095604346811,0.05139969874432729,0.22146482399408876,-0.08719897579526267,-0.08719897579526267,-0.134976212580811,-0.06030338401906012,-0.054225639220326236,-0.09209929262308514,0.06417367870988523,-0.05977663109503756,0.24711456795513662,0.05526778677504825,-0.23988205203537652,-0.026952597160074036,0.0,-0.0025815265632126443,0.0,-0.19195614733598054,-0.05150095218357751,-0.17159413236276896,-0.10156563767121876,0.010557528377660396,0.1379109662097198,-0.06420297677582117,-0.0786551541300817,-0.01573893830943259,-0.08819499095252153,0.14737342521329413,0.24368644973953765,-0.24196661020203009,0.21145794042741412,-0.17829885640674548,-0.04911541569386325,-0.22242403642760294,0.12611122432023325,-0.054866975157919294,0.09614959882496885,-0.0011552904478593295,0.14655254514423455,-0.03198095010336517,0.21245123712434485,-0.05283019192967762,0.08432859411141978,-0.048728839414999725,-0.22580299961437084
AFz,-0.07967366125312346,0.0,-0.3421752206880158,0.08936428482147,0.2317841417149005,0.06130420698771385,0.07222293732613429,0.1333856979665378,0.08561302691299552,-0.18247236435196024,-0.20908897153756226,0.14633469887184633,0.23716505999091492,-0.02736657405851901,-0.1403022077706013,-0.2958173491344125,0.043743227034448155,-0.033011892254923465,-0.07091362296831173,-0.14291412824332303,0.09298682521967265,0.10804654732187673,0.10822232336618286,0.26614847368066186,-0.12572792528279167,0.07975512569751064,-0.24035143367898731,-0.2937517328131973,0.16294873264419418,0.04402141301788398,0.019472573257778444,0.0,0.09163226775870315,-0.1286928096824927,0.17343887195923655,0.03989776099371342,-0.10765324576632151,0.26309600719933557,-0.3364122694400035,0.2814541797777489,0.18145014876973728,-0.29176637353129975,0.07269844560219309,-0.02332729483659879,0.05351749815018325,-0.24347094164924976,-0.08322143098527954,-0.12473025279638884,0.11100001329848387,-0.045430466887271925,-0.09225679164733024,-0.15552442945773756,-0.14926904803088886,0.07757192384536742,0.10136306434082762,-0.17542435515700708,0.2563098597248224,0.04258374406126441,0.002292422793957059,0.277921470062106,0.13199981973319658
F1,-0.05289361847358032,0.02503229163462895,0.15880512580637862,0.12939773359229942,0.06922274714637017,0.0,0.29759459905318414,0.2150366449964619,-0.34683838442209736,0.059064998177788576,0.09682102349160805,0.1972402478842926,0.08281025844530022,0.021436828764526596,0.0,0.002151656470802466,-0.003901084027680347,0.0,-0.4995316611435138,0.2321412227173557,-0.27722635035507676,-0.027036999947554846,0.18653278639331133,-0.1489839523775713,0.0,-0.08769226518786882,0.0,0.0783789237789208,0.06238513790532417,-0.129290909217432,0.0692641706082494,-0.39573222496028226,-0.1487433669159153,-0.08090170830569278,-0.06575391820882266,0.12393967034731325,0.05667108028498343,0.06799702245852884,0.10587008387091909,-0.07042755408451076,-0.03184967626929031,0.02958068136998191,-0.11855490157329517,-0.06064414314553388,0.058831472981158074,0.054905401176197965,0.0,-0.49032794943685365,0.12998852561283658,0.18869022460808516,0.12909469798881074,0.5307927170742722,0.19594730944730204,-0.06374439240579118,-0.2791164169775773,0.2545000864819716,0.07692063067874366,0.2166986565202966,-0.16745330901610708,-0.3873154060669404,-0.2697844652492158
FT7,-0.05888632576376662,0.17644205064827861,-0.31493259730207934,0.0,0.11299297311517498,0.0,0.11299297311517498,-0.26927278754357825,0.10885466337089258,-0.31958984704390986,0.0295936303716589,0.0,0.0,0.0,0.065885717303435,-0.011472645112499343,-0.2549160338049072,0.029472409428481765,-0.16059595059320037,-0.2913350432174455,0.2310693131746825,0.15442286419567294,0.10885466337089258,-0.09933372611937077,0.065885717303435,-0.30036632218138526,0.065885717303435,-0.2936706431865385,0.0,-0.045787860890643024,-0.010411497999642104,-0.014440871218743802,0.22364693854497938,0.02511116602530347,0.3997267542801708,-0.04543744825522685,-0.02191986441793752,-0.27036374965766546,0.08445963019643496,0.1954007206825042,-0.24922686302645988,0.065885717303435,-0.17113160446072864,0.15294931462396405,0.3569971803854114,0.2587543628703107,0.05729192808994347,-0.23407317440992334,0.21564128148509643,-0.14977562362680652,-0.08749132059419797,-0.5505969493343098,0.14085859894802535,0.320710006529771,0.16197807507608444,0.02463065579254146,0.21842222321554886,0.0,0.028490690110368023,0.21446410568823082,-0.18274329278837234
FC3,-0.08140907015806804,-0.07119754514400053,-0.22511842749965907,0.024690940555685843,-0.07466566434471383,-0.13975661050710786,0.12042393659163601,0.002712280786358275,-0.14413728424273722,0.05886676491930872,-0.22990805014609064,-0.07723222495103914,0.019230784902778898,0.0,0.13032366217108762,-0.06654754221321008,-0.2501251715432941,-0.04707760431823852,-0.07485106053058434,-0.048039076644438676,-0.18466724682545843,0.023591488331245046,0.2193767764170979,0.16494143296672414,-0.012902367601064488,-0.05836808980286038,-0.012902367601064488,-0.2246047827890085,0.06642294653631965,-0.14823693513253164,-0.06038259928854522,-0.0674245433636986,0.011558253870296046,0.21083686894607742,0.0021196595139322183,0.14558191275688537,0.1191242910560362,0.02942037212245262,-0.08304844686323158,0.13360010309212078,0.13639218682875529,-0.012902367601064488,-0.16445634939083204,0.5232642392519148,0.30507456758648593,0.002240235372154059,-0.045750396975593646,-0.2788063767745612,0.1257561073486301,-0.003723480870883719,0.1471053161870128,0.0009557649192382235,0.1877140611531418,0.043464793123202235,-0.010364533881167324,-0.12340555989981905,0.029166245966374696,0.11173452358539339,-0.10215990320688223,0.21488715836235378,-0.18640599510925057
C1,-0.17580267907634944,0.15661382519600905,0.22348893939345676,-0.01628770521091063,0.18891819649531655,0.0,0.0,0.2035449207386925,-0.16168674824957335,-0.11545555543944028,0.0,0.0,0.08925049506948066,0.0,0.05790809774054886,-0.11999007251529827,-0.11300893846439473,0.0,-0.38681956551581675,-0.32526665356679607,-0.08072905233359597,0.0010068249157251159,-0.19793764209153625,0.35533746716432907,0.0,0.018855084785397696,0.0,-0.2248107564116072,-0.25671649721454287,-0.32653701721491224,-0.19718117459821338,-0.09612530297550247,-0.1853695365696478,0.4440478878095593,-0.17141059309567264,0.08706943947910807,-0.04113450476922569,0.15929040693216528,0.0,-0.15664374052803082,-0.22759321233653065,0.0,-0.17038542171031879,0.13372855184620966,-0.09476660061462804,0.4874898677774102,0.0,-0.09268847976379814,0.37790678850052595,0.5095112339523942,0.053178661457844965,0.31779040778710543,-0.47953407388816566,0.1222504285633809,-0.2600861982531141,-0.04263733615799769,0.30240895486731073,-0.31396105040702343,0.23163239096219543,0.33316449783631874,0.1761727397021586
C5,-0.17750668973250536,-0.045714893804168565,-0.2467476208146873,0.3547022611683544,0.12244832167295208,0.16198768502762723,0.03541880487989294,-0.21776744143990384,0.05010076647579804,-0.10825892609584863,0.0539715121979321,0.11899560540722855,0.030059718399026648,0.0921435962143059,0.20451219932392764,-0.2219228238916131,-0.4042644230006168,0.025299146342780673,-0.15530290351203763,-0.21531463738932585,0.16250463502361523,0.0,0.14882335359345103,0.15835335778442503,0.2998917604320767,-0.35249541348843977,0.18057273250772746,-0.3495794397607355,0.10166023994576287,-0.12262438281722232,-0.2655577035979229,0.01815478271528763,0.21833251323872666,0.08378125809088324,-0.2311408781894373,-0.0432606481956709,0.17623608800225324,0.13867995937546465,0.17271337007988405,0.04031013529770945,-0.24886415769292708,0.17474939419572935,-0.3761710201069851,0.1446598146331495,0.24552355986431396,-0.028719500850091968,0.07751935821307827,-0.22782439154292597,-0.14549266719794574,0.02495221904567966,0.033732195123707565,-0.24378207806116511,-0.13464293961955554,0.17286267865703517,0.012266485423426232,-0.1703993722072018,0.2711933355078434,0.018978281821019245,-0.06411710280048119,0.39432102220616155,0.07705990792117795
TP7,-0.1823480380739016,0.17287006839072874,-0.07348185031474894,0.13486052153421654,-0.16519896637221562,0.059447885166652704,0.04247563799016121,-0.0729889605254311,0.10297233970218883,0.051674256033784456,-0.13279345909111812,0.09485126562023537,0.14200405783437514,0.10346030337981031,0.07347217995360537,0.06218391557571197,0.00818570996971464,0.12811197132031923,-0.15225973290319547,-0.09722727704688157,0.1761950284832223,0.03575346617249029,-0.031514705397496984,-0.300606071416732,-0.07964760462974413,-0.0008167378458228468,0.0640491047047751,-0.057462997892523585,0.14239723959816092,-0.09450646630123997,-0.22188232255389176,0.15949790331692495,-0.23680551067389322,0.041985333027449875,0.03731228052155157,-0.07698084535954335,0.0,0.16301815021202912,0.012126608960458852,-0.08434279882938706,0.0,-0.09255647572059236,0.0632117494640767,0.0003064845605405471,0.21961558814358395,-0.12268871492784489,0.21879769778595254,-0.11678233684068978,-0.021085699707346764,0.0,-0.18751731330921453,-0.048659307016954076,-0.010353407078082523,0.06718846991613506,-0.06533929133700746,-0.10026323967400726,0.08643904360847561,0.12830071971277662,-0.07553957050152549,0.10888472068092385,0.0
CP3,-0.06856186014509873,0.31390980708879235,0.20628350363423598,-0.09247903414947044,0.11959397652739066,-0.010753376063891913,-0.06667093159612986,0.0335673747292818,-0.08134485169944701,-0.07679672652820559,0.0,0.0,-0.19533063797670128,-0.010753376063891913,-0.04946552989390279,0.06149524124762113,-0.04821472434789578,-0.00494173145670612,-0.3218563121765432,-0.43181046336878753,0.019209154466889318,0.0532499312315118,0.02571317342687141,-0.07830703298817868,-0.13764321361781648,0.2843116365225662,-0.09462970936224882,-0.08172565808557854,-0.3073959084868144,-0.24480324458488387,-0.23417502324754905,-0.03340522921897187,0.25437450850212545,-0.19206750996369115,0.13943728258188168,0.1380172173163951,-0.07848549032517853,0.011260119889276755,-0.11613646149003265,0.11249425654880271,0.01901980803124288,-0.14409523925615164,0.3394965718053482,0.4891678268270995,0.0070013838960562855,0.2791494783889879,-0.13764321361781648,-0.037175545978128735,0.10283959032579686,0.11514315203464262,-0.1921066579318369,-0.01947695477666461,0.12320375931565554,-0.0838763332983569,0.0006928142416466793,-0.20503680662853607,0.19504536771674258,0.012017160898429509,0.020587415700746653,0.446635659532518,-0.04575238410344814
P1,-0.012368652635647993,0.22909137757752482,-0.12506076396798238,0.0,0.11599046067537692,0.0,0.06209772574022658,0.27955292531763964,-0.07928173276876,0.06888758539002539,-0.06910154809604464,0.0,0.0,0.0,0.0,-0.2482614371600049,-0.35897219785677004,0.0328274888703897,-0.10432136062436237,-0.17307515148989425,0.00545166933557262,0.06091323680817024,0.14436126169757,-0.10464975121750224,0.0,0.20517702198714166,0.0,-0.09750637471516044,0.01657929078464853,-0.05898440523168308,-0.10237525530543866,-0.016975626859615872,0.10164705776520368,0.05349525037268639,-0.2006978585021692,0.1536935711632696,-0.11068300270344493,-0.2591659583342757,0.0,0.08398277060594209,-0.06944930142727185,0.0,-0.31858670160057184,0.2707931308060128,0.42928940696232565,0.09015764274306355,0.0,-0.22259921587179968,0.09947343470763127,0.025827318313491367,-0.0897156694064178,0.06544429491558096,0.0893787710028969,-0.030911078485840838,0.08161606978430452,-0.02047778271363429,0.23068393252848746,0.12369311002872165,-0.29975168935958985,0.27897612232263913,-0.22610941187266037
P5,-0.05168544116163352,0.06614425953577027,0.04064142603315833,0.0801475502980706,-0.2910799673350108,-0.13399254411119418,0.015028458650757043,-0.0503025364723914,0.21889186497827334,0.0,-0.07654397429808008,0.13878222393979703,0.21767227439559525,0.22052088365291503,0.21661853886553364,-0.05438384531081294,-0.005863076193949705,0.026318783854447934,-0.13715072662163652,-0.2213332987565337,-0.05437593075865562,-0.04051631333752786,0.05095312538901207,-0.12399748918912398,0.16536730636602653,-0.021383232458724293,0.09059024997475865,0.00879719587043206,0.06711780281184616,-0.08012788224503771,-0.24812606441123122,0.053197345944673284,-0.2452901668112476,0.022577507926521145,0.064519286737178,0.014692968566526262,0.0,0.21203314579491558,-0.05109520622007323,-0.11448163473027008,0.0,0.061230754729233686,0.0,-0.08239719028121063,0.1235454274556086,-0.08846308138248142,0.04673157043926299,-0.09713593249841099,-0.027753123570974564,0.0028731948236286587,-0.05043329682907298,-0.005075200198121479,0.14270499208483403,0.05021389288063027,-0.035077318262637734,-0.1850584605023149,-0.033742416658197306,0.20615440119035103,-0.07179178423214594,0.05459070164894451,0.0
PO7,-0.28265472927283053,0.23229037037484462,-0.11217428899778563,0.14114202762811967,0.13646553904962966,0.0888278629933316,0.2210205850147764,-0.1562577186168001,-0.1350546614102047,0.1753194018061513,0.08723517308951458,-0.011417095956745584,-0.013264918473625913,0.0,0.09020603428704332,-0.5142380635986583,-0.20934773189746533,0.18821963527267438,0.02346564466959061,-0.01597472630730312,-0.03219822335418224,0.12039823006062356,-0.06474573591618242,-0.06238416846927374,0.04312598443367767,-0.18669440033799012,-0.014678627875123234,-0.19533178626982206,0.02820624238365592,-0.09926169296047348,-0.24085009197396537,0.030043474817813158,0.08205734661659078,0.1342216406327317,-0.10838036468384715,-0.16572606088051273,0.04486779698782377,-0.3983379932699541,0.14665224394656448,0.3196925011855587,-0.21019050305278708,0.0,0.10728429499955103,0.03801238001026828,0.3203800308640523,0.025588557483594794,0.19284558574893304,0.019703770462435176,-0.24988373296347516,-0.013940880112961938,0.056803994367365315,0.03996272406593729,0.048989410862901754,-0.11742902300098587,0.014563049374475659,0.16679229573375876,0.1965534058987217,0.03637823498517268,0.10032025017856369,0.0024777420874383753,-0.08969624272092985
PO3,-0.14666814389012373,0.3398672501784929,-0.47703026586846053,0.09675923205253914,-0.0693437719496899,-0.011333157359868598,-0.020676382796633565,0.42955863749022566,0.23798349872971528,-0.48606223816968097,0.00038737628263957856,-0.018888595599780997,0.013181998708830212,0.02593020001024173,0.0,-0.23782167218417744,-0.5633547728145648,-0.11534048779171353,-0.20492331172225925,-0.19644139423772236,0.09735557651395566,0.12181092597770271,0.2515736870234638,-0.13571442883647403,-0.13037132784950536,0.04002091186226806,0.041748598460837984,-0.005072635609997052,0.04517255659540845,-0.08682219988921928,-0.06484368866979733,0.13677371559874885,-0.18201732004149915,0.015514852485651274,-0.023981916447859956,0.5875244631593147,0.011108532517452117,0.058788531262437445,-0.05250069139674721,0.31206034166736146,-0.024035138084693257,-0.17377507951798518,-0.11926284853815701,-0.4465720963184764,0.3147288984621759,-0.043891261942580743,0.11635534962309159,-0.17633563058136478,-0.11914275748765688,0.17554001098682726,0.23053385863397835,-0.027250231557720793,0.11977739827591194,0.11231700304111836,0.26004217154039344,-0.08849299501148794,0.3632502530514132,0.1994135138738614,-0.5170988239830692,0.12972168560468006,0.08026423647822893
POz,-0.1447799072337229,0.22200913146711965,0.08195670319187809,0.12181636772339714,0.16832971262895638,0.14403863717581097,0.2113825078842114,0.18454253542213803,0.1821853064616134,0.043436165610222496,0.20187442644707138,0.02209820729676138,-0.18405727129834254,-0.0017129113128807555,0.20191141217553285,0.020747306532811316,-0.006173995370512991,-0.23081253322496817,-0.30877371606817466,-0.4016327133955183,0.053913970378578965,0.01942321557929613,0.2629651144769022,-0.3703128019661972,0.07150091148982006,0.5007006539193187,0.04328366255300436,0.040596223668447964,-0.4891195214707676,-0.21162936702611773,0.055465770473160605,0.0755442689333996,-0.2046360837433332,-0.15029237928925815,0.22879492537561316,0.034710823409942776,-0.3516781215084232,0.24353813877560887,0.18140046063158052,-0.44934961173453775,0.2973839384256519,0.046799559393290724,0.1297664217342486,0.24630502931187512,-0.9919709579154697,-0.6137403938852349,-0.05233925827084264,-0.1116388594166817,-0.2681626518068414,0.14791462348277026,0.4940434093839264,0.18686698597816898,-0.1629663116923882,0.05685677692963573,0.3063088757809909,-0.26022033164587277,0.2869163979997986,0.06897397625224326,0.08121251927946813,0.23864164448704858,-0.24015701884522847
PO4,-0.22311553744404158,0.26227804417370976,-0.07833786934723044,-0.13005042566823824,-0.10330484756635441,0.0,-0.1096188225510484,0.12005502772868618,-0.061050440880932574,-0.05447304205517311,0.10761347892372679,0.18028129965602988,-0.003304250340184737,0.0,-0.05947650612332528,-0.011135104733053913,-0.05112806113461957,-0.05947650612332528,0.6280574940353217,-0.2744957378191703,0.10530499375157427,0.23744366296160035,-0.031872563735083057,0.01744992401591794,-0.1657329207630041,0.16472264556493146,-0.21295799393619472,-0.15392665246970647,-0.016976645177295302,0.029071048666048403,-0.18680024232652864,-0.27644356059619146,-0.4510585870556919,0.13517160385252322,0.31700431492349423,-0.011516464086140522,0.19549246714125648,-0.06641810073113467,-0.22771582930281675,0.4160052281792522,0.10560679304566344,-0.150529920739545,-0.036984249760602814,0.10307489665615564,-0.09783185607649877,0.40602632595894067,-0.16207598715595906,-0.4132922554314774,0.041283383931681426,-0.12069833051447247,-0.05544802336285458,0.1281013977471471,0.085815193931144,-0.11857623398053294,0.20542408404837606,0.004240689079221298,0.019791652173409606,0.1336908521801942,0.04800520468232368,-0.005600290134941432,-0.015587847884959774
PO8,-0.05126419341444379,0.1351957413405911,0.01464512730076319,0.15090331362349313,-0.170329678086922,0.09899836939463566,0.024140591135411463,-0.07640487176301097,0.1256637504081573,0.08571554666807325,0.22932054959086373,-0.0675556477904463,-0.1009958628105689,-0.08759056901537669,-0.019460141278883885,0.18870367363803894,-0.024900568393965417,0.11127827464868693,-0.08119560725946127,-0.08444388517418847,0.08720014276469712,-0.023000245132420435,0.003340058407645849,-0.2298345829315254,-0.204984130106934,-0.043963039660959304,0.18499086220872843,0.08491918501822025,-0.10510605771084869,0.023972982632419603,-0.14060970481726887,0.19196940536122006,-0.14130985670834736,0.0,0.04181682505157034,-0.06892494704899493,0.0,-0.01770886836241459,0.12896405205562986,-0.16045023070232306,0.0,-0.11848323504832554,0.1282675010091052,0.10332263090031339,0.12734138206260126,-0.1267109180781647,-0.016902307014775686,-0.06656349905767986,0.0,0.0,0.020381637800917177,0.0,-0.08719381394972478,-0.0969159417105699,0.02747339848361318,-0.08351548175258873,0.19010559614073141,-0.02896706477090914,0.025933849878424932,0.0,-0.009279497972509858
