,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.023558368495077357,0.00542729039633149,-0.020393811533052038,0.0019479562590520236,0.0073610773227024105,0.0,0.04190307653270762,-0.006180880905232888,-0.01969057665260197,0.01902461801658989,0.03502789832610043,0.0049597024178549285,0.0,0.0,0.0,0.03250641107806387,-0.02109704641350211,0.0,-0.020393811533052038,0.0,0.006287695874675089,0.022318660880347178,-0.010936980911946972,0.0,0.01425914445133292,0.004298975535448182,0.012399256044637322,0.0,-0.0010548523206751054,0.012399256044637322,0.0,0.03605964373501865,0.0008560456836724812,0.007906923615525403,0.004927439937288712,0.01074776582322079,-0.0017580872011251757,-0.023456567289506933,-0.017580872011251757,-0.02108767285495922,-0.03086800024066067,0.009609423434593924,-0.02605195305721882,0.012774198386352797,-0.029683662018253586,0.004867274770827393,0.008059516429014259,-0.028481012658227847,-0.020180835563368308,-0.010020988051546723,0.03667960653725052,0.016683626267937283,0.04070936475175765,0.029138251704897707,-0.0006149490383600895,-0.011603375527426161,-0.05255274697582843,0.016882432904939907,0.0,-0.06188466947960619,0.003109187569702217
FC2,0.0,0.032686028796546376,-0.015467650898427172,0.014859546657436658,0.048390107898473506,0.03082560456122468,0.008260338112771484,0.0,-0.018830790992017312,0.0,-0.015333425088371,-0.0005723334032851912,0.003917758415345075,-0.004679847595790897,-0.011785639337292427,0.01158259724898411,-0.00872093023255814,0.013003551192497527,0.0,0.008203445447087777,0.013633458610756053,0.011351960514445968,0.009023789991796555,-0.006967137161062795,-0.019541778975741234,0.008203445447087777,-0.02250428568703175,-0.006577405367397163,0.02391842613764891,0.01762207735222215,-0.015852272572420615,0.0027236937852768567,0.02030352748154225,0.00020508613617719443,-0.009551495016611296,-0.013289036544850499,0.0,-0.012565784273913316,-0.012974593847688454,0.0,0.0,-0.024351423611205743,0.0,-0.009966777408637873,-0.022425249169435217,0.0,0.0076924334798688515,0.0,0.0,0.0,-0.010428050877714156,0.0,-0.016333986520185653,-0.03043314737040055,0.0,0.0,0.04275568994791766,-0.0022501560289873226,-0.026578073089700997,0.00881870385561936,0.0
F4,0.0,0.023245569578640837,0.0037174721189591076,0.011895910780669145,-0.04642593957258659,-0.012916092517662785,0.06857900518583251,0.026028879580750234,-0.05084745762711865,0.02453531598513011,0.01291554462199308,-0.021028783699008034,-0.03168754605747973,-0.027266028002947678,-0.0036845983787767134,0.02679867299668797,0.0275092936802974,-0.03350382020255704,0.0,-0.03610906411201179,0.0,-0.04126750184229919,0.02453531598513011,0.0,-0.0012042746820150503,0.0,0.009941566926825792,0.0011111324181649201,0.02082441861420748,-0.0029476787030213707,0.0,0.012158900702128297,0.0,0.026022304832713755,0.001486988847583643,0.001486988847583643,0.001486988847583643,0.002973977695167286,-0.01163292085920999,0.0,0.0,-0.028739867354458364,0.008921933085501859,0.0007500691718283004,-0.025022395235499255,0.0,-0.04478773152016392,0.02379839630937477,0.030483271375464683,0.001486988847583643,0.013382899628252789,0.02082441861420748,0.011415406278336478,-0.030937476885651433,0.0,0.001486988847583643,0.0379182156133829,0.0010064843452509756,-0.028720143110348928,0.0,0.0
F8,0.00583373845405931,0.00943158800753168,-0.0022470043786594566,-0.02929662513113118,0.025765678172095283,0.04885755955274672,0.007292173067574137,-0.002198767398344758,0.001887114560311539,0.007292173067574137,-0.003219294121002674,0.025658088733393373,0.02614423360456498,1.6778080109455806e-05,-0.011916002219739999,0.020284489126336007,-0.0259307325351721,0.026981040350024306,0.0,0.009188515571945876,0.013125911521633447,0.013368983957219251,-0.011274030929551773,-0.06000722296348712,0.026192470584879682,-0.003451251078515962,0.02303252892226422,0.007292173067574137,-0.05236795336364854,0.015070491006319884,0.00583373845405931,0.007705962468273699,0.016979836522776452,0.003840921989058175,0.0,-0.05314184230869738,-0.00029130941590050285,-0.05089295039602561,0.02133102187316359,0.001701507049100632,-0.002965106207344353,0.03513791372123974,-0.0008869312597863392,-0.01725625539257981,-0.003451251078515962,0.0,0.027467185221195917,-0.008262575275905041,0.007292173067574137,0.0031117046823007613,-0.003451251078515962,-0.07992427213542595,-0.015090834428452604,-0.007108453090375547,-0.009490940465918895,0.0,0.020418084589207585,-0.020813208375785375,0.001701507049100632,0.010452114730189596,-0.0007533357969147629
Fp2,-0.03768285221647478,0.023427331887201735,-0.05743923466266199,0.013015184381778741,0.0028171755937482622,0.02212581344902386,0.012581344902386117,-0.04761666388564435,0.019522776572668113,0.0,0.037368596696145506,0.027487624450748094,-0.044560320373769405,0.03519939929918238,0.021316535958618387,0.0,0.0,0.034746092663663165,-0.0046943656488125035,-0.08094999721897769,0.028199566160520606,-0.00641025641025641,0.0,-0.03821402747650036,-0.00641025641025641,0.01735357917570499,0.036915290060626285,-0.00641025641025641,0.026898047722342732,-0.046965904666555425,-0.04758329161799877,0.0,0.02542966794593693,-0.00641025641025641,0.01908893709327549,-0.00641025641025641,-0.01282051282051282,-0.03461538461538462,0.015637688414261084,0.02299349240780911,0.0,0.042140830969464374,0.0,-0.0011652483452917282,0.0,-0.05641025641025641,0.02007341898882029,0.0,-0.0038461538461538464,0.0039045553145336228,0.0,0.019522776572668113,0.0,0.020824295010845987,0.0,-0.008974358974358974,0.010845986984815618,0.0,-0.0038461538461538464,0.0,0.0
AF7,0.023519367818238955,0.012388503468780971,-0.004412394876268794,0.00500594428414777,0.025376709393726965,0.02180376610505451,0.0,-0.005116259649847604,0.019821605550049554,-0.006339397748423832,0.0,0.031219028741328047,0.013270806642655127,0.019821605550049554,-0.007827556426749059,-0.02350332594235033,-0.009312638580931265,0.026053764456916574,0.03964321110009911,-0.055875831485587585,-0.02350332594235033,-0.011086474501108648,0.0,0.06279801080738981,-0.010071661037359993,0.0,-0.0091847430772713,0.0,0.011892963330029732,0.020598208144438412,0.0062389712103265715,0.0,0.026178583436433513,-0.013747228381374724,-0.034176227697946863,-0.04390243902439024,0.008840831628426204,-0.02426234839877906,-0.01831279020962117,-0.008897527573347632,-0.008427258882914086,-0.0007337510081110374,-0.009312638580931265,-0.008454068593303287,-0.01541690198413832,0.019326065411298315,0.00500594428414777,0.0,-0.030103129484308627,0.007535726136610856,0.0,0.019821605550049554,-0.004878048780487805,0.0025267053283200627,0.0,-0.005848472395887129,-0.005665419209377246,0.0,-0.012105902751071838,-0.008897527573347632,-0.009312638580931265
AF3,0.0,0.020068609824821157,0.0,0.012629835547934343,0.027997737556561087,0.019280248377763844,-0.01582029627055651,0.006634077157253038,-0.05709515859766277,-0.002452050551824684,-0.029238021136282946,0.01785517340363653,0.0117245748948096,-0.0022750965032218105,0.013844812999040635,0.024646186328647294,-0.028046744574290485,-0.0010506764668112012,0.0,0.0,0.007112249677063583,0.023755656108597284,-0.014196643727479433,0.0,0.023566048995686626,0.03288389774813226,0.0202308334403493,0.00281540123433475,0.012985348884641824,0.0,0.0,0.0010863694392615197,0.0,0.006787330316742082,0.003676470588235294,-0.004510156444753322,-0.002003338898163606,0.0016968325791855204,-0.00964966120003928,0.003676470588235294,0.00912824163953497,0.005568670257367103,-0.011651394858701153,-0.02120464726278337,-0.03543603970418269,0.005090497737556561,-0.010957836968099169,-0.001335559265442404,0.006787330316742082,0.0031656267232718182,-0.022379588152199367,0.0038334063559930204,-0.02217893321448266,-0.0198927888864548,-0.004542827789906251,-0.004340567612687813,0.02001016022178745,-0.013603649370368412,-0.016026711185308847,0.0,0.0013502896985171358
AFz,0.013108428905655365,0.0,-0.017249640632486823,0.016863853608308433,0.011388984966117132,0.03788271925272444,0.012454592631032694,-0.02655602216901574,0.03528801245459263,-0.0014374700527072352,-0.01112267629522119,0.02995848220468768,0.013347136957999068,0.03502854177477945,0.008820262534099819,0.008562532433834976,-0.015535418431593607,0.016623404976416394,-0.01772879731672257,-0.01699016995267364,-0.019166267369429803,0.010657319920261563,0.01335061811709575,0.017557474558321722,0.036884621208862337,-0.006491988733974545,0.025208440617269186,0.0,0.02361009128345114,0.02456492349282595,-0.00703691445971541,0.0,-0.02945533038810698,0.0,-0.015038980278985065,-0.02465667690044556,0.0035322575391338227,-0.030811366183374034,0.011157239231966787,-0.05219351564495062,-0.04308431690582644,0.029060716139076286,-0.016592323198767474,-0.018329048606678503,-0.009925654874405996,-0.022041207474844275,0.014570142744928759,-0.017590421242629578,-0.045040728318160035,0.002854177477944992,0.011935651271406332,0.005447143696528465,0.028541774779449924,0.025168655941878566,-0.01629132726401533,0.0,-0.01493864830073435,0.023871302542812663,0.005448884276076803,-0.04037199666107112,-0.017071479883003213
F1,-0.0006544502617801048,-0.01627469161547131,-0.025523560209424083,-0.03721709999243466,-0.01112565445026178,0.0,0.020343243279942733,0.017084813262232088,0.0007410151908114116,0.008441899171498464,0.015561319007039644,0.006831839987274713,-0.021596858638743454,-0.0004813204037174908,0.0,0.014079288625416821,-0.006800802701795703,0.0,0.03779177473138199,-0.046465968586387435,-0.017015706806282723,0.0007410151908114116,0.039644312708410526,-0.030104712041884817,0.0,0.003732718536436804,0.0,0.012597258243793997,0.00915187707683086,-0.002617801047120419,-0.020287958115183247,0.009262689885142646,0.0,-0.031791394524634864,0.01333827343460541,0.013615184215988469,-0.03234861079050026,0.0039300962737798956,-0.017015706806282723,-0.0274869109947644,0.020007410151908114,-0.0017902209272777003,-0.029384550027254618,0.03001111522786217,-0.0021954029900544906,-0.004539687958891116,0.0,0.0381622823267877,0.0014783931997307542,-0.04278174580851159,0.020748425342719527,0.025100919673565352,0.031493145609485,0.012226750648388292,0.021859948128936643,-0.017209689840526544,-0.005900478944111548,0.03742126713597629,0.013708781030011115,-0.006270986539517255,-0.024225086273954484
FT7,0.0046865846514352666,-0.0006319445118734383,0.0011716461628588166,0.0,0.01816051552431166,0.0,0.01816051552431166,-0.021640660653079458,-0.017495395948434623,0.02870533099004101,0.015817223198594025,0.0,0.0,0.0,-0.010589318600368325,-0.015741163295756505,-0.023690232290179858,-0.006906077348066298,0.02016720232257814,-0.01703499079189687,-0.038423197299387965,0.005813727679655108,-0.017495395948434623,0.0,-0.010589318600368325,0.01765398893732988,-0.010589318600368325,0.0005858230814294083,0.0,0.025776215582893967,-0.03365731615350506,0.008201523140011716,0.010327154679949643,0.0210896309314587,0.0682249236973528,0.01597743448329433,0.011716461628588167,-0.037170636346276466,-0.022099447513812154,0.008569685435661417,0.00622639310994378,-0.010589318600368325,-0.006364757401275865,0.007066288632766607,-0.011683286564584568,0.05473076412691323,-0.009208103130755065,-0.017955801104972375,0.012127508763071781,0.015231400117164616,0.01816051552431166,-0.001841620626151013,0.012510235720966965,0.02539510692080384,-0.023690232290179858,0.006851864438596998,-0.05097955445079895,0.0,0.012503762537746748,-0.05110497237569061,-0.0044373670974570106
FC3,-0.018093699515347336,0.01228192077637072,0.0,-0.02455573505654281,-0.0006462035541195477,0.0,0.01935483870967742,-0.0036010214185210297,-0.010632248799949045,0.025679642850938905,0.0,0.0,0.008561618056641247,0.0,-0.016963422331080884,0.010429586394983238,-0.027393008726064122,-0.004846526655896607,0.0,-0.002635769335441022,0.0,0.009126756648774471,-0.024445718322418514,-0.010102431369824147,-0.010339256865912763,0.017566777262436238,-0.010339256865912763,0.00035842293906810036,-0.017523349604229275,-0.0012924071082390954,-0.03295638126009693,-0.0016363541612382099,-0.016442869468040137,0.027108123288226475,0.007207833191469653,-0.008950729874175598,0.0334694066623818,-0.0062367907539620515,0.0,-0.013954754170502775,0.009589985002982034,-0.010339256865912763,0.0006960006021968605,0.009357212754992739,-0.009881239830690038,0.005279645167080677,-0.006462035541195477,0.012186379928315413,0.00015981378220161074,0.030838848645925614,0.006248950498259997,-0.0003503164428694666,-0.01941216321851061,0.025448028673835124,0.006248950498259997,0.0028818593986137883,-0.004690766121794315,0.002336408011534386,0.016845878136200716,0.006556418318365266,0.008904407038754844
C1,-0.000703938139305254,0.01819695873470434,-0.04710198453735165,0.0,0.02547940396957977,0.0,0.0,-0.03887253732134807,-0.0023422515666569454,0.003675630356085372,0.0,0.0,-0.03586990970651777,0.0,0.009307135470527405,-0.001221001221001221,0.001034126163391934,0.0,-0.0037065657541355576,0.02171664943123061,0.0,-0.01221001221001221,0.0015511892450879006,-0.03001364945522133,0.0,-0.004884004884004884,0.0,0.000517063081695967,0.0020246902356519728,-0.013431013431013432,0.0019375660533881827,-0.008547008547008548,0.004236255528913233,-0.06994556632612475,0.011375387797311272,0.03597660526305821,-0.0281127008117701,0.04169523455976403,0.0,-0.015791573702638853,-0.009437821743923089,0.0,0.02580959199366645,0.0344127893248886,0.0049401936682184865,-0.07574563779320759,0.0,0.03205791106514995,-0.060520371275283376,0.005563952306454886,-0.008547008547008548,-0.05106992283827858,0.01161845163913416,0.01964839710444674,-0.006995819301920647,0.031410161710058296,0.04860392967942089,-0.004884004884004884,0.03722854188210962,0.05894519131334023,0.04099129642045878
C5,-0.0124695039306045,-0.007047980482515587,-0.012574363742189046,-0.003956423968557429,0.01469167317049855,0.02917882451021259,-0.0056925996204933585,-0.028698367701098914,0.01834097540641934,0.015423092955398083,-0.00867443751694226,-0.004237556739271163,0.020087546643124433,0.003580148998108568,0.005572146431755076,0.0017874756028619949,-0.009661679083552368,-0.004066142586066685,-0.00727815228876313,-0.008945513689346707,-0.025982408184669882,0.0,-0.008180986226867139,-0.011331639380328232,0.012850298720518204,-0.01659960196209883,0.004516090613792613,0.0016673614005835765,-0.005094288518833692,-0.00813228517213337,-0.01164102102269729,0.0029178824510212586,0.002549404169149269,0.015044558075216803,-0.02133580778382969,0.006776565323651278,0.033638756367154424,0.012251309645938804,-0.030902683654106804,-0.026023312550826783,-0.02235355813182754,-0.0045521361740248015,-0.0014193363074498713,-0.00019966302485979748,0.006265260746689993,-0.01649474215051428,0.02417674030846186,0.0297157790626369,-0.02237920810729057,0.04210087536473531,-0.005421523448088913,-0.0037032010830391413,0.0020842017507294707,0.013998558855563633,-0.0054650267104381055,0.0009537949025702069,0.0009638515008794993,0.013338891204668612,-0.0011304068481592638,0.0007924373476750207,0.02638105626146975
TP7,0.0,-0.00013263156287689898,0.0001594850242199134,-0.014166086886350703,0.033668651732688924,0.04384699960960248,-0.010521445146966133,0.0,-0.019073931804748895,-0.008305216714248637,-0.011573773682844533,0.025229644803678022,0.016379657235331194,0.015198513872198244,0.017320823346208457,-0.004936197811592845,-0.014274591227614845,0.027858762243542633,0.001838235294117647,0.004321294440433844,-0.01841377285406766,0.02915836072295516,0.001673774882390018,-0.008546352618389687,0.016099808727020524,-0.012976901116013496,0.019046737563439595,-0.004338537906727705,0.0331342405895657,0.009200377529677844,-0.01061958977725531,-0.0024960769410281615,0.011292016806722689,-0.006747988580327018,-0.012457825071372957,0.0,0.0,-0.02906825849987023,-0.003272373704218262,0.0,0.0,0.018951659952846957,-0.0058926990209527885,-0.012198287049052686,-0.035297171035556706,0.0,0.01592921427589982,0.0,0.0,0.0,-0.003578325957946116,0.0,-0.002723036398571887,-0.03414553921750377,-0.008305216714248637,-0.012457825071372957,-0.0047307074919248765,-0.002698500240999593,-0.02777056838826888,0.0014111698403732123,0.0
CP3,-0.0034733185980423114,0.05218068535825545,-0.03315440479949479,0.0,0.005892886828440094,0.0,0.0,-0.030628354910009474,0.0,0.0064193931381546655,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,-0.01357751815598358,-0.00473634354278497,-0.031575623618566466,0.000778816199376947,-0.012946005683612252,0.03207876790146044,-0.01673508051784023,0.006208643064625759,0.0,0.0020819254638222984,0.0,0.0,0.004672897196261682,0.04127725856697819,0.002756473248757876,0.010124610591900311,0.00917439089048177,-0.012630249447426587,0.03302456111358666,0.004439522844127571,0.041402675763593993,-0.03031259867382381,0.0,0.04289169757831687,-0.0070961541677364015,0.0,0.03938198340164882,0.051358833846314254,-0.03890146339736004,-0.020021011069174227,0.0,-0.015157774833342682,-0.0634670034733186,-0.011979063689311602,0.0,-0.022102936532996525,0.013638751257860706,0.0,-0.029996842437638144,0.018838892512052344,-0.01999912453878441,-0.016103568045468898,0.03660436137071651,-0.03831298623755296,-0.005685087747772738
P1,-0.021420732195181598,0.014900312340074785,-0.015810612316373776,0.0,-0.018642279282448118,0.0,0.029154696649703587,0.0019140075994197037,-0.014069644741470278,0.038402053685054324,0.0,0.0,0.0,0.0,0.0,0.015742679482321612,-0.01212619958062797,-0.005276116778051354,-0.007226921329249313,0.000536480686695279,0.002867143001634917,0.012736651575513383,0.009545884100546631,0.0,0.0,-0.005892229842441116,0.0,0.000536480686695279,0.000554218704475566,0.0,-0.004782471517272301,0.018275819383200057,-0.031471961100149604,0.029506437768240343,0.010970586592473946,0.028464612277123692,-0.0010197473200496965,-0.027936811897001746,0.0,-0.021584714508490848,-0.005104397669752833,0.0,-0.008623507175971705,0.030795274592063326,-0.021936455627027607,0.027907374335579143,0.0,-0.02371591847456066,-0.01566568893706249,0.0038899095587535994,0.03311253904250935,0.01780293137727028,0.026138290115470725,0.000536480686695279,0.007136910324130195,-0.02203552434335368,-0.05590909982956407,0.030430135609032953,0.0101931330472103,-0.05487161449173408,-0.006928394264053417
P5,0.008312168090510275,0.019515294251874683,-0.014395973915898532,0.008231594774934996,0.029641819341301695,0.020061818679226386,-0.0022447059479971075,0.0,0.008122289889464656,0.0,-0.02280922300049614,-0.007142605815977622,0.022284663650129426,-0.016875633317711407,-0.01716117931851631,0.020780420226275687,0.012006465019625953,0.008385974913175484,0.0004617871161394597,0.007288866162726035,0.025398291387670285,0.0014386604925715352,0.020549526668205958,-0.015121446055748824,-0.04126425986330851,0.007157700300161625,-0.023791509571256274,-0.0175834084761046,0.04060312145604934,0.023342110342136783,-0.010612879779824566,-0.003202424944499141,0.025860078503809742,-0.0017815655332756343,-0.010369702434625788,-0.014427412082957619,0.0,-0.022367943562868736,-0.004910183655109569,0.0,0.0,-0.032768980064662695,0.0,0.0,-0.020739404869251576,0.0,0.015729493518636686,0.0,0.0,0.0004617871161394597,-0.006762849413886384,0.0015493186766238906,-0.01737572919371095,-0.021115101375596773,0.0,-0.002705139765554554,0.03024705610713461,0.0020644049369165085,-0.020739404869251576,0.008773955206649734,0.0
PO7,0.0,-0.025592699044045136,0.00315059861373661,-0.034509244488794874,-0.021933085501858737,0.007202807195077101,-0.01613551556208319,0.011342155009451797,-0.03331225126082506,-0.007010726090001709,-0.00034551174388561257,0.008191556395715185,0.0,0.0,-0.01449814126394052,0.015897990878489962,-0.03294050404892915,0.001254851804742529,0.029502252268079635,-0.022418207414799145,0.008689796042660743,0.03276622558286074,-0.02602769247346587,0.0,0.006931316950220542,-0.014282167143355753,0.0,0.007561436672967864,0.0026654767007961997,0.0,-0.007806691449814126,-0.00462985736806722,-0.004497977292265457,0.009844390880363926,-0.003414358765340136,0.008072794053918574,0.03379971562626639,-0.0027973567765979626,-0.0020908731023206693,0.026232891312546407,-0.00765396354675418,0.0,0.03580274675980258,0.02082557395942404,-0.029518415190335975,0.03276622558286074,0.0005113573809507072,0.04022740528878925,0.0007697298918021185,-0.008668948215402561,-0.012449666551886493,0.03294284650143007,0.03569007479450836,0.0,-0.021906850033848436,-0.020999852425492443,-0.04874901324188399,-0.00021363166808385098,0.03517332977280554,-0.0242769434742787,0.0008645992180893562
PO3,-0.02288135593220339,0.012884331840870046,0.0,-0.017372881355932204,0.015937005424269887,0.0,0.02025241116236287,-0.011070718411405847,-0.04067796610169491,0.0322977396620991,-0.019491525423728815,0.0,-0.00211864406779661,-0.007203389830508475,0.0,-0.007943985282778955,-0.020388356080998822,-0.006355932203389831,0.0,0.0,-0.019915254237288134,0.018730301513655363,0.009811367971106634,0.015937005424269887,-0.00211864406779661,0.01812125475130872,-0.009745762711864408,0.0003990422984836393,-0.00847457627118644,0.004640388491349574,-0.009091739148078511,-0.0263124433562839,-0.01315622167814195,0.03192338387869114,3.686068689382968e-05,0.0010320992330271755,0.028582926400367928,-0.015065199453514956,-0.019491525423728815,0.014003341133821207,0.0076061520148254375,0.0,0.013094336304733046,-0.005698526925210001,-0.014670215212304029,0.02114924181963288,-0.019915254237288134,0.006014379049602987,-0.012000351698296968,0.0421009915186603,0.0076927239033100225,0.012110933758978447,-0.006993723538084869,-0.017895356229794258,0.005997808649072737,0.017956903431763767,-0.019899022008197275,0.014620504010713272,0.0015961691939345571,-0.0076108864149769355,0.009029853774669607
POz,-0.000780049511276006,-0.02943837099531218,-0.009103161188013745,-0.0195786337518621,0.01769068141449273,-0.009622677484239015,0.023723691736834213,0.00950918553973115,-0.030360036308564337,0.0240303967966262,-0.0013214891294647466,-0.008086826984464779,0.019771071800208116,-0.007661204511598212,0.02336693949761047,0.002908936942546945,-0.008961545386037589,-0.0220376996987647,-0.009623452551177115,0.0,-0.010853373058097467,0.003121748178980229,-0.0052694586644622295,0.0,-0.011491806767397318,0.011097408419751452,-0.011491806767397318,-0.0056981814050812065,-0.000638433709299851,0.0,-0.0068334330217047524,-0.012577011204589103,0.013008834212960492,0.015798853742432853,0.004850811794038585,0.015589142773751983,0.009341771081101012,0.01572920844185193,-0.029155139391359865,-0.02624620244881292,-0.0042523493939751605,-0.00978931687593105,-0.011253196874310053,0.007239457373422159,0.030662644585969207,-0.010947266881456169,-0.018940200042562246,0.01461820534800616,0.0012095473188330867,0.030628320192996095,0.054349686729016,0.01471132410442676,0.010197666428462763,0.0410576209121032,-0.017825321614025967,-0.005982188075971619,-0.050649074271121516,-0.001415382952823445,-0.009930932677907203,-0.014018192814066539,0.017620261046973708
PO4,-0.0029164886938738534,0.04123823761632949,-0.031095729947320055,0.004240282685512367,0.0,0.0,-0.0018315018315018315,-0.0436674044447896,0.0009555521039619979,0.026506620587892674,0.02685512367491166,0.028975265017667843,0.0,0.0,0.0,0.050425516768272956,-0.0173992673992674,0.0,0.027073544829728576,0.0,-0.0173992673992674,0.03816254416961131,-0.019857880635265796,-0.027472527472527472,0.0,0.02234594027880247,0.0,0.0,-0.0004578754578754579,-0.020604395604395604,0.02685512367491166,0.012969686379580372,-0.020146520146520148,0.027700979821121165,0.0668789396704591,0.01784678807647006,-0.025063746618516937,-0.026726012503397664,0.0,-0.04724109812449036,0.036480215897177024,0.0,0.036997954930817124,0.036997954930817124,-0.02802003650060187,0.02070244243389119,0.0,-0.016633013629480057,-0.052038597444957875,-0.03467913123390155,0.0007465149691298098,-0.01938026637673281,-0.023351648351648352,-0.0022893772893772895,-0.024317231649387126,0.03604240282685512,-0.010411731966502285,-0.022435897435897436,0.01625441696113074,-0.03500757193336698,-0.03280782821418864
PO8,0.0,0.00685210634788708,0.011002444987775062,0.020382739614423613,0.02787848229135225,0.02899226200720783,-0.0086243116715085,0.0,-0.04231766159881616,-0.014149274849663955,-0.020619541048032288,0.01109178606919134,0.01077887606670916,0.014077317657274465,0.02316563213788105,0.00023481223237675763,-0.017202698740662648,0.0011923964080214969,0.0,0.0007130853981386267,0.012464853841277306,-0.0020437745352836732,-0.010835525058313866,0.010159715561521237,0.023753657319438907,0.006356968215158924,0.022952787606065506,-0.02466220336036629,0.027383863080684596,0.013525530532941603,-0.00022867165466082875,-0.018523182410617837,0.014180929095354523,0.0,-0.0067209055535903785,-0.007074637424831978,0.0,0.01393643031784841,0.0003552886374230957,0.0,0.0,0.024086459334240293,-0.00839053728325274,-0.016979129819596747,-0.0314821365405023,0.0,0.004169279295096265,-0.00035373187124159886,0.0,0.0,-0.011163224339520326,0.0,-0.02157764414573753,-0.0283710258137779,-0.014503006720905553,0.0,0.012252009309461763,-0.01666163600558014,-0.019455252918287938,0.0,0.0
P6,-0.005426739023186976,-0.011346817957572768,-0.03256043413912185,0.0,0.0,-0.000986679822397632,0.01854623147848868,-0.00863291682969566,-0.01573477876256741,0.04540827067349404,0.0,-0.000986679822397632,0.018994118197438035,-0.011346817957572768,0.025414182246567885,-0.000986679822397632,-0.009703857833046968,0.0,-0.017545198016433325,0.0005387931034482759,-0.020720276270350273,-0.000986679822397632,0.018961955412279057,0.0,-0.000986679822397632,-0.03996053280710409,0.0,0.01679349259139547,0.009036413588962795,0.0,0.0,-0.0029600394671928957,-0.014566286171171939,0.05441810344827586,-0.018701463433305546,0.018318965517241378,0.032327586206896554,0.03136084199513465,0.0,-0.04402367606280727,-0.03394954748821938,0.0,0.029601457904496198,0.008763694435466037,-0.007769306176955922,-0.0239330992804042,-0.000986679822397632,0.043917086997941585,-0.018622784223329875,0.014496378629875982,0.0,0.024843226357960636,0.0268165860027559,0.029185733970705816,-0.06005110958950717,-0.001109748992055527,-0.03946719289590528,0.015099497303642209,0.01670258620689655,-0.04935286349795009,-0.006139636459520613
P2,-0.011490534217806946,0.0,-0.030997792361428727,-0.007652280379553107,-0.003367003367003367,0.0,0.04681467181467181,0.005362800817346275,0.0009652509652509653,0.03871389098661826,0.00048262548262548264,0.0,0.0,0.0,0.0,0.0,0.003929253929253928,-0.004591368227731864,-0.02771336862245953,-0.009488827670645853,-0.009747941566123384,0.0,0.04202254202254202,-0.01775329048056321,0.0,-0.0055951760497215085,0.0,0.02027027027027027,0.01447876447876448,-0.001224364860728497,-0.01954286045195136,0.012065637065637066,-0.028772574227119683,0.04448116948116948,0.01708969890788073,0.014851628487992125,-0.006429392793029159,-0.023087875360602632,0.0,-0.0618304254667891,-0.01271785362694454,0.0,0.0006576824758642956,0.0016214561669107147,-0.00955013455013455,-0.03422386376931832,0.0,-0.002922934741116559,0.0029679916043552496,-0.011823807278352728,0.02557915057915058,0.014134116406843679,0.0444015444015444,0.021235521235521235,-0.0010863874500238145,0.017538199356381175,-0.04005097186915369,0.04922779922779923,0.024613899613899613,-0.054307702034974766,-0.027536834355016172
CPz,-0.0019561520052105486,0.016151781581861476,-0.05279034690799397,-0.01608848667672197,0.021445591739475776,0.0,0.011571985874653726,0.00760477303485293,0.002251861009979031,-0.014140920415741703,0.0,0.0,0.023034154090548053,0.0023828435266084196,0.025416997617156472,-0.0005027652086475615,-0.0209302474171885,0.0,-0.029899754447715015,-0.014571804975019476,-0.0005027652086475615,0.0,0.014774468472548182,0.009493237428573598,0.0,-0.016080100600962162,0.0,0.0003971405877680699,0.010008781419331342,0.0030715000812650676,0.0029447106025155823,0.003101051014894868,0.003971405877680699,-0.023693459380045374,0.010722795869737888,0.027335012944506937,0.027525097328395934,0.03881415298039136,0.0,-0.042278800280015065,-0.010258167338950408,0.0003971405877680699,-0.02124292824194707,0.04056324878172283,0.003299521474543668,-0.04085496441708188,0.0,0.0010518535024445427,-0.04711217494472178,0.01273345736738718,0.01257751629194885,-0.009992009267811724,0.014166078643021126,0.02779984114376489,-0.0168997396722482,0.0077990504566218255,-0.007212025153435234,0.01257751629194885,0.012311358220810167,0.006345663660058842,-0.02663397694468105
