,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012314600625935502,0.002585385766770989,0.015648387535719146,0.015784460470812355,0.0313648115389849,0.0012926928833854945,0.006429446183154171,0.021669614913593687,0.007041774391073615,0.017111171587971152,0.04092393522928289,0.03289563205878351,0.017417335691930876,0.03357599673424956,0.00020410940263981494,0.028983535174853723,0.016430806912505102,0.02510545652469724,0.03306572322765002,0.0037079874812899712,0.02224792488773983,0.00792624846917948,0.0313988297727582,0.031058647435025174,0.033814124370662675,0.004116206286569601,0.02269016192679276,0.016464825146278405,0.0205129949653014,0.0047285344944890464,0.018131718601170226,0.011668254184242754,0.01408354878214723,0.010477616002177167,0.014934004626479792,0.022724180160566064,0.018880119744182883,0.010715743638590285,0.011532181249149544,0.004830589195808954,0.024527146550551094,0.026534222343175942,0.006123282079194449,0.0,0.0003401823377330249,0.02500340182337733,0.0,0.026976459382228875,0.003197713974690434,0.02510545652469724,0.0026534222343175943,0.025207511226017144,0.0006463464416927473,0.0011906381820655872,0.009082868417471765,0.012110491223295687,0.0037079874812899712,0.023540617771125323,0.0007484011430126548,0.023812763641311744,0.005987209144101238,0.02160157844604708,0.007620084365219758,0.027792896992788134
CP1,0.010016754001354579,0.0019605746265996507,0.01233379674188144,0.0161836523722953,0.03354364952055039,0.0009268170962107439,0.005846077068406231,0.020675150607778133,0.004741025915231883,0.017217409902684205,0.03386447082308487,0.0439525184472249,0.017074822657113322,0.03707268384842976,0.0009981107189961857,0.02712722346986062,0.01315367340391402,0.026556874487577087,0.0342565857484048,0.006024311125369835,0.021887142195130646,0.007984885751969486,0.03507646241043739,0.03557551776993548,0.029515559833172923,0.0006059957936762557,0.02238619755462874,0.01596977150393897,0.023740776387552134,0.004741025915231883,0.01864328235839304,0.009375111396285602,0.016076711938117137,0.007949238940576765,0.012583324421630486,0.022600078422985063,0.021316793212847112,0.009767226321605533,0.012832852101379532,0.0019605746265996507,0.026521227676184367,0.026057819128078995,0.0029230385342031155,0.00046340854810537197,0.001318932021530674,0.02905215128506755,0.0,0.02980073432431469,0.004990553594980929,0.022992193348304994,0.004313264178519231,0.021031618721705343,0.0006772894164616975,0.002423983174705023,0.01119309877731437,0.017538231205218694,0.0021388086835632553,0.023740776387552134,0.0007842298506398603,0.021388086835632553,0.004776672726624603,0.02124549959006167,0.005275728086122696,0.025237942466046413
Pz,0.006408352077409498,0.0027161227347960787,0.029792471247294488,0.020201162840045833,0.01871578321945423,0.005644442558248101,0.01735772185205619,0.010822051521453126,0.006153715571022365,0.01901285914357255,0.022620209650723592,0.021219708865594364,0.04282137249076943,0.020752875270551287,0.0031829563298391545,0.03259347281755294,0.027925136867122183,0.03008954717141281,0.02771293977846624,0.0008063489368925858,0.032084199804778675,0.020413359928701778,0.0210923906124008,0.019182616814497306,0.02639731782879939,0.00534736663412978,0.022577770232992404,0.02444510461316471,0.00967618724271103,0.01137376395195858,0.019904086915927512,0.005771760811441667,0.0116708398760769,0.010440096761872427,0.006450791495140686,0.02308704324576667,0.005729321393710478,0.02160166362517506,0.010864490939184315,0.007893731698001104,0.029834910665025676,0.025590968891906804,0.013495734838518016,0.002631243899333701,0.004371260026312439,0.016042099902389338,0.006705428001527819,0.009379111318592709,0.0011883036964732844,0.03280566990620889,0.0011034248610109069,0.020498238764164154,0.006153715571022365,0.0011458642787420957,0.0030556380766455886,0.008021049951194669,0.010991809192377881,0.03149004795654203,0.0024614862284089464,0.021516784789712685,0.00797861053346348,0.022620209650723592,0.0069176250901837625,0.031447608538810845
P3,0.011022927689594356,0.002278071722516167,0.013300999412110524,0.014329805996472662,0.03292181069958848,0.000992063492063492,0.004445914168136391,0.0214212228101117,0.005952380952380952,0.015174897119341564,0.0359347442680776,0.03887419165196943,0.01726925338036449,0.04302616108171664,0.00011022927689594356,0.029578189300411523,0.01440329218106996,0.025095532039976484,0.035016166960611404,0.004225455614344504,0.021531452087007644,0.006687242798353909,0.034134332745443856,0.03619194591416813,0.031231628453850677,0.0024250440917107582,0.022413286302175192,0.015505584950029395,0.022192827748383305,0.003968253968253968,0.01951058201058201,0.0102880658436214,0.01319077013521458,0.009700176366843033,0.014072604350382129,0.022743974132863023,0.020318930041152265,0.009149029982363315,0.011022927689594356,0.0023883009994121107,0.026161081716637273,0.027153145208700765,0.004556143445032334,0.0,3.6743092298647854e-05,0.02774103468547913,0.0,0.030606995884773662,0.003527336860670194,0.02414021164021164,0.003012933568489124,0.025205761316872428,0.0,0.001506466784244562,0.010839212228101117,0.01506466784244562,0.0024985302763080542,0.02450764256319812,0.0008083480305702528,0.021972369194591418,0.005364491475602587,0.019584068195179306,0.005070546737213404,0.026601998824221047
P7,0.010525356540757279,0.038729666924864445,0.007609240442885132,0.015264045199799518,0.0018681368751993438,0.04096231831229781,0.01672210324873559,0.006287875336036816,0.017633389529320635,0.020914020139426802,9.112862805850458e-05,0.0010479792226728026,0.0036907094363694353,4.556431402925229e-05,0.049072766209504716,0.001412493734906821,0.013076958126395408,0.00318950198204766,0.00018225725611700915,0.03408210689388071,0.00537658905545177,0.020640634255251287,0.0008201576525265412,0.001412493734906821,0.0005923360823802797,0.020777327197339043,0.008702783979587188,0.013942680092951201,0.010707613796874288,0.017770082471408395,0.010525356540757279,0.011618900077459334,0.02050394131316353,0.020412812685105027,0.006060053765890554,0.0012758007928190642,0.006515696906183077,0.012439057729985875,0.017587825215291383,0.03244179158882763,0.002824987469813642,0.0011391078507313073,0.030209140201394268,0.043331662641818924,0.04633890736774958,0.0026427302136966327,0.040552239486034536,0.002688294527725885,0.03449218572014398,0.0019137011892285962,0.037271608875928376,0.00159475099102383,0.039048617123069215,0.036451451223401835,0.018089032669613158,0.011208821251196063,0.0347655716043195,0.002688294527725885,0.023420057411035675,0.004556431402925229,0.019866040916753997,0.012803572242219893,0.027885360185902403,0.0016858796190823348
O1,0.009144775148131657,0.0025345069698941673,0.022433811692982156,0.0167140459636264,0.027537075726958248,0.0030140082885227936,0.010549029009829777,0.016542795492687605,0.007603520909682502,0.01883755180326746,0.029352330718909476,0.026749323560639793,0.025482070075692708,0.028119327328150152,0.0008562523546939754,0.03955885878686166,0.020961057642908516,0.029420830907284996,0.03219508853649348,0.0,0.02537931979312943,0.01219303353084221,0.025619070452443743,0.026132821865260128,0.02846182827002774,0.005993766482857828,0.024180566496557865,0.020378806041716616,0.013768537863479124,0.007158269685241634,0.019043052368394014,0.007706271192245779,0.011542281741274788,0.010206528067952187,0.010857279857519608,0.025276569510566154,0.013426036921601535,0.01356303729835257,0.011953282871527898,0.006850018837551803,0.029420830907284996,0.025653320546631504,0.00801452203993561,0.0004795013186286262,0.001781004897763469,0.019728054252149192,0.002192006028016577,0.02044730623009213,0.0,0.031236085899236224,0.0,0.025105319039627358,0.002466006781518649,0.00013700037675103607,0.005685515635167997,0.007740521286433538,0.006850018837551803,0.03164708702948933,3.425009418775902e-05,0.02541356988731719,0.005034763845600575,0.02329006404767613,0.008220022605062164,0.032126588348117956
Oz,0.00440156989326193,0.01085720573671276,0.023841836921835453,0.018596632799031655,0.015222095880864175,0.013241389428896307,0.0189267505410263,0.015185416131753659,0.009536734768734182,0.022044529215420168,0.018413234053479076,0.014378461651322305,0.024868869896929904,0.014965337637090563,0.010050251256281407,0.023108241939625133,0.041521475993104205,0.020027143014341782,0.020577339250999523,0.007042511829219088,0.02175109122253604,0.026372739610461063,0.015258775629974691,0.012874591937791146,0.02079741774566262,0.012324395701133405,0.019843744268789203,0.021971169717199136,0.009756813263397278,0.013131350181564758,0.01639584785240069,0.003631295161941092,0.01357150717089095,0.01357150717089095,0.004658328137035542,0.019623665774126105,0.00693247258188754,0.024868869896929904,0.009610094266955214,0.017936397315042363,0.021420973480541394,0.016542566848842755,0.021494332978762427,0.009206617026739538,0.011224003227817922,0.01012361075450244,0.014121703407548692,0.010307009500055019,0.006969152330998056,0.028426805560649967,0.007372629571213733,0.02013718226167333,0.013388108425338371,0.00627223709789825,0.0037046546601621246,0.004438249642372446,0.01911014928657888,0.02582254337380332,0.008546381542750248,0.019550306275905073,0.007922825807871474,0.022081208964530682,0.014781938891537982,0.025345706635366613
O2,0.012179416418294882,0.0,0.019943334437207933,0.015159877837877617,0.02321816241674946,0.002134157559701218,0.016742098097656106,0.013209699378150643,0.003017257239577584,0.01795636015748611,0.027670456636126137,0.02803841483607462,0.025352319976450675,0.025867461456378554,0.002281340839680612,0.031534017735585236,0.01898664311734187,0.042572763734039815,0.03182838429554403,0.0014718327997939435,0.027486477536151892,0.016558118997681864,0.02491077013651249,0.02645619457629613,0.029031901975935533,0.001950178459726975,0.019943334437207933,0.02472679103653825,0.015675019317805496,0.012694557898222762,0.016889281377635502,0.009861279758619421,0.012584170438238217,0.006917614159031534,0.014387165617985797,0.020900025757073996,0.009787688118629723,0.02049527173713066,0.013356882658130037,0.002502115759649704,0.03352099201530706,0.02704492769621371,0.006365676859108806,0.0018397909997424293,0.0027596864996136438,0.026676969496265225,0.004452294219376679,0.015785406777790043,0.004489090039371527,0.027449681716157043,0.001324649519814549,0.019722559517238843,0.0027964823196084923,0.000625528939912426,0.0055561688192221365,0.012105824778305185,0.004967435699304559,0.02859035213599735,0.004452294219376679,0.021304779777017332,0.009235750818706995,0.02056886337712036,0.0034220112595209186,0.028663943775987046
P4,0.010597466118678034,0.00241160286675045,0.017085017492612344,0.015964131653136784,0.03036581637851975,0.0016303794028735437,0.00957847899188207,0.017934173431608982,0.004925104446180497,0.01800210590672871,0.03345674399646751,0.03362657518426684,0.02133079718759553,0.03304914914574913,3.3966237559865496e-05,0.03182636459359397,0.01837573451988723,0.029584592914642844,0.04181243843619442,0.0016643456404334092,0.024591555993342618,0.011412655820114807,0.030094086478040828,0.03046771509119935,0.033796406372066164,0.0024455691043103155,0.0211609659997962,0.01837573451988723,0.015692401752657858,0.006555483849054041,0.0164396589789749,0.01002004008016032,0.013212866410787677,0.008185863251927585,0.01372235997418566,0.02374240005434598,0.014028056112224449,0.011888183145952923,0.011650419483033865,0.003940083556944397,0.0309092761794776,0.02700315886009307,0.005944091572976462,0.0,0.0006113922760775789,0.023912231242145306,0.0006453585136374444,0.023368771441187458,0.0015624469277538127,0.029516660439523112,0.0011888183145952922,0.024387758567983423,0.0009170884141163683,0.0006793247511973099,0.006793247511973099,0.009068985428484087,0.00444957712034238,0.02900716687612513,0.0003736286131585204,0.021602527088074454,0.005332699296898883,0.020549573723718625,0.0062837539485751165,0.03121497231751639
P8,0.009675685361046408,0.03735889625515141,0.005644149793943737,0.020650421071492564,0.010347607955563519,0.031490772263035295,0.015230245475721197,0.01482709191901093,0.0162605267873141,0.020963984948933884,0.004479483963447411,0.007032789822612435,0.0010302813115929046,0.004524278803081885,0.034850385235620854,0.0,0.009093352445798245,0.0017469987457444903,0.0019709729439168606,0.04954309263572836,0.005375380756136893,0.012497760258018277,0.006360867228095323,0.0069432001433434865,0.001612614226841068,0.01536462999462462,0.010078838917756674,0.012766529295825122,0.023069342411754165,0.01155706862569432,0.008018276294570865,0.013124888012900914,0.026025801827629456,0.019037806844651495,0.009182942125067192,0.0021949471420892315,0.01899301200501702,0.009944454398853253,0.01657409066475542,0.02486113599713313,0.0017469987457444903,0.0018365884250134384,0.021322343666009675,0.03467120587708296,0.0352983336319656,0.008152660813474287,0.027504031535567103,0.012766529295825122,0.04143522666188855,0.0,0.04582512094606701,0.0004927432359792151,0.02651854506360867,0.035119154273427704,0.02365167532700233,0.018231499731230963,0.024144418562981544,0.0006719225945171116,0.021859881741623365,0.007480738218957176,0.015230245475721197,0.017828346174520695,0.02790718509227737,0.0
TP10,0.009260700389105059,0.002879377431906615,0.022140077821011673,0.024007782101167316,0.023346303501945526,0.00556420233463035,0.01715953307392996,0.014863813229571985,0.0,0.01992217898832685,0.025719844357976654,0.024124513618677044,0.028599221789883267,0.022996108949416342,0.004396887159533074,0.028677042801556422,0.021906614785992217,0.029027237354085602,0.027859922178988326,0.0046303501945525296,0.0435408560311284,0.017626459143968872,0.02217898832684825,0.023073929961089493,0.027782101167315176,0.004396887159533074,0.022217898832684824,0.027587548638132297,0.014863813229571985,0.005291828793774319,0.011673151750972763,0.008599221789883269,0.020544747081712063,0.0038521400778210118,0.011400778210116732,0.021245136186770427,0.009221789883268482,0.016731517509727626,0.010233463035019456,0.007120622568093385,0.025642023346303503,0.024163424124513617,0.010038910505836576,0.004085603112840467,0.005408560311284047,0.020155642023346302,0.0064591439688715955,0.014280155642023347,0.004357976653696498,0.027237354085603113,0.004280155642023347,0.018910505836575876,0.0063424124513618675,0.0029571984435797665,0.006264591439688716,0.006809338521400778,0.00894941634241245,0.02782101167315175,0.00245136186770428,0.023073929961089493,0.0026459143968871595,0.02727626459143969,0.006926070038910506,0.027198443579766536
CP6,0.01168195965883827,0.012530821779376693,0.020008892841262782,0.015643316221350904,0.007680181090585715,0.018917498686284815,0.02409151542099519,0.008852419257043534,0.007437649056146166,0.017785682525566917,0.010307611463680828,0.009701281377581956,0.020008892841262782,0.008003557136505114,0.017583572496867296,0.015239096163951655,0.029346376167185415,0.019079186709244512,0.014430656049153159,0.010711831521080076,0.019281296737944136,0.04583855450907474,0.00982254739480173,0.010428877480900602,0.014834876106552408,0.012813775819556167,0.01410728000323376,0.024980799547273537,0.00865030922834391,0.023646873357856018,0.011641537653098347,0.010509721492380452,0.013339261894175189,0.011843647681797971,0.010590565503860302,0.01410728000323376,0.001738146246816767,0.02914426613848579,0.01402643599175391,0.02081733295606128,0.022555479202878048,0.013420105905655039,0.023646873357856018,0.01786652653704677,0.019079186709244512,0.00974170338332188,0.024212781438214964,0.0034358704878936094,0.014875298112292332,0.020211002869962406,0.012126601721977444,0.013460527911394963,0.021868305105299326,0.01083309753829985,0.0031529164477141357,0.00662920894134767,0.02267674522009782,0.021181131007720604,0.01839201261166579,0.013339261894175189,0.018068636565746393,0.0169368204050285,0.012045757710497595,0.019038764703504588
CP2,0.007932196023035966,0.0031873664384802058,0.01575573182657829,0.01753051541164113,0.0328153862870803,0.0018110036582273895,0.005940091998985838,0.020754101923285886,0.00590387192582129,0.017494295338476584,0.03339490745771306,0.03611141294505415,0.017566735484805678,0.03379332826252309,0.0007606215364555037,0.027020174580752652,0.014379369046325474,0.024593429678727952,0.03183744431163751,0.005650331413669455,0.020790321996450433,0.008258176681516897,0.04103734289543265,0.034010648701510375,0.031113042848346553,0.0021732043898728677,0.024846970190879787,0.014850229997464595,0.0237965880691079,0.0044912890724039265,0.01966749972834945,0.0075699952913904885,0.01510377050961643,0.009851859900757,0.01082980187619979,0.024376109239740665,0.02151472345974139,0.01035894092506067,0.013836067948857257,0.0037668876091129706,0.0237965880691079,0.02477453004455069,0.004672389438226665,0.00036220073164547795,0.0012677025607591727,0.028650077873157303,0.0,0.02919337897062552,0.004563729218733022,0.02263754572784237,0.003875547828606614,0.018436017240754825,0.0009055018291136948,0.002028324097214676,0.011988844217465319,0.016625013582527437,0.0034046868774674924,0.023398167264297873,0.0007968416096200514,0.024520989532398854,0.003875547828606614,0.022420225288855084,0.007207794559745011,0.02412256872758883
