,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01512099618564583,0.0015593024802353932,0.009862005829615711,0.005629289324995337,0.030028958178855182,0.00030295685894328646,0.004285914210724971,0.024437679669163628,0.01211778762169527,0.005432006855103157,0.04418587920350689,0.0362638397580117,0.014581460186605007,0.03757523377205346,0.0,0.03061389865888385,0.006980301472967858,0.03023098450892097,0.035479609930031186,0.005001759441800072,0.015332423059455345,0.003214956901485469,0.029825567898180513,0.036002108351626136,0.028203102336353314,0.0016256801990811411,0.01830782955160743,0.019567711273878872,0.0251761054567236,0.003039612060627376,0.015422667189687543,0.011592152658553682,0.011679825078982728,0.007700082364454984,0.024109570543932316,0.03338406418371621,0.025976008911541115,0.008267585707605081,0.011407485369659166,0.00044961333253402074,0.027682932256543426,0.03433705338663233,0.004469938572168701,0.0,0.0,0.026385283086986296,0.00030295685894328646,0.03340857352255344,0.0019234936384181246,0.02237074419440871,0.002523299545522213,0.026655694013957495,0.0,0.0029722699506054455,0.013676369078772576,0.014848899844340364,0.00045379236096414183,0.022905779701294017,0.0021281697739943648,0.025485491590174766,0.006183934119129677,0.01918776839315184,0.0031843397518657463,0.028939199782128232
CP1,0.015945660713409145,0.0024779756575931257,0.007947499774353712,0.005872520469136163,0.03183642907289904,0.0,0.004433535688029721,0.02769785302981219,0.011976455627287323,0.0038705304632153776,0.03468800382898461,0.044389128457485674,0.012315197541217387,0.040320102265838334,0.0,0.02979516046962478,0.004435828653267894,0.02711639611836151,0.03338025789010881,0.007976979287079473,0.011681850723603277,0.0025645582306336825,0.030125167522703597,0.040546576283118155,0.025934074349778298,0.0015743725537119909,0.018188155010454995,0.01839079966926187,0.030024991675919245,0.0031460974009269874,0.0160431888536965,0.01149888649289445,0.013261518690309258,0.008583766780881014,0.02424443145166025,0.03269016275343872,0.03000159931754774,0.005469878858019407,0.00999591975575869,0.000867326954283476,0.02734737380727506,0.032597220543627715,0.0034746854889705185,0.0,0.0,0.025261885934912156,0.0,0.03729006695067766,0.00476962989546279,0.019562885353115927,0.0038697387218551114,0.023919282811473982,0.0,0.0046251525207471715,0.014137308023027787,0.01740061399234018,0.0009562024925622068,0.02091943649155672,0.0030077071805656246,0.02417250637613995,0.005430955001924754,0.02101996707959989,0.0037551778599667004,0.025173365137892246
Pz,0.01107443928758503,0.008663973859618389,0.023638617379911474,0.013562215071991866,0.019513342523036825,0.011754124170325205,0.012440525428871124,0.007997049404864617,0.008384129441342425,0.013751240917319451,0.020336980126442944,0.018300237448239314,0.04976464008019147,0.01833314700364295,0.010362366243272922,0.0220829085345694,0.02161351687713415,0.026138110804641304,0.022284097949154993,0.005935307264519886,0.016864600113982182,0.007920184977359433,0.014705247559986635,0.019773037813895552,0.024959109002704222,0.011121302988431864,0.02029668187160847,0.015883131109363617,0.010781162117697578,0.013722063444079578,0.012259485141702768,0.009656488180934855,0.013364757739570039,0.011276822419627415,0.01439077847501854,0.021239197268642738,0.007339228760830173,0.016371327246965925,0.018358667859615756,0.012190606272356817,0.025192611113965056,0.021108155905756584,0.01873000317446518,0.0096015634570321,0.011484055886393663,0.0176765200770653,0.013592737192481918,0.01309953979036236,0.006130377162028128,0.028416862546096704,0.007762950434875385,0.01958774405073173,0.011491369120927804,0.006889986230812158,0.01631409055304628,0.010056328645399067,0.0117797204911947,0.025121193879912136,0.007054012613998645,0.01766308732545381,0.01071414928943351,0.016464608719724584,0.009646039722965346,0.026017442434827967
P3,0.0152626666615094,0.0021939305144403334,0.007661930551569961,0.00598691910648339,0.031488437521347314,0.0,0.0045206779428304325,0.02763484323446025,0.012595902029166623,0.0043853802411392105,0.03575713351689194,0.04032633526538335,0.012214761449245538,0.043524689603049435,0.0,0.029733772493930617,0.004572663780877047,0.02624494793614881,0.033067424533287926,0.0077176166044628566,0.013501273818250257,0.002283381447140876,0.03070691222509018,0.03945842857095365,0.025565782391022408,0.001163689054354207,0.018640119113505414,0.018122657653717116,0.028400824609148702,0.002809028332337088,0.016418997219702844,0.011180034778597778,0.012621915914955832,0.00837694926638779,0.02314729949111915,0.03326498178831746,0.03043977885409338,0.006263653578921771,0.009596324373634894,0.0008251294599669948,0.026117639410936665,0.033562179824275624,0.003213702010305927,0.0,0.0,0.026565286572297054,0.0,0.03794102849850122,0.0043415798285005094,0.018377905384459717,0.0036970060924289045,0.024146411174536118,0.0,0.004181725850585546,0.015027251813968266,0.018824136869786443,0.0008394539544308445,0.020581044502483957,0.0031971349105612617,0.026372494643821597,0.005428292337194883,0.020920038528260645,0.0036970060924289045,0.02529148677279368
P7,0.004288661623516481,0.03825841630743569,0.01524160840456814,0.01375081346024758,0.0005768010613139528,0.04276433215850303,0.02261806336523052,0.005900977580852316,0.022114697797962185,0.024449215968990697,0.0,0.0,0.008482353096143879,0.0,0.04717298866774179,0.0,0.017972963454117426,0.0025278922592159234,0.0,0.026642529837696237,0.008530382323533058,0.028004498372779282,0.0013012361743656475,0.0,0.0,0.03277308324760438,0.007666000086789108,0.007474533657717944,0.0025855723653473183,0.02410040831785909,0.009787079348499261,0.010225021590010232,0.010637288616202466,0.021289075441688447,0.0036245773393589345,0.00046144084905116225,0.0027790027451152135,0.018762384069522752,0.019899029917186204,0.03809191832161724,0.0008674907829104315,0.0,0.018983128375063343,0.042900082432139525,0.0456998567704517,0.0016734861414569638,0.04246671857250756,0.000829437674506245,0.03327759341034246,0.0007951998843345623,0.03606390155167992,0.002338715021084262,0.045715230626542674,0.031024253952985546,0.012275830195421725,0.007514169184995611,0.03933089600797249,0.003677241240207595,0.028216848978208364,0.0018795633629726017,0.023612854430085463,0.010656477790525944,0.029229303090093785,0.00021687269572760788
O1,0.014583455633221241,0.0005606490337049007,0.011716763961856985,0.008841757498030052,0.028496237778015892,0.0005445382297388963,0.006772372930292215,0.02088378895162158,0.010347741859022647,0.0047689266479547954,0.03276997574560129,0.03344240369404396,0.0165146422637441,0.03344794688901907,0.0,0.045885730601696414,0.007254222404183169,0.03328657945887935,0.035026429867858686,0.002281876431710348,0.01619591468000894,0.004243769176181597,0.029879117868288025,0.0356767054608481,0.03378404138022417,0.002310828085642665,0.017000280472594095,0.019766259194723603,0.020818328598286077,0.005483645456808224,0.013304558446183544,0.010702199970721964,0.01170970527289825,0.007312624068559935,0.02212492133575215,0.03301442982702613,0.021043401921745225,0.01115561657163995,0.010113097639596879,0.00042873161400963,0.03186467846219615,0.03344417857850725,0.007150498891428406,0.0,0.0002638348393905415,0.020361662467815615,0.0012499455331053799,0.02807103550848563,0.0021627998619813894,0.02849877040947099,0.0006595870984763538,0.027592217022561913,0.0004946903238572653,0.001659794745661446,0.012366541198334262,0.014305284874327988,0.0009234219378668954,0.026038398606183434,0.004305201828525598,0.024247184797338853,0.008187215238016684,0.019511237504307874,0.0013191741969527076,0.031828429153272636
Oz,0.008994661642066328,0.016296543875716482,0.026222340964369116,0.020592645547573386,0.007519775006292347,0.025767348463599522,0.0215863025734921,0.003112690482971552,0.010660832039073257,0.026188971728465234,0.009636493071459713,0.0062799006468941,0.020708673074103817,0.006734521245340124,0.02077388194764527,0.009490197494530037,0.051484622078857206,0.016152935592995854,0.010553694177761152,0.010281095773006177,0.01662676314692709,0.021159820584721628,0.007767749878171997,0.007313129279725973,0.014200376413138854,0.020346800116417423,0.014748902348287247,0.015230503860466087,0.00544730132078111,0.021592133042177802,0.009709847805572346,0.010049826513564477,0.015045980323727776,0.01562537415173279,0.011722385232742473,0.007974395604738371,0.002231773846916846,0.02308248361650296,0.016863490972730922,0.024406587853766086,0.01141734734789255,0.010155536749828026,0.021448152857133602,0.02292998566856401,0.02499625698306597,0.011901078300795079,0.03117896515659127,0.004362654192502881,0.012851462691838615,0.020211937536725354,0.016864090815188297,0.0159713272906004,0.027853798478367643,0.011089443468567415,0.014189129367063034,0.006350154195502093,0.0254799879359685,0.015635835404189443,0.011446871593644645,0.009791906253741517,0.020557932664564977,0.0128690980600855,0.013753715724102222,0.01650957792445392
O2,0.012726348397362443,0.0027345984090852127,0.017297778921872148,0.007170812329787481,0.023281473418454435,0.0038758295433708304,0.01063510819067232,0.017024977175077498,0.009566807076067763,0.00837141434648766,0.03099467372503335,0.02850483685682019,0.019155598093319966,0.028169448710813116,0.0021420363776437244,0.031419466729699794,0.011953530040812028,0.04581188756022836,0.031600719939969824,0.002837637358782597,0.015525526975982293,0.00850777774299923,0.02427691946714944,0.030509363045248213,0.029918869737900453,0.005013995068401613,0.019268980663485986,0.018902411748529975,0.018702614975187902,0.009142014071401323,0.01627421771348303,0.009486748952715923,0.008510918306025576,0.012498286556783238,0.022038050312089517,0.02681984609172447,0.016227259175630837,0.01528781858500951,0.011610016905973072,0.0038664828080632986,0.030877078752908356,0.027935030790409706,0.011081885136523199,0.002730386007126245,0.0025190238668398876,0.024058129408106255,0.004412161255424105,0.023381446758896984,0.002481487018066737,0.02721453016637459,0.0025992318977347533,0.02687600145734117,0.003649911380656866,0.0032906954306861696,0.011858765987489556,0.011198558177258594,0.004390327221782693,0.02636479424949868,0.0038363738780469755,0.021846453481350843,0.011190283280883683,0.014288235088127047,0.0021274803552161167,0.03212862684810516
P4,0.015050040497270416,0.0,0.010380145740771526,0.007409703684473527,0.02966282409858066,0.00022529771483746378,0.003949688038867499,0.02180588431884925,0.010230062535492232,0.003981354705945849,0.03700884863506043,0.03587917363337459,0.016243913367705583,0.0361908754054976,0.0,0.03375192451575565,0.007678722148709336,0.032000056318253464,0.043490338578917556,0.003190058543812514,0.015867840819914728,0.0027225923390872637,0.031290940344396,0.03736306080815212,0.030513328529814462,0.0015157267487743986,0.018723917300102928,0.018758597487761278,0.0223847025791043,0.003999682839309449,0.014875602117467527,0.010392619739893652,0.010553719585981794,0.00819247800562244,0.023675477426878283,0.03295245232647494,0.022680571017688132,0.009263982179718957,0.010705951777248464,0.0,0.03317688550671978,0.035423761510969334,0.00523959835204886,0.0,0.0,0.02517821145577498,0.0,0.0317800940169019,0.0009445657949111517,0.025376486289345898,0.0003085153446244845,0.027947019344085014,0.0,0.0005444838864337479,0.012269450237512355,0.014764595875774778,0.0,0.026373714591441947,0.0022666614959264367,0.026143081463118584,0.007163064315692464,0.017966609697953845,0.0007402639201802382,0.03183078044501794
P8,0.0033771559843282155,0.03728442415762291,0.010214701190568632,0.013378959806217762,0.009887983122508262,0.03017028656952695,0.014375128125470822,0.017771576349366908,0.024729935252573318,0.016421134639912432,0.005290636911376602,0.009053487084099124,0.005303694188273825,0.0086033398476143,0.03075447546323313,0.0022792955243188945,0.009874584478894772,0.003284143594342927,0.0033631699891587953,0.04961674859166651,0.008999571223323974,0.018306984943338246,0.00723377658195009,0.007488461252779303,0.0024226042838671477,0.020631857944377587,0.011385353082723176,0.008724911579494359,0.016077985788582314,0.014337889032805081,0.010021683413013344,0.00780473751540091,0.01630958804527334,0.01692629713880274,0.0028712354505238446,0.007629495907585364,0.017367006589602527,0.009580215927299492,0.01897457775798654,0.030577547102231317,0.0015618230083054322,0.004088980889226962,0.008735694751649389,0.032498362393580685,0.030002966677568313,0.005236379683885184,0.027000134357923443,0.011954039911431803,0.03758823049490322,0.0,0.041477371292348325,0.0025171327436805642,0.03076374256556003,0.03349056985490529,0.02125201584576104,0.018546584217367705,0.029651138075467223,0.0016765724259589147,0.024089215026633533,0.009784187560367943,0.012788365266482807,0.022336989712231272,0.033253490670457686,0.0009993711422674506
TP10,0.01314972376678807,0.011609520835553607,0.015974052784280234,0.023254798960501595,0.02564600364236823,0.013640668400157699,0.011659282933907486,0.014015180591856267,0.004891684136967156,0.013511923526663045,0.02288606258801914,0.018507836358247858,0.018094213175674584,0.02117129638945467,0.010767508868056191,0.022557958793194124,0.018190554461255184,0.02253361340467029,0.02271972831043252,0.010205360183812651,0.049510741533207975,0.0127424974592606,0.018259786659869832,0.019720106285010468,0.019089315405190488,0.006584837592658424,0.013610236664502907,0.01701099865032147,0.013034533436776392,0.008094608788238098,0.003306873870765238,0.009651409436521013,0.0243888469055148,0.00253319357092942,0.014096585484732832,0.02098518148369244,0.010767508868056191,0.014021577466902073,0.012081274843785827,0.011745873642961958,0.017867915957731437,0.018753914204366617,0.01342121832273688,0.012424905034353083,0.014029185400815769,0.01617811620352049,0.01456242393618726,0.01710671888007238,0.010442758774711501,0.021183469083716586,0.011722289047829498,0.01918078140250802,0.014339480419724434,0.008249841692869011,0.01136755748430654,0.011605716868596759,0.011784984633836662,0.02015229903689146,0.008649460066482786,0.02509177341995323,0.00517777350491367,0.026775036561556692,0.011847229954367301,0.021862189947192863
CP6,0.011537208861481754,0.02710715879796287,0.017501762550618936,0.014531578803048614,0.002594540801819733,0.034340355710609956,0.02645655266122256,0.005681486151532961,0.022358406006995755,0.016796108073808755,0.004029652654377297,0.0033281316976675342,0.007617873488717217,0.0029727151494730506,0.03073957162238243,0.005034792933420071,0.020753574411182127,0.011063265899360328,0.003260520103710047,0.01815407559125662,0.010839600823399409,0.053726650464665016,0.004970653055143993,0.002652840256098015,0.007235786222436481,0.028619194384157127,0.005578112301283021,0.011773216589857277,0.0040456876239463166,0.023720507044544047,0.007123762036926348,0.017193127302293484,0.010039884636018489,0.024022198861506684,0.011870088211690409,0.002416832527722491,0.0031504234235702924,0.021214791425829604,0.01986354673827155,0.03158281799542398,0.004472187481779697,0.002766629253392183,0.0237772622885113,0.03194820848771668,0.031980057825381714,0.006314292506920213,0.03792008890327603,0.004287756377792641,0.023940038600404542,0.010270493143342226,0.02387198580350105,0.010671425290454378,0.03603268888069085,0.02262780728334735,0.004407165197611601,0.001544546728278305,0.030638566480448874,0.009692735128024852,0.02606818376799802,0.005484050590712285,0.025807931937739295,0.00866720575783963,0.019084440243506084,0.010225198145897563
CP2,0.013727853990275932,0.001937833592680501,0.007796966326959202,0.00696657658887601,0.030395370529547674,0.0012732615083251714,0.005072015767019384,0.025896353889825564,0.010485168874257007,0.005150978834515832,0.0324487606800748,0.0346908290780397,0.011227866123540398,0.035333532993545344,0.001110022853411688,0.03034275024825312,0.005893676083799223,0.026145918272985742,0.032750107441961156,0.00677600272290042,0.013378141751046176,0.0042906748865561535,0.045888626469411775,0.03777680029732701,0.02672074772771161,0.002070474657440946,0.01774132023802614,0.013478663942808645,0.027901004227316395,0.006046135176579696,0.017464729688387515,0.010423444835966208,0.012494602873683706,0.011674838175441694,0.022439640165027197,0.03233988340270187,0.0284254180638692,0.007133077622880425,0.014318930049347239,0.001207966046359778,0.025767967629016265,0.030677428121398717,0.004529988565568041,0.0011753183153770813,0.0011426705843943846,0.02380401106353493,0.001305909239307868,0.03403787445838577,0.004977489475454057,0.01862022997574457,0.0035199590459341016,0.019758271420494918,0.0011426705843943846,0.004416482148551072,0.015159261446995056,0.018655456705541647,0.0020949218251050104,0.023337530028197273,0.005142249413212478,0.027016098589400822,0.008817092028449599,0.019273339117690337,0.0028350400755740236,0.024155773443594347
