,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07364787111622555,0.0,0.05983889528193326,0.0,0.01726121979286536,0.07825086306098965,0.0,0.0,0.07940161104718067,0.026467203682393557,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.05868814729574223,0.0,0.0,0.0,0.0,0.00805523590333717,0.04142692750287687,0.0,0.0,0.0,0.02531645569620253,0.04142692750287687,0.0,0.0,0.04602991944764097,0.0,0.0,0.039125431530494824,0.0,0.05178365937859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.07940161104718067,0.0,0.0,0.0,0.0,0.0379746835443038,0.031070195627157654,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0
CP1,0.0,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.034482758620689655,0.052873563218390804,0.0,0.0,0.052873563218390804,0.05057471264367816,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0022988505747126436,0.052873563218390804,0.0,0.0,0.0,0.04367816091954023,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.052873563218390804,0.03908045977011494,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.052873563218390804,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.013996889580093312,0.0,0.0,0.04510108864696734,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.049766718506998445,0.0,0.0,0.04354587869362364,0.04665629860031104,0.0,0.0,0.0,0.049766718506998445,0.03732503888024884,0.03110419906687403,0.0,0.0,0.049766718506998445,0.026438569206842923,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.03576982892690513,0.05132192846034215,0.038880248833592534,0.04354587869362364,0.05132192846034215,0.0,0.0,0.038880248833592534,0.0,0.03110419906687403,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.04821150855365474
Oz,0.0,0.0,0.08068459657701711,0.0,0.05745721271393643,0.0,0.018337408312958436,0.07946210268948656,0.0,0.0,0.06845965770171149,0.028117359413202935,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.0024449877750611247,0.037897310513447434,0.0,0.0,0.0,0.02444987775061125,0.042787286063569685,0.0,0.0,0.0488997555012225,0.0,0.0,0.037897310513447434,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.0745721271393643,0.0,0.0,0.0,0.0,0.034229828850855744,0.03300733496332518,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.039119804400977995,0.0
O2,0.013975155279503106,0.0,0.0,0.046583850931677016,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.04813664596273292,0.0,0.0,0.04503105590062112,0.04813664596273292,0.0,0.0,0.0,0.049689440993788817,0.03881987577639751,0.031055900621118012,0.0,0.0,0.049689440993788817,0.026397515527950312,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817,0.03571428571428571,0.04503105590062112,0.049689440993788817,0.0,0.0,0.03881987577639751,0.0,0.031055900621118012,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.049689440993788817
P4,0.0,0.0,0.0821529745042493,0.0,0.053824362606232294,0.00141643059490085,0.0169971671388102,0.07932011331444759,0.0,0.0,0.06657223796033994,0.026912181303116147,0.0,0.0,0.0,0.0,0.07790368271954674,0.0,0.08073654390934844,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0226628895184136,0.043909348441926344,0.0,0.0,0.05099150141643059,0.0,0.0,0.03824362606232295,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0339943342776204,0.03824362606232295,0.0,0.0,0.08073654390934844,0.0,0.0,0.0,0.039660056657223795,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.014586709886547812,0.0,0.0,0.050243111831442464,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.04376012965964344,0.0,0.0,0.04862236628849271,0.050243111831442464,0.0,0.0,0.0,0.04700162074554295,0.04538087520259319,0.03241491085899514,0.0,0.0,0.050243111831442464,0.027552674230145867,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.04213938411669368,0.050243111831442464,0.03079416531604538,0.04538087520259319,0.04538087520259319,0.0,0.0,0.03727714748784441,0.0,0.03241491085899514,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.04538087520259319
CP6,0.013782542113323124,0.0,0.0,0.05359877488514548,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0444104134762634,0.0,0.0,0.04747320061255743,0.05206738131699847,0.0,0.0,0.0,0.04747320061255743,0.045941807044410414,0.030627871362940276,0.0,0.0,0.05206738131699847,0.026033690658499236,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.039816232771822356,0.05053598774885146,0.03215926493108729,0.0444104134762634,0.045941807044410414,0.0,0.0,0.03828483920367534,0.0,0.030627871362940276,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.045941807044410414
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.018867924528301886,0.0660377358490566,0.0,0.0,0.07547169811320754,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.07547169811320754,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0
C4,0.0,0.0,0.05537459283387622,0.0,0.05863192182410423,0.0,0.024429967426710098,0.05863192182410423,0.0,0.0,0.05863192182410423,0.03745928338762215,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.009771986970684038,0.057003257328990226,0.0,0.0,0.0,0.035830618892508145,0.05374592833876222,0.0,0.0,0.05211726384364821,0.0,0.0,0.05537459283387622,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.05211726384364821,0.04071661237785016,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.05374592833876222,0.0
T8,0.01361573373676248,0.0,0.0,0.048411497730711045,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.046898638426626324,0.0,0.0,0.046898638426626324,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.04084720121028744,0.030257186081694403,0.0,0.0,0.05143721633888049,0.025718608169440244,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.039334341906202726,0.05143721633888049,0.03479576399394856,0.04387291981845688,0.048411497730711045,0.0,0.0,0.037821482602118005,0.0,0.030257186081694403,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.048411497730711045
FT10,0.01639344262295082,0.0,0.0,0.0546448087431694,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04189435336976321,0.0,0.0,0.04735883424408015,0.051001821493624776,0.0,0.0,0.0,0.04553734061930783,0.0546448087431694,0.03642987249544627,0.0,0.0,0.051001821493624776,0.029143897996357013,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.04735883424408015,0.04918032786885246,0.0273224043715847,0.04371584699453552,0.04371584699453552,0.0,0.0,0.03460837887067395,0.0,0.029143897996357013,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552
FC6,0.020224719101123594,0.0,0.0,0.0449438202247191,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.04269662921348315,0.0,0.0,0.0449438202247191,0.03146067415730337,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.029213483146067417,0.0449438202247191,0.0449438202247191,0.0,0.0,0.038202247191011236,0.0,0.03146067415730337,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191
FC2,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03588516746411483,0.05263157894736842,0.0,0.0,0.05263157894736842,0.050239234449760764,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.007177033492822967,0.05263157894736842,0.0,0.0,0.0,0.050239234449760764,0.05263157894736842,0.0,0.0,0.050239234449760764,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.03349282296650718,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
F4,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.024752475247524754,0.0594059405940594,0.0,0.0,0.057755775577557754,0.037953795379537955,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0033003300330033004,0.05115511551155116,0.0,0.0,0.0,0.033003300330033,0.057755775577557754,0.0,0.0,0.0594059405940594,0.0,0.0,0.05115511551155116,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0462046204620462,0.04455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.052805280528052806,0.0
F8,0.013392857142857142,0.0,0.0,0.052083333333333336,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.046130952380952384,0.0,0.0,0.046130952380952384,0.052083333333333336,0.0,0.0,0.0,0.049107142857142856,0.044642857142857144,0.02976190476190476,0.0,0.0,0.05357142857142857,0.025297619047619048,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.052083333333333336,0.03422619047619048,0.043154761904761904,0.047619047619047616,0.0,0.0,0.03720238095238095,0.0,0.02976190476190476,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.047619047619047616
AF7,0.02278481012658228,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.04050632911392405,0.0,0.0,0.043037974683544304,0.04050632911392405,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0379746835443038,0.043037974683544304,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.04050632911392405,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304
AF3,0.0,0.0,0.06359300476947535,0.0,0.057233704292527825,0.0,0.02384737678855326,0.06359300476947535,0.0,0.0,0.06041335453100159,0.034976152623211444,0.0,0.0,0.0,0.0,0.06359300476947535,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.001589825119236884,0.04769475357710652,0.0,0.0,0.0,0.030206677265500796,0.05405405405405406,0.0,0.0,0.06041335453100159,0.0,0.0,0.04769475357710652,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.06359300476947535,0.0,0.0,0.0,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.06359300476947535,0.0,0.0,0.0,0.0492845786963434,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.015025041736227046,0.0,0.0,0.05008347245409015,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.04340567612687813,0.0,0.0,0.048414023372287146,0.05008347245409015,0.0,0.0,0.0,0.04674457429048414,0.04674457429048414,0.0333889816360601,0.0,0.0,0.05008347245409015,0.028380634390651086,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.04340567612687813,0.05008347245409015,0.03005008347245409,0.045075125208681135,0.045075125208681135,0.0,0.0,0.03672787979966611,0.0,0.03171953255425709,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135
F5,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.025167785234899327,0.05704697986577181,0.0,0.0,0.05704697986577181,0.03859060402684564,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.006711409395973154,0.05536912751677853,0.0,0.0,0.0,0.03691275167785235,0.05536912751677853,0.0,0.0,0.053691275167785234,0.0,0.0,0.05536912751677853,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.050335570469798654,0.04194630872483222,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.05536912751677853,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06144393241167435,0.0,0.059907834101382486,0.0,0.02304147465437788,0.06758832565284179,0.0,0.0,0.07373271889400922,0.03533026113671275,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.010752688172043012,0.04915514592933948,0.0,0.0,0.0,0.03379416282642089,0.043010752688172046,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.04915514592933948,0.030721966205837174,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.0
C1,0.017341040462427744,0.0,0.0,0.05009633911368015,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04238921001926782,0.0,0.0,0.04816955684007707,0.05009633911368015,0.0,0.0,0.0,0.046242774566473986,0.05009633911368015,0.038535645472061654,0.0,0.0,0.05009633911368015,0.028901734104046242,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.05009633911368015,0.02697495183044316,0.04431599229287091,0.04431599229287091,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.04431599229287091
C5,0.013043478260869565,0.0,0.0,0.04927536231884058,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0463768115942029,0.0,0.0,0.04492753623188406,0.050724637681159424,0.0,0.0,0.0,0.04927536231884058,0.042028985507246375,0.028985507246376812,0.0,0.0,0.0536231884057971,0.02463768115942029,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03768115942028986,0.05652173913043478,0.0391304347826087,0.042028985507246375,0.04927536231884058,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0463768115942029
