,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.06857142857142857,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.045714285714285714,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.06857142857142857,0.06285714285714286
P3,0.04198473282442748,0.03625954198473282,0.0,0.0,0.04961832061068702,0.04198473282442748,0.0,0.04770992366412214,0.04961832061068702,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.03816793893129771,0.0,0.0,0.03244274809160305,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03870967741935484,0.03064516129032258,0.0,0.0,0.05,0.03870967741935484,0.0,0.05,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.056451612903225805,0.0,0.05,0.0,0.041935483870967745,0.0,0.0,0.03064516129032258,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.05161290322580645,0.056451612903225805,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07434052757793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.06235011990407674,0.07434052757793765,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07913669064748201,0.0,0.0,0.05275779376498801,0.0,0.05515587529976019,0.0,0.07194244604316546,0.0,0.0,0.0407673860911271,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.07194244604316546,0.05515587529976019
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03821656050955414,0.030254777070063694,0.0,0.0,0.054140127388535034,0.03821656050955414,0.0,0.04617834394904458,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.050955414012738856,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.06687898089171974,0.0,0.04936305732484077,0.0,0.03821656050955414,0.0,0.0,0.030254777070063694,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.050955414012738856,0.052547770700636945,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06933333333333333,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.06933333333333333,0.0,0.0,0.056,0.0,0.058666666666666666,0.0,0.06933333333333333,0.0,0.0,0.04533333333333334,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.06933333333333333,0.058666666666666666
Cz,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.06205250596658711,0.07637231503579953,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.07637231503579953,0.0,0.0,0.05250596658711217,0.0,0.05489260143198091,0.0,0.07159904534606205,0.0,0.0,0.0405727923627685,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.07398568019093078,0.05489260143198091
C4,0.038817005545286505,0.03512014787430684,0.0,0.0,0.04990757855822551,0.038817005545286505,0.0,0.04990757855822551,0.04621072088724584,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.04990757855822551,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0,0.04066543438077634,0.0,0.0,0.03512014787430684,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.04251386321626617,0.0,0.036968576709796676,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.04990757855822551,0.04990757855822551,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086
FT10,0.03669724770642202,0.0290519877675841,0.0,0.0,0.053516819571865444,0.03669724770642202,0.0,0.045871559633027525,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.05045871559633028,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.08409785932721713,0.0,0.047400611620795105,0.0,0.0382262996941896,0.0,0.0,0.0290519877675841,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.04892966360856269,0.05198776758409786,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04060913705583756,0.032148900169204735,0.0,0.0,0.050761421319796954,0.04060913705583756,0.0,0.047377326565143825,0.043993231810490696,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.05245346869712352,0.0,0.050761421319796954,0.0,0.038917089678511,0.0,0.0,0.032148900169204735,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.04060913705583756,0.0,0.0338409475465313,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.05245346869712352,0.05245346869712352,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.033797216699801194,0.03180914512922465,0.0,0.0,0.04572564612326044,0.033797216699801194,0.0,0.0536779324055666,0.041749502982107355,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0536779324055666,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0536779324055666,0.0,0.04970178926441352,0.0,0.05168986083499006,0.0,0.0,0.03777335984095427,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.03777335984095427,0.0,0.03180914512922465,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.04970178926441352,0.0536779324055666,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03580562659846547,0.03324808184143223,0.0,0.0,0.04859335038363171,0.03580562659846547,0.0,0.04859335038363171,0.04603580562659847,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.04603580562659847,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.04092071611253197,0.0,0.03324808184143223,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.06050955414012739,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.054140127388535034,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.06369426751592357,0.06369426751592357
F5,0.03755868544600939,0.0297339593114241,0.0,0.0,0.048513302034428794,0.03755868544600939,0.0,0.050078247261345854,0.0406885758998435,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.054773082942097026,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.06416275430359937,0.0,0.048513302034428794,0.0,0.04225352112676056,0.0,0.0,0.0297339593114241,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.03755868544600939,0.0,0.03129890453834116,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.050078247261345854,0.056338028169014086,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04081632653061224,0.03231292517006803,0.0,0.0,0.05442176870748299,0.04081632653061224,0.0,0.04591836734693878,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.05102040816326531,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.05442176870748299,0.0,0.04931972789115646,0.0,0.03741496598639456,0.0,0.0,0.03231292517006803,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.05102040816326531,0.05272108843537415,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.06157635467980296,0.07389162561576355,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07389162561576355,0.0,0.0,0.054187192118226604,0.0,0.05665024630541872,0.0,0.07389162561576355,0.0,0.0,0.04187192118226601,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.07142857142857142,0.05665024630541872
P1,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.07804878048780488,0.0,0.0,0.05365853658536585,0.0,0.05609756097560976,0.0,0.07317073170731707,0.0,0.0,0.041463414634146344,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.07073170731707316,0.05609756097560976
