,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.028720626631853787,0.0,0.0,0.06005221932114883,0.06005221932114883,0.06266318537859007,0.0,0.0,0.044386422976501305,0.0,0.06266318537859007,0.0,0.06266318537859007,0.0,0.0,0.06266318537859007,0.06266318537859007,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.03021978021978022,0.0,0.0,0.057692307692307696,0.06043956043956044,0.06043956043956044,0.0,0.0,0.046703296703296704,0.0,0.06318681318681318,0.0,0.06318681318681318,0.0,0.0,0.06318681318681318,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.02729528535980149,0.0,0.0,0.05955334987593052,0.05707196029776675,0.062034739454094295,0.0,0.0,0.04218362282878412,0.0,0.062034739454094295,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.03859649122807018,0.0,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.02806122448979592,0.0,0.0,0.05612244897959184,0.058673469387755105,0.058673469387755105,0.0,0.0,0.04336734693877551,0.0,0.06377551020408163,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.022448979591836733,0.0,0.0,0.04897959183673469,0.04693877551020408,0.05102040816326531,0.0,0.0,0.03469387755102041,0.0,0.053061224489795916,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0673469387755102,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.02111324376199616,0.0,0.0,0.046065259117082535,0.044145873320537425,0.04990403071017274,0.0,0.0,0.03262955854126679,0.0,0.04990403071017274,0.0,0.09980806142034548,0.0,0.0,0.11132437619961612,0.0671785028790787,0.11132437619961612,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.024282560706401765,0.0,0.0,0.052980132450331126,0.05077262693156733,0.05739514348785872,0.0,0.0,0.037527593818984545,0.0,0.05739514348785872,0.0,0.0772626931567329,0.0,0.0,0.0772626931567329,0.07505518763796909,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.020793950850661626,0.0,0.0,0.045368620037807186,0.043478260869565216,0.04914933837429111,0.0,0.0,0.03213610586011342,0.0,0.04914933837429111,0.0,0.09640831758034027,0.0,0.0,0.11342155009451796,0.0661625708884688,0.12287334593572778,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.027160493827160494,0.0,0.0,0.05925925925925926,0.056790123456790124,0.06419753086419754,0.0,0.0,0.04197530864197531,0.0,0.05925925925925926,0.0,0.06419753086419754,0.0,0.0,0.06419753086419754,0.06419753086419754,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.027848101265822784,0.0,0.0,0.060759493670886074,0.05822784810126582,0.06329113924050633,0.0,0.0,0.043037974683544304,0.0,0.060759493670886074,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,0.13846153846153847,0.0,0.0,0.0,0.0
