,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03283898305084746,0.0,0.007415254237288136,0.0,0.028601694915254237,0.0,0.036016949152542374,0.04978813559322034,0.0,0.1292372881355932,0.019067796610169493,0.007415254237288136,0.0,0.0,0.0,0.0,0.007415254237288136,0.0,0.03283898305084746,0.014830508474576272,0.009533898305084746,0.014830508474576272,0.02754237288135593,0.04343220338983051,0.03283898305084746,0.029661016949152543,0.0,0.0,0.007415254237288136,0.029661016949152543,0.03389830508474576,0.02754237288135593,0.0,0.007415254237288136,0.007415254237288136,0.007415254237288136,0.007415254237288136,0.06038135593220339,0.0,0.0,0.0,0.007415254237288136,0.0,0.0,0.007415254237288136,0.09957627118644068,0.007415254237288136,0.023305084745762712,0.0,0.0,0.020127118644067795,0.025423728813559324,0.037076271186440676,0.007415254237288136,0.028601694915254237,0.0,0.0,0.009533898305084746,0.0,0.007415254237288136,0.0,0.007415254237288136
CP1,0.0,0.01002865329512894,0.0,0.0,0.0,0.03151862464183381,0.05659025787965616,0.0329512893982808,0.05873925501432665,0.0,0.012893982808022923,0.12392550143266476,0.027936962750716332,0.03510028653295129,0.053724928366762174,0.0,0.0,0.0,0.0,0.0,0.0,0.01504297994269341,0.03151862464183381,0.04369627507163324,0.07593123209169055,0.0,0.02005730659025788,0.012177650429799427,0.04871060171919771,0.0,0.0,0.01790830945558739,0.0,0.0,0.0,0.013610315186246419,0.0,0.0,0.01002865329512894,0.010744985673352435,0.00501432664756447,0.0,0.0,0.012177650429799427,0.0,0.0,0.04297994269340974,0.0035816618911174787,0.010744985673352435,0.0,0.019340974212034383,0.0,0.020773638968481375,0.055873925501432664,0.0,0.013610315186246419,0.0,0.036532951289398284,0.036532951289398284,0.0,0.0,0.0,0.0
Pz,0.0,0.013799051315222079,0.008624407072013798,0.026735661923242778,0.0,0.0,0.027598102630444158,0.0,0.0,0.019404915912031046,0.00301854247520483,0.018111254851228976,0.07977576541612764,0.028460543337645538,0.029322984044846918,0.02457956015523933,0.0215610176800345,0.0215610176800345,0.0,0.009055627425614488,0.019836136265631736,0.0,0.04398447606727038,0.018542475204829666,0.02199223803363519,0.00560586459680897,0.0,0.00646830530401035,0.019404915912031046,0.02457956015523933,0.0,0.0,0.019404915912031046,0.0,0.02242345838723588,0.030616645105648987,0.02501078050884002,0.018111254851228976,0.013367830961621389,0.02199223803363519,0.015092712376024149,0.019836136265631736,0.03320396722725313,0.02501078050884002,0.00646830530401035,0.03708495040965933,0.0,0.03147908581285037,0.013799051315222079,0.0,0.007761966364812419,0.0,0.0,0.013799051315222079,0.029322984044846918,0.009055627425614488,0.009486847779215178,0.02501078050884002,0.028029322984044848,0.0,0.017248814144027597,0.029754204398447608,0.00560586459680897
P3,0.0,0.028219599794766546,0.0,0.0,0.011287839917906618,0.02668034889687019,0.06259620318111853,0.013853258081067214,0.013853258081067214,0.016418676244227808,0.0,0.02616726526423807,0.0323242688558235,0.08465879938429964,0.029245767060030785,0.014366341713699333,0.02719343252950231,0.004617752693689072,0.01026167265264238,0.0107747562852745,0.022062596203181118,0.025654181631605953,0.013340174448435094,0.00513083632632119,0.03642893791688045,0.0,0.04155977424320164,0.034889687018984095,0.059517701385325805,0.021549512570549,0.017444843509492047,0.0,0.016418676244227808,0.0,0.012314007183170857,0.03129810159055926,0.0,0.014879425346331451,0.028732683427398667,0.009235505387378143,0.0035915854284248334,0.0,0.011800923550538737,0.011800923550538737,0.007696254489481785,0.002565418163160595,0.022575679835813236,0.016418676244227808,0.016418676244227808,0.0,0.004104669061056952,0.002565418163160595,0.0,0.0,0.001026167265264238,0.02103642893791688,0.006670087224217547,0.01026167265264238,0.038994356080041044,0.0,0.0,0.019497178040020522,0.0
P7,0.0,0.031140350877192982,0.009649122807017544,0.0,0.0043859649122807015,0.02587719298245614,0.042105263157894736,0.014035087719298246,0.02280701754385965,0.017982456140350878,0.0,0.032017543859649125,0.02982456140350877,0.025,0.07894736842105263,0.017543859649122806,0.0206140350877193,0.009649122807017544,0.0,0.009210526315789473,0.013596491228070176,0.018421052631578946,0.017982456140350878,0.017543859649122806,0.04298245614035088,0.0,0.011403508771929825,0.0043859649122807015,0.03728070175438596,0.013596491228070176,0.0043859649122807015,0.0008771929824561404,0.013157894736842105,0.0,0.010526315789473684,0.013157894736842105,0.009649122807017544,0.02368421052631579,0.03684210526315789,0.0035087719298245615,0.009649122807017544,0.009649122807017544,0.018859649122807017,0.031578947368421054,0.006578947368421052,0.007894736842105263,0.011403508771929825,0.02368421052631579,0.03070175438596491,0.0,0.013596491228070176,0.0021929824561403508,0.007456140350877193,0.025,0.009210526315789473,0.025,0.0,0.03333333333333333,0.02763157894736842,0.0,0.0,0.02280701754385965,0.0
O1,0.0,0.006931776723823422,0.011309740970448741,0.017147026632615834,0.0,0.0,0.017511856986501276,0.008391098139365194,0.0,0.04086099963516965,0.0,0.0,0.02116016052535571,0.010944910616563297,0.014958044509303174,0.06712878511492155,0.016052535570959505,0.04998175848230573,0.0,0.016417365924844947,0.012039401678219628,0.009850419554906968,0.006931776723823422,0.005837285662167092,0.005107624954396206,0.0,0.026267785479751914,0.010215249908792412,0.006566946369937978,0.027362276541408246,0.028821597956950017,0.0,0.02553812477198103,0.0,0.016052535570959505,0.016417365924844947,0.028456767603064575,0.006931776723823422,0.006931776723823422,0.02334914264866837,0.031740240788033565,0.039401678219627874,0.03502371397300255,0.017511856986501276,0.032834731849689894,0.045238963881794964,0.0,0.05253557095950383,0.006931776723823422,0.0,0.0,0.0379423568040861,0.007661437431594309,0.0,0.031740240788033565,0.005107624954396206,0.01678219627873039,0.023713973002553814,0.011674571324334184,0.0,0.0,0.013863553447646844,0.028821597956950017
Oz,0.0,0.01799775028121485,0.0140607424071991,0.010123734533183352,0.0,0.014623172103487065,0.0281214848143982,0.019122609673790775,0.009561304836895388,0.02530933633295838,0.0,0.0,0.028683914510686165,0.032058492688413945,0.026434195725534307,0.024746906636670417,0.08942632170978627,0.021934758155230598,0.01124859392575928,0.011811023622047244,0.01799775028121485,0.031496062992125984,0.0,0.0,0.011811023622047244,0.0,0.010686164229471317,0.011811023622047244,0.015748031496062992,0.01799775028121485,0.011811023622047244,0.0,0.01799775028121485,0.0,0.013498312710911136,0.01799775028121485,0.012935883014623173,0.016310461192350956,0.01687289088863892,0.00843644544431946,0.032058492688413945,0.02080989876265467,0.03768278965129359,0.02699662542182227,0.02530933633295838,0.03824521934758155,0.0,0.03768278965129359,0.02924634420697413,0.0,0.0,0.016310461192350956,0.0,0.0,0.01968503937007874,0.029808773903262094,0.010123734533183352,0.0140607424071991,0.013498312710911136,0.014623172103487065,0.0,0.015185601799775027,0.0
O2,0.0,0.0,0.011987625676720804,0.02745552977571539,0.0,0.0,0.01082753286929621,0.008894044856921888,0.0,0.025522041763341066,0.0027068832173240526,0.0,0.019334880123743233,0.004253673627223511,0.008507347254447023,0.05297757153905646,0.01585460170146945,0.07269914926527456,0.0,0.01082753286929621,0.005413766434648105,0.0,0.006573859242072699,0.006187161639597835,0.0,0.008894044856921888,0.02822892498066512,0.01160092807424594,0.0,0.02822892498066512,0.02320185614849188,0.0,0.031322505800464036,0.0,0.02088167053364269,0.01585460170146945,0.042923433874709975,0.010440835266821345,0.0,0.024361948955916472,0.03557617942768755,0.03982985305491106,0.04717710750193349,0.015081206496519721,0.02088167053364269,0.059938128383604024,0.0,0.065738592420727,0.0,0.0,0.0,0.029389017788089715,0.008894044856921888,0.0,0.050270688321732405,0.0,0.02397525135344161,0.016627996906419182,0.006573859242072699,0.0,0.006187161639597835,0.006573859242072699,0.031322505800464036
P4,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.03179650238473768,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.03179650238473768,0.0,0.1494435612082671,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.025437201907790145,0.028616852146263912,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.04451510333863275,0.10492845786963434,0.028616852146263912,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.12082670906200318,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.05246422893481717
P8,0.003980099502487562,0.010447761194029851,0.0,0.03283582089552239,0.0,0.0,0.010447761194029851,0.022388059701492536,0.0,0.010447761194029851,0.016417910447761194,0.0,0.010447761194029851,0.010447761194029851,0.010447761194029851,0.021890547263681594,0.010447761194029851,0.014427860696517412,0.0,0.09253731343283582,0.010447761194029851,0.015920398009950248,0.0,0.0,0.010447761194029851,0.04975124378109453,0.04378109452736319,0.003980099502487562,0.010447761194029851,0.010447761194029851,0.026865671641791045,0.0,0.010447761194029851,0.003980099502487562,0.015422885572139304,0.010447761194029851,0.01691542288557214,0.023383084577114428,0.010447761194029851,0.04975124378109453,0.03233830845771144,0.021393034825870648,0.007960199004975124,0.009950248756218905,0.05124378109452736,0.012437810945273632,0.016417910447761194,0.022885572139303482,0.017412935323383085,0.0,0.0,0.05522388059701493,0.0,0.0,0.022885572139303482,0.014427860696517412,0.007462686567164179,0.005472636815920398,0.024875621890547265,0.003980099502487562,0.0,0.03383084577114428,0.039303482587064675
TP10,0.0,0.04677268475210477,0.0,0.0,0.0,0.0,0.03835360149672591,0.0,0.0,0.03086997193638915,0.013096351730589336,0.0,0.04303086997193639,0.042095416276894296,0.028999064546304958,0.029934518241347054,0.029934518241347054,0.01216089803554724,0.0,0.019644527595884004,0.0608044901777362,0.0,0.013096351730589336,0.021515434985968196,0.019644527595884004,0.0,0.0,0.0,0.02806361085126286,0.04490177736202058,0.0,0.01216089803554724,0.031805425631431246,0.0,0.02245088868101029,0.04303086997193639,0.0,0.027128157156220765,0.04396632366697849,0.0,0.0,0.0,0.023386342376052385,0.021515434985968196,0.01403180542563143,0.00841908325537886,0.013096351730589336,0.03367633302151544,0.03086997193638915,0.0,0.0,0.0,0.013096351730589336,0.013096351730589336,0.005612722170252572,0.03274087932647334,0.013096351730589336,0.0,0.03554724041159962,0.0,0.0,0.03835360149672591,0.0
CP6,0.0,0.012013729977116704,0.0,0.011441647597254004,0.012585812356979404,0.021739130434782608,0.018306636155606407,0.04061784897025172,0.028604118993135013,0.017734553775743706,0.005148741418764302,0.011441647597254004,0.0,0.02803203661327231,0.02288329519450801,0.015446224256292907,0.03260869565217391,0.0,0.0,0.018306636155606407,0.0,0.11441647597254005,0.0,0.0,0.009153318077803204,0.018306636155606407,0.03318077803203661,0.016590389016018305,0.03489702517162471,0.007437070938215103,0.05606407322654462,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.018306636155606407,0.013157894736842105,0.0,0.010297482837528604,0.04233409610983982,0.02631578947368421,0.02288329519450801,0.007437070938215103,0.02345537757437071,0.0,0.017162471395881007,0.05491990846681922,0.012585812356979404,0.012013729977116704,0.0,0.029748283752860413,0.0,0.02002288329519451,0.009153318077803204,0.014874141876430207,0.0,0.011441647597254004,0.02631578947368421
CP2,0.013020833333333334,0.004166666666666667,0.0,0.021875,0.027604166666666666,0.0,0.0265625,0.0,0.023958333333333335,0.0109375,0.007291666666666667,0.025,0.053125,0.013541666666666667,0.021354166666666667,0.008854166666666666,0.0,0.008854166666666666,0.0,0.0,0.007291666666666667,0.0,0.09895833333333333,0.05625,0.030729166666666665,0.00625,0.0,0.0203125,0.005729166666666666,0.00625,0.0,0.030729166666666665,0.0,0.013020833333333334,0.0078125,0.013020833333333334,0.013020833333333334,0.014583333333333334,0.013541666666666667,0.0140625,0.019791666666666666,0.025,0.010416666666666666,0.009895833333333333,0.0,0.023958333333333335,0.027604166666666666,0.008333333333333333,0.0109375,0.0,0.0203125,0.0,0.0,0.0375,0.018229166666666668,0.014583333333333334,0.0109375,0.016666666666666666,0.03125,0.013020833333333334,0.028125,0.0453125,0.010416666666666666
Cz,0.0,0.011009174311926606,0.0,0.01651376146788991,0.02018348623853211,0.0006116207951070336,0.03363914373088685,0.023241590214067277,0.04036697247706422,0.012844036697247707,0.01712538226299694,0.03730886850152905,0.027522935779816515,0.007339449541284404,0.02507645259938838,0.00856269113149847,0.0,0.00856269113149847,0.0,0.0,0.012844036697247707,0.0,0.0672782874617737,0.10275229357798166,0.022629969418960245,0.0,0.0,0.019571865443425075,0.0,0.007339449541284404,0.0,0.02874617737003058,0.0,0.0,0.009174311926605505,0.00856269113149847,0.01529051987767584,0.01345565749235474,0.019571865443425075,0.0,0.004892966360856269,0.01712538226299694,0.007339449541284404,0.012844036697247707,0.0,0.01712538226299694,0.03547400611620795,0.007951070336391437,0.01834862385321101,0.0,0.028134556574923548,0.0,0.022629969418960245,0.04709480122324159,0.022018348623853212,0.031804281345565746,0.009785932721712538,0.0,0.03547400611620795,0.0,0.01712538226299694,0.047706422018348627,0.0
C4,0.0,0.03212646608873024,0.0,0.0,0.0,0.04028556858745538,0.04742478327383988,0.0,0.049464558898521166,0.010708822029576747,0.020907700152983173,0.053034166241713414,0.024987251402345742,0.03518612952575217,0.049974502804691484,0.006119326874043855,0.010708822029576747,0.0,0.0,0.009688934217236104,0.010708822029576747,0.00815910249872514,0.029576746557878633,0.01988781234064253,0.09382967873533911,0.0,0.014278429372768995,0.008669046404895462,0.04538500764915859,0.010708822029576747,0.0,0.012748597654258032,0.018867924528301886,0.0,0.009688934217236104,0.01988781234064253,0.0,0.021927587965323816,0.043345232024477306,0.0071392146863844975,0.0035696073431922487,0.0,0.007649158592554819,0.009688934217236104,0.0071392146863844975,0.0,0.03671596124426313,0.00815910249872514,0.031106578276389598,0.0,0.0,0.0,0.0,0.017848036715961243,0.0,0.021417644059153494,0.0,0.03212646608873024,0.03773584905660377,0.0,0.0,0.021417644059153494,0.0
T8,0.006128702757916241,0.0,0.0,0.04034729315628192,0.006128702757916241,0.0,0.0,0.02247191011235955,0.002553626149131767,0.01481103166496425,0.015832482124616958,0.0,0.006639427987742594,0.0,0.0,0.0,0.0,0.012768130745658836,0.01787538304392237,0.05107252298263534,0.0,0.01634320735444331,0.006128702757916241,0.0,0.0,0.09346271705822268,0.031664964249233915,0.0,0.0,0.013278855975485188,0.03830439223697651,0.006128702757916241,0.013278855975485188,0.006128702757916241,0.03319713993871297,0.02553626149131767,0.03626149131767109,0.03983656792645557,0.0,0.03881511746680286,0.03115423901940756,0.01787538304392237,0.013278855975485188,0.0,0.05311542390194075,0.012257405515832482,0.01634320735444331,0.012257405515832482,0.007150153217568948,0.01787538304392237,0.0,0.052604698672114404,0.0,0.0,0.027579162410623085,0.0,0.026557711950970377,0.0,0.013789581205311542,0.006128702757916241,0.014300306435137897,0.02400408580183861,0.05873340143003064
FT10,0.0,0.007743362831858407,0.007743362831858407,0.02101769911504425,0.015486725663716814,0.01696165191740413,0.024705014749262538,0.03281710914454277,0.014011799410029498,0.018067846607669618,0.011061946902654867,0.01032448377581121,0.0,0.028023598820058997,0.009587020648967551,0.02654867256637168,0.006268436578171091,0.02728613569321534,0.005162241887905605,0.032079646017699116,0.0,0.02101769911504425,0.0,0.0,0.01032448377581121,0.022861356932153392,0.09070796460176991,0.029867256637168143,0.02765486725663717,0.007743362831858407,0.04756637168141593,0.0,0.02064896755162242,0.0,0.009587020648967551,0.004424778761061947,0.02064896755162242,0.0,0.01364306784660767,0.028023598820058997,0.028023598820058997,0.02064896755162242,0.015855457227138645,0.0,0.032079646017699116,0.022861356932153392,0.024705014749262538,0.022861356932153392,0.012536873156342183,0.0,0.0029498525073746312,0.03908554572271387,0.008480825958702065,0.0,0.021386430678466076,0.007374631268436578,0.01364306784660767,0.008112094395280236,0.021386430678466076,0.0,0.0,0.007743362831858407,0.02064896755162242
FC6,0.014037433155080214,0.014037433155080214,0.0,0.0,0.034759358288770054,0.014705882352941176,0.05548128342245989,0.03409090909090909,0.0,0.03208556149732621,0.0,0.0106951871657754,0.008689839572192513,0.04411764705882353,0.0066844919786096255,0.01871657754010695,0.01270053475935829,0.020053475935828877,0.0106951871657754,0.0053475935828877,0.0,0.019385026737967916,0.024732620320855617,0.0213903743315508,0.0106951871657754,0.0,0.05414438502673797,0.11296791443850267,0.029411764705882353,0.0,0.03208556149732621,0.013368983957219251,0.02540106951871658,0.014037433155080214,0.0,0.019385026737967916,0.0,0.0,0.013368983957219251,0.008689839572192513,0.004679144385026738,0.0,0.019385026737967916,0.006016042780748663,0.022058823529411766,0.014705882352941176,0.03609625668449198,0.012032085561497326,0.0,0.0,0.0213903743315508,0.014705882352941176,0.01871657754010695,0.01804812834224599,0.0,0.02606951871657754,0.0,0.0,0.011363636363636364,0.014037433155080214,0.0,0.012032085561497326,0.01270053475935829
FC2,0.0,0.035105833763551884,0.009292720702116675,0.0,0.020650490449148167,0.027361899845121322,0.05265875064532782,0.013939081053175014,0.02632937532266391,0.014455343314403717,0.0,0.03304078471863707,0.021166752710376872,0.05833763551884357,0.04284976768198245,0.008260196179659268,0.013422818791946308,0.0,0.0,0.010841507485802787,0.015487867836861126,0.03149199793495096,0.004646360351058337,0.0,0.04543107898812597,0.0,0.03871966959215281,0.023748064016520392,0.08208569953536396,0.015487867836861126,0.017036654620547237,0.0010325245224574084,0.014455343314403717,0.0,0.011874032008260196,0.024264326277749097,0.0,0.013422818791946308,0.041817243159525036,0.007227671657201859,0.0036138358286009293,0.0,0.00980898296334538,0.018069179143004648,0.007743933918430563,0.0,0.022715539494062985,0.014971605575632421,0.029943211151264842,0.0,0.010325245224574084,0.002581311306143521,0.00619514713474445,0.00619514713474445,0.0,0.021166752710376872,0.0,0.019101703665462055,0.03923593185338152,0.0,0.0,0.0123902942694889,0.0
