,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06928406466512702,0.0,0.0,0.06928406466512702,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.06697459584295612,0.0,0.020785219399538105,0.018475750577367205,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.06928406466512702,0.0,0.013856812933025405,0.0,0.0,0.04849884526558892,0.0,0.06466512702078522,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07954545454545454,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.08333333333333333,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.06060606060606061,0.09366391184573003,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.09366391184573003,0.0,0.0,0.011019283746556474,0.0,0.03305785123966942,0.0,0.0,0.08264462809917356,0.0,0.0,0.08539944903581267
TP10,0.0,0.06807511737089202,0.0,0.0,0.06807511737089202,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.06338028169014084,0.0,0.02112676056338028,0.018779342723004695,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.06572769953051644,0.0,0.0
CP6,0.0,0.06941431670281996,0.0,0.0,0.06941431670281996,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.06724511930585683,0.0,0.019522776572668113,0.01735357917570499,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.06941431670281996,0.0,0.013015184381778741,0.0,0.0,0.052060737527114966,0.0,0.06941431670281996,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0
C4,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.06785714285714285,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.07857142857142857,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06682027649769585,0.0,0.0,0.06682027649769585,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06682027649769585,0.0,0.020737327188940093,0.018433179723502304,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.06682027649769585,0.0,0.013824884792626729,0.0,0.0,0.055299539170506916,0.0,0.06682027649769585,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07051282051282051,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.08333333333333333,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
AF7,0.0,0.06888888888888889,0.0,0.0,0.06888888888888889,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.06444444444444444,0.0,0.02,0.017777777777777778,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.07111111111111111,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.059782608695652176,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.09510869565217392,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.08152173913043478,0.0,0.0,0.08695652173913043
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.06741573033707865,0.0,0.020224719101123594,0.017977528089887642,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.06741573033707865,0.0,0.01348314606741573,0.0,0.0,0.05393258426966292,0.0,0.06741573033707865,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06651376146788991,0.0,0.0,0.06651376146788991,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.06651376146788991,0.0,0.020642201834862386,0.01834862385321101,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.06651376146788991,0.0,0.013761467889908258,0.0,0.0,0.052752293577981654,0.0,0.06651376146788991,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.06606606606606606,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.08408408408408409,0.0,0.0,0.012012012012012012,0.0,0.036036036036036036,0.0,0.0,0.08408408408408409,0.0,0.0,0.08408408408408409
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.06162464985994398,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.09243697478991597,0.0,0.0,0.011204481792717087,0.0,0.03361344537815126,0.0,0.0,0.08403361344537816,0.0,0.0,0.08683473389355742
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.014778325123152709,0.034482758620689655,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.0,0.024630541871921183,0.0,0.0,0.04926108374384237,0.0,0.059113300492610835,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
