,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.10588235294117647,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078431372549,0.0,0.10980392156862745,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.10416666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.05122950819672131,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.05942622950819672,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.06352459016393443,0.0,0.0430327868852459,0.06352459016393443,0.0,0.06352459016393443,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.05737704918032787
Oz,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.05825242718446602,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.06067961165048544,0.0,0.04611650485436893,0.06067961165048544,0.0,0.06067961165048544,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.05825242718446602
O2,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.04940711462450593,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.05928853754940711,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.06521739130434782,0.0,0.041501976284584984,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.05731225296442688
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.08904109589041095,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.04986149584487535,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.05263157894736842,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.05817174515235457
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.048672566371681415,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0975609756097561,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.10975609756097561,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.04911591355599214,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.060903732809430254,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.06286836935166994,0.0,0.0412573673870334,0.06286836935166994,0.0,0.06286836935166994,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.05697445972495088
AFz,0.13167259786476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.099644128113879,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.12811387900355872,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.099644128113879,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099644128113879,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.04734848484848485,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.06060606060606061,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.06818181818181818,0.0,0.03977272727272727,0.06818181818181818,0.0,0.06439393939393939,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.054924242424242424
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.059602649006622516,0.0,0.046357615894039736,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516
P1,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.04562043795620438,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.058394160583941604,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.08759124087591241,0.0,0.03832116788321168,0.08394160583941605,0.0,0.06204379562043796,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.05291970802919708
P5,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.09644670050761421,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.09644670050761421,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.057534246575342465,0.0,0.0547945205479452,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465
PO3,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.045871559633027525,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.05871559633027523,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.08440366972477065,0.0,0.03853211009174312,0.08256880733944955,0.0,0.062385321100917435,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.05321100917431193
