,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014209591474245116,0.03137951450562463,0.0053285968028419185,0.008288928359976317,0.036708111308466546,0.018946121965660152,0.016577856719952634,0.0053285968028419185,0.02486678507992895,0.015985790408525755,0.10005920663114269,0.016577856719952634,0.0,0.013025458851391355,0.0,0.020130254588513915,0.021314387211367674,0.010065127294256957,0.03078744819419775,0.0,0.03078744819419775,0.03966844286560095,0.0,0.0,0.03966844286560095,0.011841326228537596,0.017761989342806393,0.0,0.016577856719952634,0.0,0.0053285968028419185,0.008880994671403197,0.02486678507992895,0.014801657785671996,0.0,0.018946121965660152,0.020130254588513915,0.02960331557134399,0.020722320899940794,0.0,0.0,0.0,0.013617525162818236,0.0,0.020130254588513915,0.0076968620485494375,0.03433984606275903,0.016577856719952634,0.027235050325636473,0.0,0.0076968620485494375,0.011841326228537596,0.015393724097098875,0.0,0.015985790408525755,0.04440497335701599,0.0,0.020130254588513915,0.018946121965660152,0.014209591474245116,0.013617525162818236,0.017169923031379514,0.011841326228537596
CP1,0.03225806451612903,0.035842293906810034,0.005376344086021506,0.0,0.011350059737156512,0.0035842293906810036,0.032855436081242535,0.019115890083632018,0.01971326164874552,0.0047789725209080045,0.017323775388291517,0.0955794504181601,0.02090800477897252,0.028076463560334528,0.03464755077658303,0.0,0.011350059737156512,0.0011947431302270011,0.0,0.0035842293906810036,0.0,0.017323775388291517,0.03524492234169654,0.025686977299880526,0.008960573476702509,0.0,0.014934289127837515,0.0,0.032855436081242535,0.0,0.0,0.03106332138590203,0.0035842293906810036,0.034050179211469536,0.0035842293906810036,0.014934289127837515,0.0,0.008960573476702509,0.026881720430107527,0.0,0.0,0.0047789725209080045,0.0023894862604540022,0.04181600955794504,0.0,0.0047789725209080045,0.026881720430107527,0.002986857825567503,0.0,0.045997610513739545,0.04002389486260454,0.0,0.016726403823178016,0.04540023894862605,0.0047789725209080045,0.022102747909199524,0.0,0.025089605734767026,0.011350059737156512,0.037037037037037035,0.016129032258064516,0.0,0.016129032258064516
Pz,0.010972379871358306,0.0,0.00832387438516837,0.03178206583427923,0.0,0.009458948164964056,0.009080590238365494,0.0,0.0,0.03064699205448354,0.0,0.01362088535754824,0.0851305334846765,0.0,0.009080590238365494,0.02080968596292092,0.017782822550132426,0.03859250851305335,0.009080590238365494,0.00832387438516837,0.007945516458569807,0.0,0.05448354143019296,0.02534998108210367,0.004161937192584185,0.012107453651153992,0.007945516458569807,0.010594021944759743,0.010972379871358306,0.004161937192584185,0.0,0.0,0.010972379871358306,0.01324252743094968,0.02383654937570942,0.009458948164964056,0.013999243284146803,0.009837306091562617,0.007945516458569807,0.012107453651153992,0.02043132803632236,0.033673855467272036,0.032917139614074914,0.009080590238365494,0.009080590238365494,0.054861899356791526,0.0,0.0401059402194476,0.01021566401816118,0.03670071888006054,0.0170261066969353,0.0,0.010594021944759743,0.03140370790768066,0.04729474082482028,0.0,0.00340522133938706,0.024971623155505107,0.0,0.007945516458569807,0.01740446462353386,0.009080590238365494,0.04199772985244041
P3,0.029336734693877552,0.03741496598639456,0.01870748299319728,0.0,0.03018707482993197,0.02465986394557823,0.020833333333333332,0.010629251700680272,0.03443877551020408,0.00977891156462585,0.00935374149659864,0.019982993197278913,0.0,0.08333333333333333,0.00977891156462585,0.016581632653061226,0.02848639455782313,0.0,0.02848639455782313,0.01870748299319728,0.019982993197278913,0.025935374149659865,0.0,0.0,0.01020408163265306,0.0,0.02891156462585034,0.026360544217687076,0.027636054421768707,0.0,0.026360544217687076,0.020833333333333332,0.007227891156462585,0.04846938775510204,0.0,0.02423469387755102,0.010629251700680272,0.006377551020408163,0.022534013605442178,0.011904761904761904,0.017857142857142856,0.0,0.0,0.01870748299319728,0.021683673469387755,0.0,0.03316326530612245,0.0,0.031037414965986394,0.0017006802721088435,0.007227891156462585,0.008928571428571428,0.0,0.0,0.0,0.0233843537414966,0.0,0.01445578231292517,0.02295918367346939,0.03869047619047619,0.011904761904761904,0.0,0.0
P7,0.0,0.04221453287197232,0.0,0.0,0.011072664359861591,0.035986159169550176,0.0,0.011072664359861591,0.022837370242214532,0.0,0.0,0.03875432525951557,0.01522491349480969,0.01730103806228374,0.10242214532871972,0.0,0.0,0.0,0.004844290657439446,0.0,0.0,0.008304498269896194,0.02906574394463668,0.03944636678200692,0.01591695501730104,0.0,0.01314878892733564,0.03321799307958478,0.058823529411764705,0.0,0.011072664359861591,0.011072664359861591,0.0,0.0,0.009688581314878892,0.01314878892733564,0.0,0.03667820069204152,0.06366782006920416,0.0,0.0,0.0,0.0,0.09619377162629758,0.0,0.0,0.03667820069204152,0.0,0.0,0.033910034602076124,0.02837370242214533,0.0,0.03044982698961938,0.03806228373702422,0.0,0.02560553633217993,0.0,0.018685121107266434,0.011072664359861591,0.0,0.0,0.006920415224913495,0.02906574394463668
O1,0.006811547194291274,0.0,0.010379500486539085,0.020110282192669478,0.010055141096334739,0.0,0.013623094388582549,0.008108984755108661,0.0,0.06162828413882582,0.010379500486539085,0.0,0.017839766461239054,0.013623094388582549,0.0,0.08238728511190399,0.05124878365228673,0.04086928316574765,0.016217969510217322,0.008433344145313007,0.014271813168991242,0.0012974375608173856,0.012974375608173857,0.0,0.007784625364904314,0.012974375608173857,0.015893610120012974,0.012974375608173857,0.011352578657152125,0.012001297437560817,0.015893610120012974,0.006811547194291274,0.027894907557573793,0.015893610120012974,0.010055141096334739,0.007460265974699967,0.043139798897178075,0.0,0.0,0.03211157963023029,0.009082062925721699,0.008433344145313007,0.027246188777165097,0.0,0.04768083036003892,0.033409017191047684,0.0,0.04897826792085631,0.03211157963023029,0.0,0.0,0.03795004865390853,0.0,0.0,0.03567953292247811,0.0,0.0,0.01167693804735647,0.008433344145313007,0.008108984755108661,0.037301329873499836,0.0,0.021407719753486862
Oz,0.020707231602421154,0.009557183816502071,0.011150047785919083,0.01752150366358713,0.014654348518636508,0.007645747053201656,0.01656578528193692,0.009875756610385472,0.00828289264096846,0.0407773176170755,0.012105766167569289,0.0063714558776680474,0.014972921312519911,0.022300095571838166,0.0,0.04937878305192737,0.07486460656259955,0.02293724115960497,0.018158649251353933,0.01083147499203568,0.014972921312519911,0.001911436763300414,0.009875756610385472,0.0,0.01592863969417012,0.009875756610385472,0.026441541892322395,0.009875756610385472,0.017202930869703727,0.011468620579802484,0.00828289264096846,0.007645747053201656,0.00796431984708506,0.023892959541255178,0.00796431984708506,0.013061484549219496,0.02835297865562281,0.0,0.0,0.02580439630455559,0.019114367633004142,0.007008601465434852,0.02261866836572157,0.0,0.048104491876393755,0.027715833067856004,0.0063714558776680474,0.03281299776999044,0.03536158012105766,0.0,0.0,0.027715833067856004,0.0,0.0,0.03185727938834024,0.0063714558776680474,0.0,0.014654348518636508,0.019432940426887545,0.02835297865562281,0.02293724115960497,0.0,0.02038865880853775
O2,0.0,0.0,0.0,0.04221732745961821,0.0,0.0,0.003671071953010279,0.006607929515418502,0.0,0.0473568281938326,0.006240822320117474,0.0014684287812041115,0.037077826725403815,0.0,0.0,0.046255506607929514,0.026798825256975037,0.07745961820851689,0.0,0.015051395007342145,0.006240822320117474,0.0,0.030837004405286344,0.016152716593245228,0.009544787077826725,0.024229074889867842,0.0025697503671071953,0.0157856093979442,0.009544787077826725,0.014317180616740088,0.0069750367107195305,0.0,0.024963289280469897,0.0,0.03303964757709251,0.0047723935389133625,0.0315712187958884,0.0047723935389133625,0.0,0.010279001468428781,0.0,0.03120411160058737,0.05249632892804699,0.0,0.020190895741556535,0.05800293685756241,0.0,0.07305433186490455,0.0069750367107195305,0.0157856093979442,0.0,0.02276064610866373,0.010646108663729809,0.0047723935389133625,0.048091042584434654,0.0,0.0,0.013215859030837005,0.0,0.0,0.035609397944199705,0.011013215859030838,0.04038179148311307
P4,0.0,0.024076380240763803,0.0228310502283105,0.0,0.029887920298879204,0.024491490244914902,0.013283520132835201,0.0037359900373599006,0.026567040265670402,0.0078870900788709,0.0224159402241594,0.0,0.0091324200913242,0.026982150269821502,0.0029057700290577005,0.0203403902034039,0.023661270236612703,0.0,0.091324200913242,0.015359070153590702,0.05147364051473641,0.0406807804068078,0.0,0.0,0.0294728102947281,0.015359070153590702,0.04649232046492321,0.021585720215857203,0.007056870070568701,0.0,0.019095060190950603,0.019510170195101702,0.014943960149439602,0.0157741801577418,0.0,0.026982150269821502,0.012038190120381901,0.007471980074719801,0.022000830220008302,0.034454130344541305,0.021170610211706103,0.0,0.007471980074719801,0.004151100041511001,0.028227480282274803,0.005811540058115401,0.014113740141137402,0.0,0.05562474055624741,0.005811540058115401,0.0029057700290577005,0.0203403902034039,0.0,0.0,0.0103777501037775,0.020755500207555,0.0,0.009547530095475302,0.026982150269821502,0.007056870070568701,0.0103777501037775,0.0,0.0
P8,0.010577346848832084,0.012780960775672102,0.0,0.00881445570736007,0.024239753195240195,0.02247686205376818,0.0,0.012780960775672102,0.03217276333186426,0.011458792419568091,0.0,0.0022036139268400176,0.009695901278096077,0.019391802556192154,0.0,0.011458792419568091,0.014103129131776113,0.018069634200088145,0.01630674305861613,0.08594094314676069,0.02908770383428823,0.02996914940502424,0.0,0.0,0.020713970912296167,0.025561921551344204,0.03393565447333627,0.01630674305861613,0.013662406346408109,0.0,0.048038783605112385,0.009695901278096077,0.024239753195240195,0.008373732921992068,0.009695901278096077,0.02908770383428823,0.021154693697664168,0.0,0.010577346848832084,0.03437637725870427,0.030409872190392245,0.006610841780520053,0.009695901278096077,0.0,0.03393565447333627,0.009695901278096077,0.013221683561040106,0.016747465843984136,0.04098721903922433,0.0,0.0,0.0379021595416483,0.004407227853680035,0.0,0.009695901278096077,0.017188188629352136,0.0,0.023358307624504186,0.014103129131776113,0.026884089907448214,0.018069634200088145,0.00044072278536800354,0.009695901278096077
TP10,0.0,0.015170670037926675,0.008428150021070375,0.0050568900126422255,0.03034134007585335,0.018963337547408345,0.007585335018963337,0.0037926675094816687,0.021913190054782976,0.011378002528445006,0.022756005056890013,0.0,0.008849557522123894,0.018963337547408345,0.0,0.017699115044247787,0.018963337547408345,0.007163927517909819,0.052675937631689845,0.027391487568478718,0.07838179519595449,0.045512010113780026,0.007163927517909819,0.0,0.03961230509903076,0.015170670037926675,0.04003371260008428,0.024863042562157607,0.01643489254108723,0.007163927517909819,0.023177412557943533,0.015170670037926675,0.01390644753476612,0.012642225031605562,0.0,0.03413400758533502,0.01390644753476612,0.008849557522123894,0.020227560050568902,0.043404972608512435,0.01685630004214075,0.0,0.0,0.0,0.0269700800674252,0.011378002528445006,0.0134850400337126,0.007163927517909819,0.052675937631689845,0.0,0.0029498525073746312,0.03076274757690687,0.0,0.0,0.01053518752633797,0.017699115044247787,0.0,0.01643489254108723,0.023177412557943533,0.005478297513695744,0.007585335018963337,0.0,0.0
CP6,0.00932684509326845,0.030008110300081103,0.008921330089213302,0.004866180048661801,0.027980535279805353,0.027575020275750203,0.0040551500405515,0.0036496350364963502,0.049878345498783457,0.0040551500405515,0.027980535279805353,0.011759935117599351,0.0,0.02473641524736415,0.004866180048661801,0.0008110300081103001,0.0016220600162206002,0.0,0.040145985401459854,0.027980535279805353,0.044201135442011354,0.08596918085969181,0.0,0.00851581508515815,0.03446877534468775,0.022303325223033254,0.027980535279805353,0.023925385239253853,0.0186536901865369,0.0,0.030413625304136254,0.013787510137875101,0.023114355231143552,0.01338199513381995,0.0,0.030008110300081103,0.0,0.0186536901865369,0.033657745336577456,0.01338199513381995,0.014598540145985401,0.0,0.0,0.01013787510137875,0.02068126520681265,0.0,0.032441200324412,0.0,0.036090835360908353,0.0,0.008110300081103,0.016220600162206,0.007704785077047851,0.0,0.0,0.036901865369018655,0.0,0.019870235198702353,0.012570965125709651,0.023925385239253853,0.0040551500405515,0.00202757502027575,0.00202757502027575
CP2,0.003575685339690107,0.0,0.007151370679380214,0.03456495828367104,0.009932459276916964,0.003575685339690107,0.003575685339690107,0.009137862534763607,0.003972983710766786,0.028605482717520857,0.0,0.023837902264600714,0.057210965435041714,0.0,0.0166865315852205,0.015097338100913786,0.012316249503377036,0.03257846642828764,0.0,0.0,0.006754072308303536,0.0,0.08422725466825585,0.04608661104489471,0.01748112832737386,0.007945967421533572,0.0,0.01708382995629718,0.027016289233214145,0.018275725069527213,0.005164878823996822,0.010727056019070322,0.003575685339690107,0.003575685339690107,0.023043305522447356,0.009932459276916964,0.00874056416368693,0.010329757647993643,0.013508144616607072,0.003575685339690107,0.009137862534763607,0.03257846642828764,0.025824394119984106,0.01986491855383393,0.0,0.038935240365514504,0.004767580452920143,0.03377036154151768,0.0,0.04012713547874454,0.014302741358760428,0.0,0.021056813667063964,0.03972983710766786,0.04489471593166468,0.0,0.0027810885975367503,0.033373063170441,0.010727056019070322,0.003575685339690107,0.005164878823996822,0.010329757647993643,0.030194676201827572
Cz,0.0,0.007342143906020558,0.00930004894762604,0.03132648066568772,0.010768477728830151,0.0,0.0,0.00978952520802741,0.00930004894762604,0.012726382770435633,0.0,0.020558002936857563,0.033773861967694566,0.0,0.028389623103279492,0.0,0.0,0.022515907978463045,0.0,0.0,0.0,0.00978952520802741,0.055800293685756244,0.0881057268722467,0.012236906510034264,0.014194811551639746,0.0,0.012236906510034264,0.02643171806167401,0.014194811551639746,0.006363191385217817,0.011747430249632892,0.0,0.0,0.040137053352912386,0.012236906510034264,0.0,0.03524229074889868,0.024473813020068527,0.0,0.00978952520802741,0.047968673519334315,0.02594224180127264,0.032794909446891826,0.004405286343612335,0.023494860499265784,0.017131669114047968,0.020068526676456193,0.0,0.039647577092511016,0.016642192853646598,0.0,0.02594224180127264,0.032794909446891826,0.041116005873715125,0.007342143906020558,0.0,0.022026431718061675,0.012236906510034264,0.0,0.006363191385217817,0.024963289280469897,0.030347528144884974
C4,0.008136381247578458,0.024409143742735374,0.0,0.007361487795428129,0.043006586594343275,0.02053467648198373,0.0,0.021309569934134055,0.032158078264238665,0.01084850833010461,0.025958930647036034,0.0065865943432778,0.004261913986826811,0.010073614877954282,0.009686168151879117,0.009298721425803952,0.019372336303758234,0.009686168151879117,0.02750871755133669,0.01820999612553274,0.03564509879891515,0.033707865168539325,0.01743510267338241,0.010461061604029445,0.07593955831073228,0.0077489345215032935,0.030995738086013174,0.028671057729562185,0.045331266950794265,0.01898488957768307,0.0197597830298334,0.0131731886865556,0.0077489345215032935,0.007361487795428129,0.0,0.03409531189461449,0.009298721425803952,0.01239829523440527,0.02247191011235955,0.011235955056179775,0.0131731886865556,0.0,0.0,0.008523827973653622,0.01666020922123208,0.009298721425803952,0.029445951181712515,0.010461061604029445,0.03719488570321581,0.006199147617202635,0.0,0.0077489345215032935,0.006199147617202635,0.006974041069352964,0.008911274699728787,0.013948082138705927,0.0,0.03254552499031383,0.031383184812088336,0.010461061604029445,0.0,0.0,0.0
T8,0.0,0.0,0.018376068376068377,0.05213675213675214,0.0,0.005555555555555556,0.0,0.0,0.023076923076923078,0.01752136752136752,0.008547008547008548,0.0,0.014102564102564103,0.0,0.0,0.01752136752136752,0.014957264957264958,0.029914529914529916,0.01581196581196581,0.023931623931623933,0.015384615384615385,0.021794871794871794,0.008547008547008548,0.012393162393162393,0.008547008547008548,0.09914529914529914,0.011965811965811967,0.00641025641025641,0.0,0.009829059829059829,0.017948717948717947,0.0,0.008974358974358974,0.0,0.04871794871794872,0.01282051282051282,0.029914529914529916,0.0,0.006837606837606838,0.015384615384615385,0.03034188034188034,0.04145299145299145,0.04230769230769231,0.005128205128205128,0.04188034188034188,0.03034188034188034,0.0,0.03247863247863248,0.013675213675213675,0.0029914529914529917,0.0,0.045726495726495724,0.0029914529914529917,0.0,0.050854700854700854,0.0,0.0,0.0,0.0,0.0,0.018376068376068377,0.02264957264957265,0.042735042735042736
FT10,0.009284332688588007,0.027852998065764023,0.015473887814313346,0.0,0.03056092843326886,0.016247582205029015,0.013539651837524178,0.018568665377176014,0.016634429400386848,0.008897485493230174,0.012379110251450677,0.008897485493230174,0.007350096711798839,0.027079303675048357,0.0065764023210831725,0.018955512572533847,0.03172147001934236,0.0027079303675048355,0.0425531914893617,0.029787234042553193,0.03713733075435203,0.02630560928433269,0.0,0.0,0.030174081237911026,0.010831721470019342,0.08549323017408124,0.014700193423597678,0.01586073500967118,0.0,0.02321083172147002,0.007350096711798839,0.010444874274661509,0.01818181818181818,0.0,0.05222437137330754,0.011992263056092843,0.0,0.011218568665377175,0.031334622823984526,0.02630560928433269,0.0,0.0,0.005029013539651838,0.0390715667311412,0.0046421663442940036,0.013539651837524178,0.0019342359767891683,0.06266924564796905,0.0038684719535783366,0.01276595744680851,0.02011605415860735,0.0,0.0046421663442940036,0.00425531914893617,0.006963249516441006,0.0,0.008897485493230174,0.033268858800773696,0.013152804642166345,0.007350096711798839,0.0,0.0
