,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.07171314741035857,0.0,0.05179282868525897,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0796812749003984,0.0,0.0796812749003984,0.0,0.0398406374501992,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.040339702760084924,0.0,0.055201698513800426,0.03821656050955414,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.05732484076433121,0.050955414012738856,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.029723991507430998,0.0,0.0,0.04883227176220807,0.05732484076433121,0.016985138004246284,0.05732484076433121,0.05307855626326964,0.0,0.05307855626326964,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.04246284501061571,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03319502074688797,0.0,0.05394190871369295,0.03734439834024896,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.029045643153526972,0.0,0.0,0.05394190871369295,0.056016597510373446,0.016597510373443983,0.056016597510373446,0.056016597510373446,0.0,0.056016597510373446,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.04149377593360996,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.06707317073170732,0.0,0.039634146341463415,0.0,0.09146341463414634,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.07926829268292683,0.0,0.09451219512195122,0.0,0.03048780487804878,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.06462585034013606,0.0,0.04421768707482993,0.0,0.08843537414965986,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.07482993197278912,0.0,0.08843537414965986,0.0,0.034013605442176874,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.08171206225680934,0.0,0.05058365758754864,0.0,0.08560311284046693,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.08560311284046693,0.0,0.08560311284046693,0.0,0.038910505836575876,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0
F1,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.07602339181286549,0.0,0.07017543859649122,0.0,0.07602339181286549,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07602339181286549,0.0,0.07602339181286549,0.0,0.05847953216374269,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0
FT7,0.03832752613240418,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.04878048780487805,0.04878048780487805,0.027874564459930314,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.06769230769230769,0.0,0.04,0.0,0.09538461538461539,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.08923076923076922,0.0,0.08923076923076922,0.0,0.03076923076923077,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.06748466257668712,0.0,0.03987730061349693,0.0,0.0950920245398773,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.08282208588957055,0.0,0.09202453987730061,0.0,0.03067484662576687,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0
C5,0.029723991507430998,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.029723991507430998,0.0,0.0,0.055201698513800426,0.05732484076433121,0.016985138004246284,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.055201698513800426,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.040339702760084924,0.0
TP7,0.033628318584070796,0.0,0.049557522123893805,0.03185840707964602,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.06017699115044248,0.05663716814159292,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.0,0.024778761061946902,0.0,0.0,0.047787610619469026,0.1168141592920354,0.01415929203539823,0.0584070796460177,0.05486725663716814,0.0,0.05486725663716814,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.035398230088495575,0.0
CP3,0.029585798816568046,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0
P1,0.03428571428571429,0.0,0.05333333333333334,0.03428571428571429,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.06285714285714286,0.05904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.05142857142857143,0.06285714285714286,0.015238095238095238,0.06095238095238095,0.05904761904761905,0.0,0.05904761904761905,0.0,0.049523809523809526,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
