,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.025,0.04038461538461539,0.0,0.0,0.038461538461538464,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.038461538461538464,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.028846153846153848,0.0,0.0,0.032692307692307694,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0
TP10,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.04483695652173913,0.0,0.0,0.043478260869565216,0.04619565217391304,0.042119565217391304,0.025815217391304348,0.043478260869565216,0.0,0.0,0.028532608695652172,0.05298913043478261,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.04076086956521739,0.04891304347826087,0.0,0.0,0.04619565217391304,0.0,0.03260869565217391,0.04483695652173913,0.0,0.03940217391304348,0.04483695652173913,0.0,0.0,0.0,0.033967391304347824,0.03125,0.020380434782608696,0.0,0.0,0.03260869565217391,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.03260869565217391,0.0,0.0,0.036684782608695655,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08865248226950355,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.07801418439716312,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.08865248226950355,0.0,0.07092198581560284
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.03725490196078431,0.041176470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03725490196078431,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.03725490196078431,0.027450980392156862,0.0,0.0,0.03137254901960784,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0
T8,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.043076923076923075,0.0,0.0,0.04153846153846154,0.04461538461538461,0.043076923076923075,0.024615384615384615,0.04,0.0,0.0,0.03230769230769231,0.046153846153846156,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.04461538461538461,0.046153846153846156,0.0,0.0,0.043076923076923075,0.0,0.03538461538461538,0.043076923076923075,0.0,0.04,0.046153846153846156,0.0,0.0,0.0,0.02923076923076923,0.03538461538461538,0.023076923076923078,0.0,0.0,0.03076923076923077,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0
F4,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.0,0.04495912806539509,0.0,0.0,0.043596730245231606,0.04632152588555858,0.04223433242506812,0.025885558583106268,0.043596730245231606,0.0,0.0,0.02861035422343324,0.05040871934604905,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.04087193460490463,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.0326975476839237,0.04495912806539509,0.0,0.039509536784741145,0.04495912806539509,0.0,0.0,0.0,0.0340599455040872,0.031335149863760216,0.020435967302452316,0.0,0.0,0.0326975476839237,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.0326975476839237,0.0,0.0,0.03678474114441417,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09943181818181818,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0625,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.09943181818181818,0.0,0.056818181818181816
AF3,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.0,0.04426002766251729,0.04702627939142462,0.042876901798063624,0.02627939142461964,0.042876901798063624,0.0,0.0,0.029045643153526972,0.04702627939142462,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.04149377593360996,0.04702627939142462,0.0,0.0,0.04564315352697095,0.0,0.03319502074688797,0.04564315352697095,0.0,0.040110650069156296,0.04426002766251729,0.0,0.0,0.0,0.03319502074688797,0.0318118948824343,0.02074688796680498,0.0,0.0,0.03319502074688797,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0
AFz,0.1440501043841336,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.07306889352818371,0.0,0.14613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.04592901878914405,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336116910229645,0.12526096033402923,0.0,0.04175365344467641
F1,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.02735042735042735,0.041025641025641026,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.039316239316239315,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.03247863247863248,0.039316239316239315,0.02564102564102564,0.0,0.0,0.03418803418803419,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.037606837606837605,0.0,0.0,0.041025641025641026,0.0
F5,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0449438202247191,0.0,0.0,0.04353932584269663,0.046348314606741575,0.04353932584269663,0.026685393258426966,0.042134831460674156,0.0,0.0,0.02949438202247191,0.046348314606741575,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.042134831460674156,0.046348314606741575,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.04073033707865169,0.0449438202247191,0.0,0.0,0.0,0.032303370786516857,0.032303370786516857,0.021067415730337078,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.037921348314606744,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04354354354354354,0.0,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.02702702702702703,0.042042042042042045,0.0,0.0,0.03153153153153153,0.04354354354354354,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.042042042042042045,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.036036036036036036,0.04354354354354354,0.0,0.042042042042042045,0.04354354354354354,0.0,0.0,0.0,0.03153153153153153,0.03453453453453453,0.02252252252252252,0.0,0.0,0.03303303303303303,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0
C1,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.04354136429608128,0.0,0.0,0.0420899854862119,0.04499274310595065,0.04354136429608128,0.026124818577648767,0.040638606676342524,0.0,0.0,0.030478955007256895,0.047895500725689405,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.04354136429608128,0.04644412191582003,0.0,0.0,0.04354136429608128,0.0,0.03483309143686502,0.04354136429608128,0.0,0.040638606676342524,0.04644412191582003,0.0,0.0,0.0,0.030478955007256895,0.033381712626995644,0.02177068214804064,0.0,0.0,0.03193033381712627,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.03483309143686502,0.0,0.0,0.03773584905660377,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09657320872274143,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.06853582554517133,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657320872274143,0.09657320872274143,0.0,0.06230529595015576
