,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
AF3,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
AFz,0.006792577866136514,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.02186878727634195,0.01739562624254473,0.01739562624254473,0.0,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.003976143141153081,0.0,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.0,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.04440026507620941,0.04025844930417495,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.016898608349900597,0.02186878727634195,0.02186878727634195,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.012259774685222002,0.012259774685222002,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.0,0.0,0.01739562624254473,0.01739562624254473,0.0,0.01739562624254473,0.01739562624254473,0.01739562624254473,0.04241219350563287,0.041915175612988735
F1,0.006099375185956561,0.018000595060993753,0.018000595060993753,0.018000595060993753,0.018149360309431716,0.018000595060993753,0.018000595060993753,0.02067836953287712,0.018149360309431716,0.018149360309431716,0.0,0.018149360309431716,0.018000595060993753,0.018149360309431716,0.018149360309431716,0.0025290092234454033,0.0,0.018149360309431716,0.018149360309431716,0.018000595060993753,0.018149360309431716,0.018000595060993753,0.0,0.018000595060993753,0.018000595060993753,0.018149360309431716,0.018149360309431716,0.018149360309431716,0.018000595060993753,0.018149360309431716,0.03629872061886343,0.03763760785480512,0.018149360309431716,0.018149360309431716,0.018000595060993753,0.018000595060993753,0.018149360309431716,0.018149360309431716,0.016512942576614103,0.020827134781315086,0.020827134781315086,0.018149360309431716,0.018149360309431716,0.018000595060993753,0.011157393632847366,0.011157393632847366,0.018000595060993753,0.018000595060993753,0.018000595060993753,0.0,0.0,0.018000595060993753,0.018000595060993753,0.0,0.018000595060993753,0.018000595060993753,0.018000595060993753,0.03748884260636715,0.037935138351681046
F5,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
FT7,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
FC3,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
C1,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
C5,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
CP3,0.006113927825827617,0.019534745004473605,0.019534745004473605,0.019534745004473605,0.01968386519534745,0.019534745004473605,0.019534745004473605,0.021025946913212048,0.022964509394572025,0.022964509394572025,0.0,0.01968386519534745,0.019534745004473605,0.01968386519534745,0.01968386519534745,0.0,0.0,0.01968386519534745,0.01968386519534745,0.019534745004473605,0.01968386519534745,0.019534745004473605,0.0,0.019534745004473605,0.019534745004473605,0.01968386519534745,0.01968386519534745,0.02251714882195049,0.019534745004473605,0.01968386519534745,0.015657620041753653,0.01804354309573516,0.01968386519534745,0.01968386519534745,0.019534745004473605,0.019534745004473605,0.01968386519534745,0.025797793021175068,0.016999701759618253,0.021175067104085895,0.021175067104085895,0.022964509394572025,0.01968386519534745,0.019534745004473605,0.011184014315538324,0.011184014315538324,0.019534745004473605,0.019534745004473605,0.01938562481359976,0.0,0.0,0.019534745004473605,0.019534745004473605,0.0,0.019534745004473605,0.019534745004473605,0.019534745004473605,0.01729794214136594,0.017745302713987474
P1,0.00650174437044085,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.01728512527751348,0.018395179194418014,0.018395179194418014,0.03663177925784967,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.0,0.0,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.0,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.016492229622581667,0.01823660006343165,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.05550269584522677,0.017443704408499842,0.017443704408499842,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.011893434823977164,0.011893434823977164,0.018395179194418014,0.018395179194418014,0.018553758325404377,0.0,0.0,0.018395179194418014,0.018395179194418014,0.0,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.01807802093244529,0.01823660006343165
P5,0.005644137152532806,0.01650910117115846,0.01650910117115846,0.01650910117115846,0.01665020459997178,0.01650910117115846,0.01650910117115846,0.058981233243967826,0.02342316918301115,0.020318893749118102,0.0,0.01665020459997178,0.01650910117115846,0.01665020459997178,0.01665020459997178,0.0,0.0,0.01665020459997178,0.01665020459997178,0.01650910117115846,0.01665020459997178,0.01650910117115846,0.0,0.01650910117115846,0.01650910117115846,0.01665020459997178,0.01665020459997178,0.01665020459997178,0.01650910117115846,0.01665020459997178,0.018343445745731622,0.018907859460984902,0.01665020459997178,0.01665020459997178,0.01650910117115846,0.01650910117115846,0.01665020459997178,0.019754480033864822,0.014815860025398617,0.05855792295752787,0.058981233243967826,0.022294341752504585,0.01665020459997178,0.01650910117115846,0.014533653167771977,0.014533653167771977,0.01650910117115846,0.01650910117115846,0.01650910117115846,0.0,0.0,0.01650910117115846,0.01650910117115846,0.0,0.01650910117115846,0.01650910117115846,0.01650910117115846,0.018907859460984902,0.019048962889798224
PO7,0.005637773079633545,0.01649048625792812,0.01649048625792812,0.01649048625792812,0.016631430584918956,0.01649048625792812,0.01649048625792812,0.059619450317124734,0.02339675828047921,0.02029598308668076,0.0,0.016631430584918956,0.01649048625792812,0.016631430584918956,0.016631430584918956,0.0,0.0,0.016631430584918956,0.016631430584918956,0.01649048625792812,0.016631430584918956,0.01649048625792812,0.0,0.01649048625792812,0.01649048625792812,0.016631430584918956,0.016631430584918956,0.016631430584918956,0.01649048625792812,0.016631430584918956,0.018322762508809022,0.018886539816772376,0.016631430584918956,0.016631430584918956,0.01649048625792812,0.01649048625792812,0.016631430584918956,0.019732205778717406,0.014799154334038054,0.058491895701198025,0.059619450317124734,0.0222692036645525,0.016631430584918956,0.01649048625792812,0.01437632135306554,0.01437632135306554,0.01649048625792812,0.01649048625792812,0.01649048625792812,0.0,0.0,0.01649048625792812,0.01649048625792812,0.0,0.01649048625792812,0.01649048625792812,0.01649048625792812,0.018886539816772376,0.019027484143763214
PO3,0.00606508875739645,0.01937869822485207,0.01937869822485207,0.01937869822485207,0.01952662721893491,0.01937869822485207,0.01937869822485207,0.0235207100591716,0.02544378698224852,0.023372781065088756,0.0,0.01952662721893491,0.01937869822485207,0.01952662721893491,0.01952662721893491,0.0,0.0,0.01952662721893491,0.01952662721893491,0.01937869822485207,0.01952662721893491,0.01937869822485207,0.0,0.01937869822485207,0.01937869822485207,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01937869822485207,0.01952662721893491,0.015532544378698224,0.017899408284023668,0.01952662721893491,0.01952662721893491,0.01937869822485207,0.01937869822485207,0.01952662721893491,0.022781065088757397,0.01686390532544379,0.023668639053254437,0.023668639053254437,0.02514792899408284,0.01952662721893491,0.01937869822485207,0.011094674556213017,0.011094674556213017,0.01937869822485207,0.01937869822485207,0.019230769230769232,0.0,0.0,0.01937869822485207,0.01937869822485207,0.0,0.01937869822485207,0.01937869822485207,0.01937869822485207,0.017159763313609466,0.017603550295857986
POz,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
PO4,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
PO8,0.012459807073954984,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.02110128617363344,0.01507234726688103,0.01507234726688103,0.0,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.0,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.0,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.014670418006430869,0.02110128617363344,0.02110128617363344,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.10048231511254019,0.10068327974276527,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.0,0.01507234726688103,0.01507234726688103,0.0,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103,0.01507234726688103
P6,0.012449799196787148,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.02108433734939759,0.015060240963855422,0.015060240963855422,0.0,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.0,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.0,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.014658634538152611,0.02108433734939759,0.02108433734939759,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.10080321285140562,0.10100401606425703,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.0,0.015060240963855422,0.015060240963855422,0.0,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422
P2,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
CPz,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
CP4,0.006214946187661058,0.020160679096559043,0.020160679096559043,0.020160679096559043,0.020312263149916628,0.020160679096559043,0.020160679096559043,0.01788691829619524,0.020312263149916628,0.020312263149916628,0.0,0.020312263149916628,0.020160679096559043,0.020312263149916628,0.020312263149916628,0.0,0.0,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.020312263149916628,0.020160679096559043,0.0,0.020160679096559043,0.020160679096559043,0.020312263149916628,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.020312263149916628,0.015916325602546612,0.01849325450962559,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.020160679096559043,0.020312263149916628,0.020312263149916628,0.01743216613612248,0.018038502349552826,0.018038502349552826,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.011368804001819008,0.011368804001819008,0.020160679096559043,0.020160679096559043,0.020009095043201454,0.0,0.0,0.020160679096559043,0.020160679096559043,0.0,0.020160679096559043,0.020160679096559043,0.020160679096559043,0.017735334242837655,0.018190086402910415
TP8,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951456310679611,0.0,0.0,0.0,0.0,0.08737864077669903,0.16990291262135923,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.06067961165048544,0.0,0.0,0.0,0.16990291262135923,0.11165048543689321,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.0,0.0,0.0,0.11726384364820847,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.1498371335504886,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0
C2,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
FC4,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.0,0.0,0.0,0.11726384364820847,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.1498371335504886,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0
F6,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
AF8,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
