,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009415350344450816,0.02273112572947664,0.022522182979790056,0.014686829866543084,0.019395151903795413,0.014199296783941051,0.01489577261622967,0.018641067662167353,0.019847861194783014,0.01974338981993972,0.0,0.01229109841445149,0.03283002529766162,0.021275636650974684,0.01260451253898137,0.006720991781585179,0.0013233040813483772,0.022111407649721027,0.019499623278638703,0.032690730131203896,0.02681261951766921,0.01388588265941117,0.004527092909876027,0.028825289262002063,0.03188978292407199,0.03356843509086882,0.015285944493292555,0.015529711034593573,0.019736279650635576,0.013509931120956576,0.01258665692584164,0.018829406958847793,0.01970856602832529,0.021937288691648873,0.0242633725605116,0.01813438523637175,0.024549073062731196,0.021136341484516957,0.022749548017763917,0.018752649206314788,0.018787472997929218,0.02280788348200965,0.017479843365001708,0.013607292326495723,0.007149783104552677,0.0070453117297093835,0.02670103797352177,0.013467997160037999,0.021017649771065378,0.0013233040813483772,0.0022635464549380134,0.012040221703846329,0.011134803121871123,0.004944978409249199,0.020119341358394317,0.015418129490446134,0.013746587492953447,0.011376388498453276,0.015924811916241736
F8,0.0040121945949208055,0.016889766836257536,0.016976279510364296,0.019398634385353483,0.015149758432548656,0.020523299148741316,0.019268865374193346,0.014281676660779716,0.02098936393475473,0.02172472166466216,0.0025953802232026994,0.020513544227167568,0.01913909636303321,0.0186535217338723,0.020600056901274325,0.001643740808028376,0.008045678691928368,0.016966524588790544,0.016231166858883112,0.018966071014819695,0.018956316093245947,0.012866927490293355,0.013539233497707415,0.018057687936698753,0.01866327665544605,0.01636093587004325,0.03617233824049052,0.014284631691481088,0.01221808243449268,0.02509871595482567,0.01536988497798655,0.019669208949304504,0.021248901957074996,0.02077308224948784,0.017754893577325105,0.015981383758136593,0.020513544227167568,0.01597162883656284,0.014416963942755226,0.01435843441331272,0.01435843441331272,0.018956316093245947,0.018826547082085813,0.01913909636303321,0.013802510131903804,0.013802510131903804,0.017192561195631187,0.016716741488044026,0.01586136966855021,0.008045678691928368,0.013495977160654036,0.022642859664356856,0.023118679371944017,0.0123713123972662,0.018749789329552805,0.026665699010321037,0.015592076724656189,0.01906913850137258,0.01674728787282228
Fp2,0.007579366676715701,0.017505696832041805,0.023915953242298213,0.01362425717078563,0.014593261037380127,0.016741170838158015,0.01732926775653016,0.019200168920847863,0.01893416925886085,0.023168467071140314,0.0019407198306280876,0.01758154634660491,0.02262214002187949,0.022286321693582092,0.01940464679355857,0.0012894417475728156,0.004469536579628322,0.018228452956814273,0.017522736654767695,0.021622375260646837,0.019522266177233,0.021975233411670125,0.00382262996941896,0.019093558511646604,0.020857849266763047,0.019228217718046926,0.01569963620781404,0.0432391657416987,0.02462166954434479,0.01928702740988414,0.016726843112871214,0.017528767503020418,0.02175703446704716,0.01805202388130263,0.018623080976948883,0.01815260344225117,0.021462986007861087,0.018821528001406865,0.01635091429086931,0.019334828127248186,0.019334828127248186,0.018346072340488705,0.02258037015276817,0.01756450652387902,0.010217059863698547,0.010158250171861331,0.018387842209600026,0.018034984058576738,0.017194608550129838,0.004469536579628322,0.007880498706186779,0.018975939127972172,0.01938760697083268,0.005880969183721477,0.015447357617739289,0.01691759991366966,0.013447828095273985,0.014679512873041865,0.017377068473894204
AF7,0.013921925968473428,0.018337029227809637,0.024949974835237157,0.013213091240597585,0.020209390359758914,0.015052453594981398,0.015315219645607659,0.01773286775237443,0.02388811506852654,0.0206035394356983,0.001445213278444425,0.018457616688917187,0.024074087999816293,0.021216660220492907,0.014866480663691646,0.00867127967066655,0.005430498379609354,0.01587375052442564,0.01933350352433805,0.022453697354287698,0.018720382739543448,0.014921070569668269,0.009459577822545327,0.01960706513916989,0.02249749169605874,0.02204875271414273,0.012326408840971142,0.02099768851163769,0.0381758660500922,0.014778891980149561,0.013099626834003248,0.016999771591421,0.015348218423173122,0.018983148790169706,0.017154581999991474,0.017592525417701906,0.02055974509392726,0.01907073747371179,0.018739525528159693,0.017809660871710938,0.017941043897024066,0.017231375119327978,0.019771446942048482,0.0192129160632305,0.011189982329847413,0.011189982329847413,0.017986674493641292,0.015534191354462875,0.024479032639961262,0.005430498379609354,0.007445038101077341,0.018424617911351724,0.02026398026573554,0.007313655075764211,0.02127125012646953,0.014833481886126184,0.019388093430314675,0.012761903918886664,0.01439370221356957
AF3,0.0035985907173291445,0.016910203600048867,0.014160018886150174,0.02154857483393771,0.019860288665610362,0.023313618754798066,0.02376514161827397,0.015414445107047103,0.021379047388211135,0.01994238373169689,0.002175519251292997,0.02556589575862407,0.016663918401789282,0.014606204436072558,0.021789522718643775,0.002544947048682374,0.0060339873573598225,0.020188668929956473,0.01653543848910597,0.01654077580265949,0.01686381875345208,0.01370849602267427,0.010549215992118874,0.01773115426091415,0.016048205406140322,0.014236776638683179,0.024170279635153093,0.016781723687365555,0.014283161485279965,0.03504787589161808,0.019511825735036296,0.02045261704426154,0.016781723687365555,0.021994760383860095,0.012436022498333081,0.014857826947885663,0.014606204436072558,0.012307542585649768,0.01601579713742041,0.015573297925666635,0.015409107793493578,0.020517049194302587,0.019203528136918134,0.02343676135392786,0.01179081879733526,0.01179081879733526,0.01715648879830845,0.022000097697413616,0.015437829724044883,0.0060339873573598225,0.010343978326902554,0.025078662675658427,0.025858565803480442,0.00981036039734012,0.01912677038438513,0.023641999019144183,0.015719825141794208,0.023106345726798053,0.018041487221816005
AFz,0.003396288933068257,0.018402985715963376,0.016199649235006497,0.013734010792030942,0.013524169222416001,0.014940599817316852,0.01604226805779529,0.020272343486035835,0.016199649235006497,0.01672425315904385,0.0036722274682614627,0.016409490804621438,0.01908497081721193,0.01562258491856541,0.01887512924759699,0.005660299038838003,0.003724687860665198,0.021865371614609896,0.014993060209720587,0.01887512924759699,0.01913743120961567,0.013156946475589855,0.005560801594795929,0.020606322196920254,0.018298064931155905,0.01551766413375794,0.017458698652696142,0.016304570019813967,0.01462583746289444,0.02312442103229954,0.04722373971468638,0.039224807487047084,0.017878381791926024,0.020186639057690373,0.015150441386931793,0.01583242648818035,0.018612827285578316,0.012422500981937564,0.018574159908871186,0.020324803878439573,0.020167422701228364,0.022547356715858453,0.017721000614714814,0.015465203741354204,0.00995949598808367,0.009802114810872464,0.019976797488075432,0.01924235199442314,0.012317580197130093,0.003724687860665198,0.004878816493547372,0.015779966095776615,0.017196396690677466,0.005560801594795929,0.0144159958932795,0.022232594361436042,0.0144159958932795,0.03552778387903614,0.04162698241356603
F1,0.0037578527370898873,0.01972899946378772,0.019304100377320756,0.01650684805807991,0.01658123068229889,0.01686093063013571,0.014948884741034374,0.018447675666516457,0.01845786831419465,0.01778511142728862,0.0013809220310176333,0.018032969227727687,0.020472572865104906,0.015625207737748222,0.015271125165692418,0.008558605596072251,0.004001133064230579,0.01955552428756764,0.016368781139065407,0.021109921494805353,0.020015831631240183,0.013072247109138617,0.00832094044331138,0.02160563709568348,0.0201184902930491,0.01856409308581139,0.01739562059802724,0.013925611391880366,0.015267559055884597,0.01849327657140023,0.030860924646235056,0.04176335459661862,0.017431028855232816,0.019520116030362057,0.015302967313090176,0.019056242576881693,0.018387051799783487,0.01537734993730916,0.017250168618524457,0.018592874805146604,0.01848665003352986,0.019520116030362057,0.015554391223337061,0.01661307282969665,0.009579829880654263,0.009579829880654263,0.02072043066554397,0.018312669175564504,0.01693174714454687,0.004001133064230579,0.0046384816939310245,0.017993994860714284,0.017179604944985938,0.007719000070816514,0.02079124717995513,0.01558623337073482,0.015975724199996204,0.03170384344042598,0.03603434914893025
F5,0.005651639691334356,0.021743267490068975,0.02178302259860042,0.01836408326489604,0.014783371032535986,0.017966532179581576,0.01697265446629542,0.018874174141632036,0.018997412536869294,0.022933168281482477,0.0012721634730062813,0.01442557505575297,0.02484416595552178,0.020826147529315824,0.016294065156730944,0.0,0.005366939651745249,0.02138271904875607,0.016413330482325284,0.023969553567829965,0.023290964258265493,0.01514391947384889,0.004810368132305001,0.021186695970628725,0.023412982048389715,0.020865902637847267,0.020229820901344127,0.01796377971505169,0.014865633714128764,0.01633382026526239,0.015135973334563051,0.018868669212572263,0.033349006716721405,0.019156432970995077,0.022379349226572115,0.018721879241679056,0.023410229583859833,0.018321575691834707,0.020398630588476428,0.018990687002696488,0.018871421677102148,0.020826147529315824,0.021263453723161733,0.016336572729792276,0.011123771091720688,0.011123771091720688,0.020749389776782815,0.017012409574826866,0.016021284326070594,0.005366939651745249,0.0057644907370597125,0.015581225667694798,0.014189796869094178,0.007354695078317564,0.020153063148811122,0.0182448179393017,0.017529225985735666,0.014191328728511032,0.01859588838191191
FT7,0.008089518767868134,0.022682212095026202,0.014693044864152809,0.016521074654267907,0.02160798812785711,0.019533938567605755,0.019974019813374204,0.018511288326647737,0.02066012082927891,0.016868651634966113,0.0007786052809749492,0.01889979584620511,0.024036308235852198,0.017342585284255214,0.016327013178635715,0.006939742721733243,0.0026404874746106975,0.02154028332081581,0.02157413572433646,0.0247133563062652,0.021777250145460357,0.013068129495161611,0.007650643195666892,0.0242394226569761,0.02312229334079465,0.02184495495250166,0.01832430498635406,0.014702097809644515,0.016791893882433108,0.01971225353070071,0.015574797597549905,0.019443409112688693,0.01795192854762691,0.03227149523686185,0.016419517443705955,0.018179842426779756,0.018933648249725762,0.013144887247694617,0.019853972143535854,0.01868960328974269,0.01855419367566009,0.025602571743293806,0.016597832406800912,0.017705908777490655,0.008431171318106785,0.008397318914586135,0.0230207361302327,0.018653776076068856,0.017426036603833753,0.0026404874746106975,0.0067027758970886935,0.015674764566251657,0.015674764566251657,0.007447528774542992,0.018010580409176503,0.020143281830977453,0.017807465988052606,0.01696077133174337,0.018917517168895535
FC3,0.006228199788945253,0.019610810842656777,0.02467864181100233,0.015322646177133623,0.013918073321107585,0.013529413680642121,0.013919246832053317,0.019197250018398976,0.016958771902114915,0.02194863624017822,0.0,0.011812974303487125,0.029200706367372202,0.02413170188808092,0.012319757400321681,0.004054264774676439,0.004483081241228754,0.024560518354633236,0.016607922065844837,0.028421040064549808,0.028380883238462953,0.013997213462335557,0.005145797598627788,0.02729052392545734,0.027485440501162937,0.025691034493725704,0.017153688477820513,0.01602317233872804,0.01645316231622609,0.01239772403060392,0.012975175238114351,0.01623099753483669,0.02226050276130718,0.01723165510810275,0.03723126928644284,0.01851927801870543,0.03278599784940947,0.02112998662221471,0.021346026394943478,0.019235059822594363,0.019390993083158843,0.023819835366951963,0.02019438705882784,0.013100597214089805,0.010359515136890173,0.010164598561184573,0.02725154061031622,0.014932813025722427,0.0185984181599334,0.004483081241228754,0.002650865429596133,0.01251584748697301,0.01154126460844502,0.005535630750038983,0.020195560569773573,0.015556546067980341,0.013841280201771078,0.010935134230373084,0.015063845102494566
C1,0.004135384969392873,0.024027863409519127,0.019017615174492936,0.02049791578938704,0.021523619559296686,0.021219087883822627,0.01882783304437831,0.02090399300086069,0.01913236471985237,0.021106098873044505,0.0,0.019511928980081625,0.020801567197570446,0.018980539015760668,0.01647541489824757,0.005769376755484704,0.0015941698929628787,0.02140975028122791,0.020422883204631842,0.02076361077154752,0.019777623962242107,0.016588403909025693,0.007097851666287102,0.020611785067455816,0.019928569399043153,0.01913236471985237,0.015222852839491024,0.015488547821651504,0.016930011743232026,0.014577593597101288,0.013225351469451174,0.02022341813432,0.01833527977337093,0.01920827757189822,0.018334399506080276,0.030366586555347717,0.01958784183212748,0.01446372431903251,0.020558864097491733,0.020904873268151346,0.02105669897224305,0.020498796056677693,0.020384926778608918,0.01989061297302023,0.007353653843200937,0.007353653843200937,0.019662874416882675,0.020004482251089004,0.017764172848445732,0.0015941698929628787,0.007970849464814394,0.0198526565469973,0.01742344528153006,0.00967888863584605,0.021826390700189435,0.016170883222773512,0.01951104871279097,0.01661315632568878,0.018703400558821658
C5,0.007081188011218046,0.02025730598990538,0.024891566175275787,0.01412274574452297,0.015099683533063178,0.01418942574719017,0.014622845764526972,0.01876943293683811,0.018433683666423183,0.02223444381845359,0.0,0.012565843431709574,0.028292246311302994,0.023901443885133593,0.012932583446379174,0.004667600186704007,0.005334400213376008,0.020800823761108787,0.01733346362241438,0.02639186623528779,0.025801823961148794,0.01508960578319737,0.005601120224044809,0.024658186165940586,0.02592510621661739,0.023634723874464792,0.018033603650419984,0.01670000359707598,0.018090205903221378,0.013632723474384776,0.014294144265348823,0.017789388396561717,0.021134223774444787,0.018667063675758384,0.029059066341975793,0.018223565908555776,0.03530372434122481,0.021067543771777587,0.019385844214181082,0.018846190689371115,0.018979550694705513,0.02336800386379599,0.019267183699763185,0.014322785752524572,0.011157911656018645,0.011024551650684247,0.023291246111262986,0.014322785752524572,0.019713788218701976,0.005334400213376008,0.004134160165366407,0.013155885705848568,0.012289045671174966,0.00623458024938321,0.02059070600324138,0.017023325860546175,0.01445614575785897,0.012004519417853481,0.016468972844819706
CP3,0.007809170294448092,0.017235125387504963,0.0284367547154072,0.010898850212125917,0.016743946627997327,0.011464589067070475,0.012369771234981768,0.0166795269755017,0.019855189750465463,0.023758787849582914,0.001923512106811496,0.011143131964046206,0.0284367547154072,0.024777438368210045,0.014311269551735728,0.01080561212944105,0.005883684091423399,0.01668737274250287,0.0154993211471193,0.027984163631451557,0.02749298487194392,0.012709214547948502,0.00599683186241231,0.02340167890640064,0.02656981649409016,0.027436410986449465,0.017592554910414164,0.01827373621228776,0.021478166799589145,0.012840348528879879,0.011845555890983185,0.018978775394891796,0.021665874666014977,0.014763860635691375,0.02577778209716778,0.01604707379212139,0.028511314810844124,0.049728495967478234,0.016816212047494124,0.016754087070938624,0.01681066095643308,0.018497416498598526,0.018045145994369807,0.013444675059376427,0.011475691249192562,0.011475691249192562,0.02249649673848935,0.010219963586192449,0.02213906721558015,0.005883684091423399,0.005487666892962209,0.015085317738715643,0.013953840028826528,0.006109979633401222,0.02091242794464459,0.014632726654759998,0.011690884609048298,0.010176465979033275,0.014077448822483667
P1,0.006814136942515033,0.022879181637010002,0.018341061427248,0.0174334373852956,0.020391619447955277,0.016492197638085702,0.017130896037978134,0.021248452110317853,0.01988738386909283,0.01897975982714043,0.018315889628924834,0.014508871027893423,0.024660814015657305,0.020391619447955277,0.013567631280683525,0.004706198736049483,0.0013782439155573484,0.02217325182660258,0.018038520079930537,0.024492735489369824,0.021568169131967647,0.013365937049138549,0.005983595535834342,0.023585111447417425,0.02526589671029224,0.022677487405465026,0.013567631280683525,0.013601246985941022,0.017030048922205644,0.015147569427785851,0.014767561631245117,0.017824767693407368,0.01891252841662544,0.02025715662692529,0.020021846690122816,0.019517611111260373,0.0201563095111528,0.014307176796348445,0.048122465308656145,0.021327741675811036,0.02136135738106853,0.021702631952997632,0.019147838353427912,0.01588711494345077,0.007392192738060923,0.007291345622288434,0.021131164963620195,0.017030048922205644,0.01727741701398631,0.0013782439155573484,0.004370041683474519,0.014542486733150919,0.013029779996563585,0.007462686567164179,0.01955122681651787,0.01581988353293578,0.015853499238193274,0.014114981960104588,0.01681629653568248
P5,0.00664323785406541,0.022545723684547513,0.015896889141177244,0.014788750050615532,0.017839813801705413,0.017272510081184883,0.017692838701742777,0.046953360221525374,0.02309866903934661,0.023762809503523514,0.0,0.013751162674460478,0.020673350738426,0.02024715044671879,0.0148210900722442,0.003591899121131066,0.0013374092472296522,0.018909741199489138,0.01936828151282502,0.02002375196120017,0.017878025494483404,0.013833457731165781,0.005043943446694689,0.01891561287063846,0.01983269349731022,0.01883331781393316,0.012834082047788718,0.01489751345780018,0.016087947605067196,0.014171491295018369,0.016126250958460004,0.018319042454986147,0.017725178723371447,0.018909741199489138,0.017883897165632726,0.0199091168828662,0.019521128283936977,0.014195161300845287,0.021813738190001562,0.04677991677108338,0.04691514852874738,0.022916372251873235,0.022157735085618295,0.016393641147291114,0.008604235831115642,0.008604235831115642,0.017387145159518856,0.017883897165632726,0.016126159297845184,0.0013374092472296522,0.004929308368360718,0.01417736296616769,0.011770026321154316,0.0074894917844860525,0.017119663310072926,0.015132655285617441,0.014521268201169602,0.01499462518330101,0.0188099227899507
PO7,0.006647663628414674,0.022564869440320212,0.01605594838970378,0.014792451950466471,0.017849370243068253,0.01720458151628315,0.01754917145425696,0.0472689486825688,0.023108134864261352,0.02389330129140685,0.0,0.013752578758268498,0.02068876866690724,0.020376363121542868,0.01482463634307591,0.0035990504632820277,0.0013400719810092655,0.01876827674433175,0.019380881078507415,0.019884725478301682,0.017811082472182275,0.013988408761860912,0.00505398575694923,0.018774380122608292,0.019846437707415704,0.01884485228610371,0.012833672257005001,0.01490121188484787,0.016209099473247696,0.014020593154470351,0.015976604472108778,0.018172881670389406,0.0175813558468664,0.01876827674433175,0.01797033693400273,0.020037876561845597,0.019687183245595246,0.014192620999474333,0.021834066791033117,0.04670517137460545,0.047307236453454776,0.02277408418161387,0.022175888353183883,0.016400538327677593,0.008528232657542035,0.008528232657542035,0.01724286928716913,0.01789376139223077,0.01628567501501965,0.0013400719810092655,0.004939122444291294,0.014179847616290807,0.011767718050474128,0.007504403093651887,0.017128005974511192,0.015137041888440284,0.014524437554264618,0.014918421145081188,0.01866451931363059
PO3,0.006984369745653437,0.021325279359571937,0.015428905002527655,0.01702845336534286,0.01785514650370908,0.01668345273806899,0.01878482019510073,0.021451736286642632,0.020750998998588822,0.01999776928050574,0.0,0.01556559688634614,0.026249379221571688,0.01703969047560721,0.014938323018575471,0.00630410237109522,0.002540459164471208,0.027452436680600312,0.01832560190453708,0.027817563890998362,0.025539251383899772,0.013233446465330314,0.005802283276878685,0.029950295041418634,0.02433619392487115,0.02139924385661336,0.016098779673951208,0.01418559437725067,0.01483299482814552,0.017604236956600815,0.01632856048441874,0.01851563062551453,0.01823151082437148,0.024033794101250165,0.021199824586017806,0.018251637407495663,0.022559700511989095,0.015342357911333912,0.020067882909867798,0.021588428170461117,0.021462973396906983,0.03556355175083643,0.016882872008664545,0.01567981454963592,0.008181887522743316,0.00802506905580065,0.028162564518272225,0.018000727860387394,0.01413175646333343,0.002540459164471208,0.003889097980178146,0.013170719078553246,0.012888445838056446,0.005645464809936018,0.016840271205011657,0.019631639916591136,0.015585723469470321,0.014538983400626086,0.01755224560332982
POz,0.007602148855325994,0.02110092095737605,0.019812261163561613,0.016866753063414338,0.01749579358472496,0.020254087378583703,0.020585457039850274,0.022462596704594114,0.022613613908730852,0.02636913673641863,0.0,0.018710815676035712,0.02051181933734659,0.021288135263664576,0.01992583776734646,0.0024300441826215022,0.0030191458026509574,0.018526721419776505,0.018453083717272823,0.01889178988226559,0.017900800948495207,0.015136267054577813,0.00743740795287187,0.017087666170925383,0.01922315954353216,0.017937619799747048,0.01760625013848048,0.018195351758509937,0.01822905055973245,0.01826898946101362,0.014392406431282255,0.016062356686832438,0.020478120536124075,0.017201242774710232,0.019259978394784,0.01970180460980609,0.02033084513111671,0.01561803217088107,0.01964876375930758,0.022502535605875278,0.022502535605875278,0.018453083717272823,0.029903746456595354,0.02279458811496073,0.008775977242626395,0.008775977242626395,0.016682658807155134,0.02084318899861316,0.01704772726964422,0.0030191458026509574,0.008726067746686304,0.019812261163561613,0.017566311237199317,0.007952871870397643,0.019407253799791364,0.018670876774754545,0.018302688262236133,0.015163104006641637,0.01646112395054404
PO4,0.007389834163363532,0.020334121667817395,0.015251854757396918,0.019456607956665657,0.022019689924265416,0.02581858236251575,0.022125712161418856,0.0169957745533715,0.023701591203972912,0.022677825207629218,0.0,0.02830853818751953,0.016202494611144633,0.016133035445289184,0.019496838004704177,0.0047897623400365635,0.005850091407678245,0.01704711222773891,0.02030122557325993,0.015105602472204962,0.015365210948031414,0.013314011978603501,0.010201096892138939,0.014666845616629095,0.015288417828694908,0.014012377310005819,0.017814936724996677,0.015036143306349514,0.017665017463064196,0.02220250528075536,0.012926166012965822,0.017299280053976997,0.016133035445289184,0.01861932429355244,0.01291181819432562,0.01934691874277169,0.014926454092455545,0.012403602172894303,0.01621328214915161,0.017072567672708004,0.017072567672708004,0.01737617986942081,0.022750951350225198,0.03393558419066932,0.011609575357916305,0.011609575357916305,0.014154962618457247,0.022637595159590705,0.019270125623435184,0.005850091407678245,0.011151736745886655,0.02651328071717754,0.025599203934727817,0.012979890310786106,0.021577266091949023,0.01894472495849381,0.01923722952887772,0.020279117016709453,0.015025035680020622
PO8,0.012780121877588846,0.009658929577157157,0.017058250295255168,0.014268342483513295,0.011296484162309996,0.015905897068666134,0.012630787898360456,0.012673399030533362,0.02009075878627894,0.0179680028425623,0.004245511887433284,0.017907352672741825,0.016269798087588987,0.011781685520873799,0.019544907257894664,0.0,0.04059051618559966,0.013358589936206162,0.014814194011897574,0.01420769231369282,0.014874844181718049,0.009295028558234305,0.008127122755943716,0.012024286200155701,0.013479890275847114,0.010083480765900486,0.018695804880408007,0.012024286200155701,0.014996144521359,0.016694349276332315,0.012206236709617128,0.014510943162795196,0.015723946559204706,0.012509487558719504,0.014935494351538525,0.010083480765900486,0.01766475199345992,0.013479890275847114,0.009943166305495882,0.012673399030533362,0.012673399030533362,0.012509487558719504,0.012630787898360456,0.017361501144357545,0.08335615027824972,0.08327468208390082,0.010811282803746191,0.012206236709617128,0.015784596729025182,0.04059051618559966,0.010977680737506065,0.021425062522329404,0.021182461843047503,0.008309073265405142,0.016512398766870887,0.016815649615973267,0.016694349276332315,0.014147042143872343,0.011660385181232849
P6,0.012836874619821272,0.009672890164797797,0.01714197305937353,0.014325761476172844,0.011325883920154722,0.01597875523152977,0.012672767720815919,0.01268493835756888,0.020203072606330797,0.01806030292346071,0.004285539365740174,0.017999080932521564,0.016039977222468915,0.011815659847667885,0.01965207468787849,0.0,0.04071243957094449,0.013101321657389937,0.014815537403686007,0.013958429530537973,0.014631871430868571,0.009305558219162926,0.008203746785845475,0.01175443785672874,0.013284987630207374,0.00991777812855438,0.018794966814730453,0.01199932582048532,0.015060425367442587,0.016774641113738657,0.012060547811424467,0.014570649439929424,0.01579508925871233,0.012489101747998483,0.014693093421807715,0.010101444101371815,0.0175093050050084,0.013529875593963955,0.009778196906642118,0.01268493835756888,0.01268493835756888,0.012244213784241901,0.012672767720815919,0.017448083014069256,0.08358392551471958,0.08356188313926699,0.010529998037945833,0.012182991793302757,0.015856311249651478,0.04071243957094449,0.011081180359985307,0.021549956406991994,0.02130506844323541,0.008387412758662912,0.01659097514092122,0.016713419122799514,0.016774641113738657,0.014203317494294553,0.011693215865789594
P2,0.00650058669485545,0.021470476272413417,0.01954049726516753,0.015646679969846884,0.016603814390734144,0.014732479387467252,0.016425443428911012,0.01715395619980905,0.017043985041509523,0.017518014973113775,0.0,0.012879293499557874,0.030781778500354094,0.018059763466375778,0.013624197677793128,0.008566398049705425,0.001726823322272635,0.02818368843420946,0.016468377267418642,0.03210229045268023,0.030892430900519477,0.01314109318851012,0.005078892124331279,0.03498032932313462,0.028580925246477207,0.026389146550279075,0.01552031740421014,0.014843131787632635,0.016290006305595513,0.015689613808354513,0.015410741470199198,0.020600967236561716,0.01924483829538641,0.02276620350158943,0.025432012129391814,0.018423140997814648,0.02398513761142894,0.017856607781402526,0.020943756702756916,0.017332327161632185,0.017196890038316683,0.02947034110570672,0.016265221582445394,0.013682841681772123,0.007587885114997319,0.007418588710852943,0.0358268113438565,0.014495464421665126,0.016416368871232254,0.001726823322272635,0.002268571815534638,0.011888299797841737,0.011143395619606483,0.00352136520620302,0.01882945236776115,0.017982970347039273,0.014563182983322877,0.013275849069959765,0.01800951277820969
CPz,0.0052655789139674156,0.021226357744747067,0.016369570696179198,0.02035462673602976,0.021801282869064895,0.023177374764257238,0.021766000750143497,0.019522360186315597,0.018563424836686312,0.020016309851215164,0.00141137401411374,0.025993893910991002,0.01578841669036766,0.01677845181883658,0.020971062860762696,0.00452469904524699,0.00315483603154836,0.023046612881518193,0.020721996858272036,0.016494103697424527,0.015948231810534383,0.014916685681650346,0.00743046907430469,0.017075257703236067,0.01587143869119788,0.014329302794345094,0.016446363815515702,0.015948231810534383,0.015290284685386336,0.022174881872800884,0.016448499614185503,0.02004331654723089,0.017484138825893454,0.020638974857441816,0.015207262684556116,0.020686714739350638,0.015657654807628613,0.010468779755739862,0.01863403370315803,0.019557642305236995,0.019557642305236995,0.021303150864083575,0.022423947875291544,0.023966083772144327,0.00895583098220153,0.008914319981786418,0.015746905689952545,0.032226772854751215,0.013677584550690758,0.00315483603154836,0.00817766708177667,0.023675506769238557,0.02180751175055861,0.009962640099626401,0.01985649473104844,0.01807152171319871,0.0201055607335391,0.021817922972134078,0.019391598303576556
CP4,0.011067427139456658,0.02156893301619352,0.023497375491164797,0.0177530787572078,0.01979834394981471,0.017588955993380458,0.014183408643963093,0.017026505266594258,0.024804088246548665,0.0213985408971313,0.0013540128015755786,0.01782887078388659,0.023456344800207966,0.024516873409850815,0.01249488095949795,0.009601181683899557,0.005744296733957,0.014259200670641885,0.019223914276419007,0.02185614785289137,0.01721341041953406,0.014716807626401956,0.007098309535532578,0.019558429159308572,0.022512638908200742,0.02275255369870688,0.015613213472217464,0.0150798144897786,0.023497375491164797,0.015613213472217464,0.01078928047729497,0.018232348574359816,0.01622867383657,0.019059791512591663,0.018860907413042364,0.01816338566677616,0.02176781711574282,0.01881360736685065,0.018194172679090292,0.017143327984229885,0.01730745074805723,0.01585939761795848,0.01786990147484343,0.020296981596531614,0.011428698734866504,0.011428698734866504,0.017629986684337292,0.013814132425351571,0.03847984704564471,0.005744296733957,0.005908419497784343,0.018614723267301347,0.018573692576344517,0.009519120301985885,0.027395291132064195,0.014060316571092586,0.016111851118934373,0.014817117310160006,0.015208616154023729
TP8,0.015084529401659785,0.0021354484441732766,0.00957901159243441,0.006772422208663819,0.0037827943868212325,0.008419768151311775,0.005125076266015863,0.0021354484441732766,0.012629652226967663,0.010494203782794387,0.05402817844174461,0.010433190970103721,0.00860280658938377,0.004270896888346553,0.012080536912751677,0.043689320388349516,0.11808141360171073,0.005674191580231849,0.00726052471018914,0.006528370957901159,0.007199511897498474,0.0017693715680292862,0.06400095961899573,0.004331909701037218,0.005796217205613179,0.0024405125076266015,0.011226357535082367,0.004453935326418548,0.0075045759609518,0.009212934716290422,0.004575960951799878,0.007016473459426479,0.00823672971323978,0.004942037827943868,0.00726052471018914,0.0025625381330079315,0.010067114093959731,0.005979255643685174,0.0025015253203172667,0.0021354484441732766,0.0021354484441732766,0.004820012202562538,0.005125076266015863,0.009884075655887736,0.0635307759289645,0.06334773749089251,0.003111653447223917,0.004636973764490543,0.008297742525930445,0.11808141360171073,0.06686856181545697,0.013971934106162294,0.013727882855399633,0.06418399805706772,0.009029896278218427,0.009212934716290422,0.009212934716290422,0.006650396583282489,0.004148871262965223
