,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.011119894598155468,0.023820816864295127,0.019657444005270093,0.025349143610013176,0.02313570487483531,0.02176548089591568,0.021133069828722,0.015072463768115942,0.0213965744400527,0.0213965744400527,0.0,0.01686429512516469,0.019657444005270093,0.0186034255599473,0.025823451910408433,0.012806324110671936,0.007852437417654809,0.022397891963109356,0.019341238471673253,0.01718050065876153,0.017760210803689065,0.0065349143610013176,5.270092226613966e-05,0.024242424242424242,0.018076416337285902,0.010645586297760211,0.04469038208168643,0.003794466403162055,0.009855072463768115,0.02608695652173913,0.01386034255599473,0.020764163372859024,0.02013175230566535,0.025401844532279314,0.02002635046113307,0.01997364953886693,0.019552042160737814,0.013544137022397892,0.019657444005270093,0.014756258234519103,0.014861660079051384,0.021080368906455864,0.015283267457180501,0.019762845849802372,0.009117259552042161,0.009117259552042161,0.017918313570487482,0.019393939393939394,0.017971014492753623,0.007852437417654809,5.270092226613966e-05,0.020764163372859024,0.026561264822134386,5.270092226613966e-05,0.02461133069828722,0.00463768115942029,0.015704874835309617,0.020869565217391306,0.020606060606060607
Fp2,0.0,0.0,0.03540110425462813,0.023384215654433257,0.008769080870412472,0.00974342318934719,0.037999350438454045,0.0,0.019162065605716143,0.017538161740824943,0.0,0.009418642416368951,0.0,0.0,0.03215329652484573,0.0,0.04449496589801884,0.01071776550828191,0.014615134784020786,0.00909386164339071,0.004871711594673595,0.0,0.0,0.01039298473530367,0.008769080870412472,0.01006820396232543,0.023708996427411498,0.09938291653134135,0.012991230919129588,0.0425462812601494,0.04222150048717116,0.023708996427411498,0.005521273140630075,0.01039298473530367,0.03150373497888925,0.025008119519324457,0.012991230919129588,0.0006495615459564793,0.0,0.0,0.0,0.01981162715167262,0.0,0.02013640792465086,0.04449496589801884,0.04449496589801884,0.009418642416368951,0.013640792465086067,0.0,0.04449496589801884,0.0,0.03247807729782397,0.03215329652484573,0.0,0.023708996427411498,0.0,0.02273465410847678,0.03150373497888925,0.023708996427411498
AF7,0.01352916082637577,0.016210616125297093,0.023279907367907856,0.01749040160887318,0.019623377414833325,0.022365774879639224,0.022304832713754646,0.01407764031933695,0.02608324699859833,0.025595709671521725,0.0009141324882686331,0.03016637211286489,0.014504235480528978,0.023401791699677005,0.016454384788835395,0.015540252300566762,0.011639953683953928,0.01432140898287525,0.016820037784142847,0.017307575111219452,0.013833871655798647,0.007495886403802791,0.0,0.017551343774757755,0.017002864281796575,0.011700895849838503,0.011518069352184777,0.0024376866353830215,0.05448229630081053,0.026448899993905782,0.013833871655798647,0.016088731793527943,0.013102565665183741,0.013102565665183741,0.013224449996952891,0.017977938935949785,0.01432140898287525,0.017734170272411483,0.016698153452373698,0.01407764031933695,0.01407764031933695,0.014565177646413553,0.023036138704369553,0.03047108294228777,0.013102565665183741,0.013163507831068316,0.018099823267718935,0.01803888110183436,0.03534645621305381,0.011639953683953928,0.0,0.03193369492351758,0.03376195990005485,0.0,0.015662136632335913,0.0051191419343043455,0.01066487902980072,0.025169114510329698,0.01188372234749223
AF3,0.007230284563342457,0.01864380519547591,0.016061560708567887,0.016991168723854776,0.023291845271910343,0.020812890564478645,0.026287248876723648,0.01136187574239529,0.021845788359241853,0.019625058100500956,5.164488973816041e-05,0.023498424830862986,0.019521768321024636,0.015390177141971802,0.02236223725662346,0.008108247688891184,0.01626814026752053,0.021226049682383927,0.015803336259877086,0.020141506997882558,0.0200898621081444,0.006403966327531891,0.0,0.027371791561225017,0.020864535454216807,0.015441822031709962,0.02654547332541445,0.0065589009967463715,0.02246552703609978,0.052781077312399935,0.018437225636523266,0.014099054898517791,0.013169446883230905,0.02659711821515261,0.016061560708567887,0.016887878944378452,0.014253989567732273,0.01244641842689666,0.01652636471621133,0.01131023085265713,0.01131023085265713,0.024686257294840676,0.015906626039353406,0.023136910602695862,0.017507617621236378,0.017507617621236378,0.02179414346950369,0.01662965449568765,0.024273098176935393,0.01626814026752053,0.0,0.0253059959716986,0.02287868615400506,0.0,0.014408924236946754,0.001136187574239529,0.011465165521871611,0.01910860920311935,0.01384083044982699
AFz,0.007231881827973534,0.01054008308970611,0.017541160178488998,0.020772426527158026,0.01615633174334513,0.014002154177565779,0.02538852131097092,0.010232343437451916,0.021464840744729957,0.018925988613632868,0.0,0.015156177873519004,0.019464533005077705,0.014540698569010618,0.02138790583166641,0.003539006000923219,0.017387290352361903,0.019849207570395447,0.014540698569010618,0.021234036005539313,0.019156793352823512,0.0060009232189567625,0.0,0.022772734266810278,0.02223418987536544,0.01969533774426835,0.020695491614094477,0.010155408524388367,0.017310355439298354,0.02754269887675027,0.049930758578242807,0.03146637944299123,0.012309586090167718,0.013771349438375135,0.022003385136174797,0.016079396830281582,0.019002923526696414,0.00961686413294353,0.015002308047391907,0.010232343437451916,0.010232343437451916,0.023311278658255115,0.013925219264502232,0.01923372826588706,0.01923372826588706,0.019310663178950607,0.022849669179873827,0.01661794122172642,0.014771503308201261,0.017387290352361903,0.0,0.023849823049699955,0.023311278658255115,0.0,0.020618556701030927,0.0,0.014386828742883521,0.03454377596553316,0.032081858747499616
F1,0.005564738292011019,0.017355371900826446,0.02303030303030303,0.02771349862258953,0.01862258953168044,0.02512396694214876,0.023415977961432508,0.012176308539944903,0.021101928374655646,0.02027548209366391,0.0,0.020550964187327825,0.013994490358126721,0.012837465564738292,0.026336088154269972,0.007217630853994491,0.012341597796143251,0.021707988980716252,0.019834710743801654,0.015647382920110194,0.014931129476584022,0.0069972451790633605,0.0,0.016253443526170797,0.016694214876033057,0.010137741046831955,0.022148760330578512,0.004022038567493113,0.014214876033057851,0.01509641873278237,0.022699724517906337,0.04110192837465565,0.018016528925619835,0.013829201101928375,0.017741046831955924,0.01994490358126722,0.01856749311294766,0.012066115702479339,0.017630853994490357,0.011790633608815427,0.011900826446280991,0.019449035812672176,0.019118457300275483,0.0237465564738292,0.013663911845730027,0.01371900826446281,0.015702479338842976,0.019118457300275483,0.013553719008264463,0.012341597796143251,0.0,0.027162534435261707,0.02865013774104683,0.0,0.028925619834710745,0.0018732782369146005,0.019008264462809916,0.038953168044077134,0.0343801652892562
F5,0.00890670229347584,0.023157425963037187,0.02098641727900245,0.02443776441772434,0.019093743041638835,0.02098641727900245,0.01987307949231797,0.013527054108216433,0.019928746381652193,0.025050100200400802,0.0,0.015976397238922288,0.020374081496325986,0.020930750389668226,0.02850144733912269,0.005956357158761969,0.010743709641505233,0.0222667557336896,0.024660431975061233,0.021209084836339345,0.020652415942997104,0.009574704965486529,0.0,0.01820307281229125,0.021097751057670897,0.011244711645513248,0.02098641727900245,0.001057670897350256,0.011634379870852817,0.014250723669561345,0.009129369850812736,0.0180917390336228,0.03818748608327767,0.016922734357604097,0.02710977510576709,0.024103763081718993,0.02488309953239813,0.015197060788243153,0.023602761077710976,0.013471387218882209,0.013471387218882209,0.022990425295034513,0.02182142061901581,0.022155421955021154,0.012079714985526608,0.012079714985526608,0.018425740369628144,0.018815408594967713,0.013527054108216433,0.010743709641505233,0.0,0.021765753729681585,0.02338009352037408,0.0,0.023046092184368736,0.006680026720106881,0.019205076820307282,0.01864840792696504,0.015197060788243153
FT7,0.011198428290766208,0.026719056974459726,0.010510805500982318,0.016404715127701374,0.03447937131630648,0.021414538310412574,0.01944990176817289,0.009332023575638507,0.011100196463654224,0.01031434184675835,0.00019646365422396856,0.023772102161100195,0.02367387033398821,0.01669941060903733,0.023722986247544205,0.020333988212180746,0.006630648330058939,0.03241650294695481,0.019204322200392927,0.03266208251473477,0.028978388998035363,0.005992141453831042,0.00014734774066797642,0.039833005893909625,0.032220039292730845,0.029715127701375247,0.023477406679764244,0.0015717092337917485,0.01006876227897839,0.024656188605108056,0.008398821218074656,0.011886051080550098,0.014980353634577602,0.05211198428290766,0.011640471512770138,0.011198428290766208,0.013212180746561886,0.023772102161100195,0.02956777996070727,0.008988212180746562,0.009086444007858546,0.03482318271119843,0.012033398821218075,0.015815324165029468,0.00780943025540275,0.00780943025540275,0.03526522593320236,0.01930255402750491,0.01512770137524558,0.006630648330058939,0.00014734774066797642,0.012131630648330059,0.01193516699410609,0.00014734774066797642,0.0112475442043222,0.012426326129666012,0.011787819253438114,0.012671905697445973,0.011149312377210216
FC3,0.008872336929733281,0.019113861657264912,0.026288405717728242,0.025631195574785038,0.01325373788268799,0.015280135823429542,0.016211183525932416,0.01297990032312832,0.020483049455063258,0.024426310312722493,0.0,0.010186757215619695,0.023330960074483816,0.023057122514924148,0.024919217919929897,0.002355003012213155,0.018018511419026235,0.020318746919327457,0.01900432663344104,0.02338572758639575,0.02311189002683608,0.009365244536940686,0.0,0.01955200175256038,0.02311189002683608,0.015444438359165343,0.020756887014622926,0.005531518703105318,0.011610712525329974,0.017361301276083027,0.01582781094254888,0.017908976395202367,0.027055150884495317,0.013144202858864121,0.0398159811599759,0.02064735199079906,0.030998411742154553,0.018128046442850102,0.01955200175256038,0.012925132811216386,0.012925132811216386,0.01999014184785585,0.019168629169176846,0.016594556109315955,0.019332931704912647,0.019332931704912647,0.021359329645654197,0.015334903335341475,0.013637110466071526,0.018018511419026235,0.0,0.02026397940741552,0.021907004764773537,0.0,0.025028752943753764,0.00071197765485514,0.013308505394599924,0.018182813954762036,0.015937345966372748
C1,0.00815347721822542,0.020889954702904345,0.02291500133226752,0.02520650146549427,0.019344524380495602,0.026592059685584864,0.025472954969357847,0.015933919531041833,0.02312816413535838,0.02696509459099387,0.0,0.018118838262723154,0.01838529176658673,0.020996536104449775,0.02888355981881162,0.0037836397548627766,0.009325872635225153,0.021529443112176926,0.023288036237676526,0.017212896349586997,0.015720756727950973,0.009432454036770583,0.0,0.015560884625632827,0.018971489475086596,0.007194244604316547,0.020090594191313614,0.003943511857180922,0.015827338129496403,0.017532640554223287,0.0112443378630429,0.019397815081268317,0.023288036237676526,0.012310151878497202,0.019504396482813748,0.033200106581401545,0.02126298960831335,0.01145750066613376,0.021422861710631496,0.015827338129496403,0.015880628830269118,0.02062350119904077,0.022062350119904078,0.02717825739408473,0.010604849453770318,0.010604849453770318,0.014495070610178525,0.024407140953903544,0.01454836131095124,0.009325872635225153,0.0,0.029256594724220625,0.02909672262190248,0.0,0.022435385025313084,0.003037569944044764,0.017212896349586997,0.022541966426858514,0.017372768451905142
C5,0.00821725623810001,0.02149513979356649,0.023950295620803686,0.026956608878645153,0.01473093496342319,0.01788756388415673,0.016484617697164045,0.014981461068243312,0.019991983164645757,0.02485218959815613,5.010522096402445e-05,0.013027357450646357,0.02680629321575308,0.025954504459364664,0.023699769515983564,0.007014730934963423,0.011123359054013428,0.023048401643451247,0.021344824130674418,0.02680629321575308,0.02670608277382503,0.00946988676220062,0.0,0.022998296422487224,0.02600460968032869,0.019090089187293317,0.018639142198617096,0.002204629722417076,0.011474095600761599,0.013929251427998798,0.012526305241006112,0.017135985569696362,0.022547349433811002,0.013378093997394529,0.02835955506563784,0.02024250926946588,0.04083575508567993,0.01813808998897685,0.021445034572602464,0.014931355847279287,0.014931355847279287,0.022547349433811002,0.019190299629221363,0.017737248221264657,0.012325884357150015,0.012325884357150015,0.024301032167551858,0.016584828139092095,0.013578514881250626,0.011123359054013428,0.0,0.01994187794368173,0.020693456258142097,0.0,0.021895981561278685,0.0002004208838560978,0.012075358252329893,0.01798777432608478,0.01407956709089087
CP3,0.018133759527907547,0.0247110892549791,0.01942463732480944,0.017396115072535037,0.024342267027292846,0.015920826161790018,0.008728792721908041,0.01210966314236538,0.012048192771084338,0.019547578067371528,0.0024588148512417014,0.016351118760757316,0.026985492992377673,0.024403737398573887,0.01917875583968527,0.01991640029505778,0.005901155642980083,0.022682567002704695,0.01862552249815589,0.031780181952298994,0.030612244897959183,0.007929677895254488,0.0,0.02999754118514876,0.02907548561593312,0.029874600442586673,0.01598229653307106,0.0,0.017764937300221294,0.015183181706417507,0.007314974182444062,0.013707892795672486,0.01671994098844357,0.03024342267027293,0.020039341037619868,0.01309318908286206,0.022190804032456355,0.05421686746987952,0.020469633636587166,0.011679370543398081,0.011802311285960166,0.01991640029505778,0.019301696582247358,0.014199655765920827,0.007376444553725104,0.007376444553725104,0.034361937546102776,0.014814359478731252,0.0193631669535284,0.005901155642980083,0.0,0.01653552987460044,0.01985492992377674,0.0,0.020223752151462996,0.007868207523973445,0.010265552003934104,0.015367592820260635,0.008728792721908041
P1,0.007497485599341684,0.026744079729359056,0.01805796836426808,0.022721038676053764,0.02797842187071409,0.024549693700283443,0.020526652646978148,0.013577763554905368,0.01366919630611685,0.016229313340038402,0.0,0.017463655481393434,0.026286915973301638,0.023726798939380084,0.025601170339215506,0.01293773429642498,0.004571637560574198,0.03168144829477919,0.019703757886074792,0.028618451129194478,0.02706409435859925,0.00763463472615891,0.0,0.031407150041144735,0.03122428453872177,0.02240102404681357,0.016823626222913047,0.0,0.012343421413550333,0.014537807442625948,0.008960409618725428,0.014537807442625948,0.01947517600804608,0.027612690865868154,0.01600073146200969,0.018149401115479566,0.01988662338849776,0.015452134954740787,0.03968181402578404,0.013532047179299626,0.013532047179299626,0.034881594587181125,0.01741793910578769,0.019383743256834597,0.0056688305751120055,0.0056688305751120055,0.028938465758434673,0.023726798939380084,0.011383377525829753,0.004571637560574198,0.0,0.017966535613056597,0.01636646246685563,0.0,0.013852061808539819,0.006628874462832586,0.012526286915973302,0.015406418579135045,0.01321203255005943
P5,0.010528797045650979,0.026321992614127446,0.024043372357979098,0.023886226133417145,0.022864775673764437,0.02372907990885519,0.021921898326392707,0.032843560933448576,0.01885754694743459,0.02435766480710301,0.0,0.013278855975485188,0.026557711950970377,0.022550483224640528,0.02341478745973128,0.0011000235719336843,0.0028286320421151883,0.022629056336921506,0.02459338414394594,0.02003614363164925,0.019564704957963384,0.009664492810560227,0.0,0.020821874754459024,0.022393337000078572,0.01107880883161782,0.02223619077551662,0.0,0.017757523375500902,0.017128938477253084,0.010450223933370001,0.016421780466724288,0.01901469317199654,0.015007464445666693,0.018386108273748723,0.022864775673764437,0.023257641235169324,0.014536025771980828,0.023179068122888346,0.032764987821167595,0.032764987821167595,0.020586155417616093,0.02372907990885519,0.02223619077551662,0.004714386736858647,0.004714386736858647,0.019878997407087293,0.02365050679657421,0.013357429087766166,0.0028286320421151883,0.0,0.023886226133417145,0.021843325214111732,0.0,0.018386108273748723,0.0,0.012100259291270527,0.016186061129881354,0.016264634242162332
PO7,0.010473659527903705,0.02634047209629514,0.024073784586524934,0.023995622948256995,0.022901360012505863,0.02383929967172112,0.021885258715022667,0.033062372987337815,0.018758793184305143,0.02423010786306081,0.0,0.013365640143817414,0.026496795372831016,0.022432390182898235,0.023448491480381427,0.0012505862122870095,0.0028138189776457712,0.022666875097702047,0.0246209160544005,0.019931217758324214,0.019462247928716585,0.009613881506956386,0.0,0.020712834141003597,0.022276066906362357,0.011020790995779272,0.022276066906362357,0.0,0.01766453024855401,0.017039237142410506,0.010395497889635766,0.01649210567453494,0.01891511646084102,0.015085196185712052,0.018289823354697515,0.022823198374237925,0.023135844927309676,0.014616226356104423,0.023057683289041737,0.03290604971080194,0.03298421134906988,0.02047834922619978,0.023761138033453182,0.022276066906362357,0.004689698296076286,0.004689698296076286,0.01977489448178834,0.023761138033453182,0.013287478505549476,0.0028138189776457712,0.0,0.023995622948256995,0.021885258715022667,0.0,0.018446146631233392,0.0,0.012193215569798342,0.016257620759731126,0.01633578239799906
PO3,0.004767879548306148,0.02534504391468005,0.01560016729401924,0.01999163529903806,0.025554161438728566,0.023462986198243413,0.021999163529903807,0.011083228774571309,0.012923462986198243,0.015098285236302801,0.0,0.014889167712254287,0.029234629861982435,0.020786281890422417,0.025177749895441238,0.01191969887076537,0.007402760351317441,0.03667921371810958,0.019364282726892515,0.03161856963613551,0.030112923462986198,0.007068172312839816,0.0,0.035508155583437895,0.03529903805938938,0.02618151401087411,0.016645754914261814,0.00246758678377248,0.00999581764951903,0.019949811794228358,0.012756168966959431,0.014721873693015475,0.017189460476787956,0.02944374738603095,0.015181932245922208,0.01614387285654538,0.019280635717273106,0.01384358009201171,0.03174404015056462,0.011041405269761606,0.011041405269761606,0.04320368046842325,0.01451275616896696,0.018444165621079048,0.008406524466750314,0.008448347971560017,0.03270598076118779,0.020660811375993307,0.009786700125470515,0.007402760351317441,0.0,0.015307402760351318,0.014261815140108741,0.0,0.01204516938519448,0.0051442910915934755,0.011710581346716854,0.014763697197825177,0.014680050188205772
POz,0.007278257563413177,0.023409917983814026,0.025908424311552877,0.021780457335288685,0.0191190049426973,0.025473901471946118,0.01933626636250068,0.01689207538971267,0.02183477269023953,0.03161153658139156,0.0,0.019064689587746455,0.020259627396665036,0.021671826625386997,0.02514800934224105,0.004779751235674325,0.007658465048069089,0.021182988430829396,0.024224648308076694,0.019553527782304056,0.0191190049426973,0.010591494215414698,0.0,0.016566183260007604,0.02085709630112433,0.00945087176144696,0.015534191515941556,0.0,0.02053120417141926,0.01662049861495845,0.009939709956004562,0.01884742816794308,0.021671826625386997,0.01357883873771115,0.018575851393188854,0.02243224159469882,0.020748465591222637,0.016946390744663517,0.020585519526370104,0.016511867905056758,0.01662049861495845,0.01884742816794308,0.036011080332409975,0.028406930639291728,0.00896203356688936,0.00896203356688936,0.016566183260007604,0.020585519526370104,0.01884742816794308,0.007658465048069089,0.0,0.030633860192276357,0.027646515669979905,0.0,0.022758133724403887,0.0014665145836728042,0.01357883873771115,0.022323610884797132,0.014828091901580577
PO4,0.0052463097990396584,0.021874444246843323,0.022230126267117196,0.021874444246843323,0.023741774853281168,0.03392317268362084,0.028098879601636137,0.013026853992530677,0.025742486217321715,0.026587231015472168,4.4460252534234394e-05,0.029388226925128935,0.013693757780544193,0.015605548639516272,0.025964787479992885,0.009736795304997332,0.01133736439622977,0.020184954650542417,0.023163791570336118,0.014227280810955006,0.012004268184243286,0.007558242930819847,0.0,0.014004979548283834,0.015738929397118975,0.006402276364929753,0.016717054952872134,0.002845456162191001,0.022230126267117196,0.020273875155610886,0.011292904143695536,0.019340209852391963,0.01800640227636493,0.01467188333629735,0.013115774497599146,0.022630268539925308,0.015694469144584743,0.00991463631513427,0.019518050862528898,0.012715632224791037,0.012804552729859506,0.020273875155610886,0.023208251822870354,0.04139249510937222,0.012359950204517162,0.012404410457051396,0.011648586163969412,0.023830695358349637,0.020318335408145118,0.01133736439622977,0.0,0.0350346789969767,0.034634536724168594,0.0,0.018984527832118087,0.0032011381824648766,0.014138360305886537,0.02903254490485506,0.015027565356571225
PO8,0.0040798797509126045,0.009233412067854841,0.016033211652709184,0.021544628158327965,0.0080881826640899,0.020327821916827714,0.026053968935652424,0.004294610264118532,0.02254670388662229,0.020399398754563022,0.0,0.022188819697945745,0.013885906520649917,0.010378641471619784,0.02197408918473982,0.0,0.06484861498818982,0.0161763653281798,0.017822632596091903,0.013456445494238065,0.013814329682914609,0.0017178441056474125,0.0,0.014243790709326461,0.013599599169708682,0.014029060196120536,0.012740677116884976,0.010092334120678548,0.015389020113091404,0.024622432180946247,0.018395247297974374,0.017751055758356594,0.015460596950826713,0.011165986686708181,0.02490873953188748,0.01438694438479708,0.01753632524515067,0.008589220528237063,0.008875527879178297,0.004294610264118532,0.004294610264118532,0.014172213871591153,0.01188175506406127,0.019612053539474626,0.06649488225610192,0.06649488225610192,0.013528022331973373,0.009448142581060769,0.016748980030062272,0.06484861498818982,0.0,0.025051893207358098,0.02884546560732947,0.0,0.017178441056474127,0.0,0.008875527879178297,0.020542552430033643,0.017035287381003506
P6,0.004141082393260031,0.00921033842638869,0.015993145794659432,0.02149078966157361,0.008067970869627303,0.020348422104812223,0.02613165786091675,0.004283878337855205,0.022561759246037413,0.02041982007710981,0.0,0.022276167356847065,0.013851206625731829,0.010352705983150079,0.02191917749535913,0.0,0.06482935884620877,0.016135941739254606,0.0177780951020991,0.013422818791946308,0.013779808653434242,0.0017849493074396686,0.0,0.01427959445951735,0.013565614736541482,0.01406540054262459,0.012708839068970442,0.010067114093959731,0.015421962016278738,0.024560902470369843,0.01842067685277738,0.0177780951020991,0.015421962016278738,0.01120948165072112,0.024846494359560187,0.014350992431814936,0.017492503212908753,0.00856775667571041,0.008853348564900757,0.004283878337855205,0.004283878337855205,0.014208196487219762,0.011852063401399401,0.019634442381836356,0.06647151220905326,0.06647151220905326,0.013565614736541482,0.009424532343281451,0.016778523489932886,0.06482935884620877,0.0,0.02506068827645295,0.028916178780522633,0.0,0.017206911323718408,0.0,0.008924746537198344,0.02063401399400257,0.017064115379123234
P2,0.010527667223006805,0.02319510420678735,0.01386570804981384,0.017931270595283946,0.0231095134163564,0.015406342277570933,0.014850002139769761,0.010870030384730603,0.010613258013437755,0.013437754097659092,0.0,0.013394958702443617,0.036675653699661914,0.022767150254632603,0.018102452176145846,0.0171609534814054,0.007232421791415243,0.030769889159926393,0.015491933068001883,0.04241023665853554,0.03885821885565113,0.005435015192365301,0.0,0.04720332092266872,0.04309496298198314,0.041725510335087944,0.014379252792399537,0.00115547567081782,0.012325073822056746,0.0176744982239911,0.01253905079813412,0.01164034749860915,0.014293662001968589,0.030341935207771644,0.01686138571489708,0.011426370522531775,0.02096974365558266,0.02366585355415757,0.026404758847947962,0.010827234989515128,0.010827234989515128,0.03248170496854538,0.012967004750288868,0.010955621175161552,0.00825951127658664,0.008302306671802115,0.05161124662986263,0.015063979115847136,0.013309367912012668,0.007232421791415243,0.0,0.011084007360807977,0.010784439594299653,0.0,0.01146916591774725,0.006718877048829546,0.007275217186630718,0.011383575127316302,0.01164034749860915
CPz,0.007329788881432922,0.027254426263356217,0.018840654519176173,0.022970113043927116,0.029886956072884944,0.030351520156919425,0.02606720693749032,0.016259742941206835,0.01651783409900377,0.01982140091880452,0.0,0.022970113043927116,0.01966654622412636,0.020285965002839003,0.0284932638207815,0.007536261807670469,0.005419914313735612,0.02606720693749032,0.023950859443555465,0.02080214731843287,0.018943890982294948,0.009084808754452072,0.0,0.021369947865586124,0.02291849481236773,0.012749703195168533,0.0187374180560574,0.002064729262375471,0.015330614773137873,0.01662107056212254,0.011304392711505703,0.017808289887988438,0.017859908119547824,0.02064729262375471,0.014143395447271976,0.02384762298043669,0.017240489340835184,0.0124916120373716,0.0277189903473907,0.01584679708873174,0.0160016517834099,0.026170443400609096,0.019769782687245135,0.02751251742115315,0.006658751871160894,0.006658751871160894,0.018840654519176173,0.03468745160790791,0.011562483869302637,0.005419914313735612,0.0,0.025241315232540133,0.023176585970164663,0.0,0.01631136117276622,0.004026222061632168,0.012439993805812214,0.0214731843287049,0.01682754348836009
CP4,0.018101964508279424,0.015609234969434388,0.0211882010801828,0.014659623716541042,0.02047599264051279,0.024630541871921183,0.02035729123390112,0.010445723781826814,0.031040417828951273,0.02599560804795537,0.00017805210991750253,0.028369636180188736,0.013828713870259362,0.025105347498367854,0.011751439254555166,0.01946703068431361,0.012582349100836845,0.01222624488100184,0.013531960353730192,0.01822066591489109,0.012879102617366016,0.006528577363641759,0.00011870140661166835,0.022137812333076146,0.01608404059588106,0.013591311057036025,0.02077274615704196,0.0,0.034779512137218825,0.02842898688349457,0.011988842067778503,0.01519378004629355,0.014897026529764377,0.018458068728114427,0.01519378004629355,0.016440144815716068,0.016618196925633568,0.018458068728114427,0.014956377233070212,0.010445723781826814,0.010445723781826814,0.013828713870259362,0.020832096860347794,0.027479375630601224,0.014006765980176866,0.014006765980176866,0.018695471541337765,0.01335390824381269,0.05923200189922251,0.012582349100836845,0.00017805210991750253,0.02759807703721289,0.03572912339011217,0.00017805210991750253,0.01822066591489109,0.004510653451243398,0.010742477298355986,0.02172235740993531,0.010920529408273488
TP8,0.0025795356835769563,0.008207613538653952,0.015633549597436097,0.021652466192448996,0.006956929570859064,0.020401782224654108,0.026655202063628546,0.0028140389275384974,0.0228249824122567,0.020479949972641288,0.0,0.0224341436723208,0.013288517157820683,0.009458297506448839,0.022121472680372078,0.0,0.07097631517235989,0.01578988509341046,0.01758774329711561,0.0128195106698976,0.013210349409833502,0.0,0.0,0.013679355897756585,0.012975846165871961,0.013679355897756585,0.012037833190025795,0.011021652466192449,0.014930039865551473,0.025013679355897756,0.018213085281013053,0.01750957554912843,0.015008207613538655,0.010318142734307825,0.025326350347846478,0.013835691393730946,0.017275072305166887,0.007504103806769327,0.007816774798718049,0.0028140389275384974,0.0028140389275384974,0.013601188149769405,0.011099820214179629,0.0196201047447823,0.07097631517235989,0.0708981474243727,0.012897678417884782,0.008442116782615493,0.016415227077307904,0.07097631517235989,0.0,0.02556085359180802,0.029781911983115767,0.0,0.016884233565230986,0.0,0.007816774798718049,0.02063628546861565,0.016727898069256626
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946070878274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773497688751926,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.28043143297380585,0.0,0.0,0.28043143297380585,0.0,0.0,0.0,0.0,0.0
C2,0.0056303867642600374,0.017021092295032268,0.025033565767248474,0.02542336177400494,0.01810385898046689,0.029624496513491274,0.027805448481961106,0.013729481571311014,0.027892069816795876,0.027675516479708954,0.0,0.025813157780761403,0.013946034908397938,0.016501364286023647,0.026116332452683095,0.006323357442938196,0.014032656243232708,0.01684784962536273,0.019922907011997056,0.013209753562302395,0.01173719087011131,0.006669842782277275,0.0,0.012300229546537313,0.014379141582571787,0.0056303867642600374,0.01715102429728442,0.0043743774091558755,0.022564857724457533,0.021612023041275068,0.01359954956905886,0.021395469704188142,0.016934470960197498,0.01087097752176361,0.015505218935423795,0.02377755641214431,0.016804538957945342,0.01130408419593746,0.017367577634371346,0.013426306899389319,0.01351292823422409,0.016241500281519338,0.02429728442115293,0.03378232058556022,0.015028801593832561,0.015072112261249946,0.01139070553077223,0.021395469704188142,0.019489800337823205,0.014032656243232708,0.0,0.04326735674996752,0.037723591320542246,0.0,0.023387760405387845,0.0015158733596084715,0.015331976265754256,0.03049070986183897,0.01598163627701503
FC4,0.00896249793490831,0.016520733520568313,0.024161572773831158,0.026557079134313565,0.0178836940360152,0.02915909466380307,0.02730051214273914,0.011894928134809185,0.029778622170824384,0.026061457128696515,0.0,0.026226664463902198,0.012390550140426235,0.0188749380472493,0.02577234429208657,0.01057326945316372,0.015694696844539897,0.015735998678341318,0.01895754171485214,0.011771022633404923,0.010201552948950933,0.0057822567321989095,0.0,0.011481909796794977,0.012720964810837601,0.004997521889971915,0.020857426069717494,0.004171485213943499,0.02271600859078143,0.01833801420783083,0.012844870312241864,0.02168346274574591,0.01742937386419957,0.010284156616553774,0.01627292251775979,0.02271600859078143,0.01685114819097968,0.012927473979844705,0.015075169337518585,0.01160581529819924,0.011688418965802081,0.014414339996695853,0.02114653890632744,0.032380637700313894,0.016644639021972576,0.016727242689575417,0.010655873120766561,0.018792334379646457,0.024078969106228316,0.015735998678341318,0.0,0.036221708243846025,0.04890137122088221,0.0,0.02469849661324963,0.002478110028085247,0.015694696844539897,0.03002643317363291,0.016479431686766893
