,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.012419773589361608,0.024213449443491408,0.018278233873757196,0.012739059465578828,0.021055848832507017,0.010834132120588768,0.010850258706931137,0.013390555389682847,0.01382628122135152,0.014600594289188801,0.0,0.008395609834602035,0.04207966956956277,0.022255984333740035,0.010409897073997544,0.016869534700283444,0.00642592342594527,0.02808098313609223,0.016057700862753415,0.04639099238700345,0.03813994531586715,0.004766097290763505,0.004555440795123787,0.045190252731091105,0.045788480376605864,0.05246464625021882,0.010625063011753564,0.0062764721429173775,0.014982068610143028,0.011570446623202595,0.011642412107063916,0.01453094670595994,0.01516107608777734,0.028757300735452893,0.022287254274299586,0.011764344736756855,0.025274289778266706,0.02461130306908524,0.02749275760693526,0.013425379181297279,0.013460202972911709,0.02979798283730023,0.012280352063755266,0.007492382794110672,0.007034180828881582,0.006958057339286049,0.04439835204925555,0.010131180381933478,0.017559155548759538,0.00642592342594527,0.002291894340185774,0.005613485433735911,0.004452935884530862,0.004973326294496959,0.014429650104725673,0.009501655154795407,0.0057040217637206805,0.007234933926248367,0.011779867168419892
F8,0.0064250740401453005,0.018744909686581337,0.016749735931175576,0.022017940608536304,0.016585587535609538,0.021350774014875392,0.01978013470673058,0.012683735993409991,0.02155562782042431,0.022290985550331738,0.0025953802232026994,0.018813668455393142,0.018912552783844495,0.01782321117948918,0.02337975952212177,0.008046902863364343,0.011971897400755771,0.018033447235988452,0.01576976276036297,0.017501055762376698,0.017704398160733707,0.00607911908897025,0.013565583958840485,0.02012363447608711,0.017646219242265237,0.011551705684566583,0.048385505946976964,0.006049841558705346,0.007090353084552974,0.02801017088133846,0.0142404922400183,0.020763602579240308,0.021182754775550903,0.023341981181270725,0.017712803226067875,0.015912942945746293,0.020157541973179705,0.01261167401340502,0.015495302156627606,0.012525633226611571,0.012578334148877712,0.019364477212117107,0.016336157476319293,0.018965253706110633,0.012604308467949448,0.012604308467949448,0.016096452399051164,0.01635844560318996,0.014868369085636263,0.011971897400755771,0.013522327621787107,0.022969675768962604,0.026344046201187445,0.01239766285839927,0.02100018909687265,0.018929274008207417,0.013389248560487232,0.020600021816239558,0.017916145624424888
Fp2,0.004469536579628322,0.00764525993883792,0.0317560684764084,0.015455928104798374,0.008207170404625196,0.011752445539627725,0.0264685060825533,0.010174076687838155,0.018578915653951932,0.022001261533785794,0.0019407198306280876,0.012354581147022396,0.012761703128675606,0.012350035285815103,0.02554500864821444,0.0,0.02671701952863774,0.013651049303188239,0.0148940176390111,0.01630886918913831,0.012021835566802806,0.012114796518466243,0.00382262996941896,0.014429613986094554,0.0153819528087654,0.01432603329144265,0.017617848013752796,0.0776848715801849,0.021256848110705703,0.03062388163219185,0.02987339432733058,0.02020547445459025,0.014581384629595207,0.013312229841187474,0.024514511573189627,0.02079622630870951,0.01802231505965889,0.0076171825607928715,0.007704069630675135,0.010232886379675371,0.010232886379675371,0.018315599508558024,0.012644083745001176,0.017772273593000567,0.026775829220474955,0.02671701952863774,0.013236726524580618,0.014994943397915888,0.007410021171489062,0.02671701952863774,0.007880498706186779,0.025354540883680273,0.025603818340051657,0.005880969183721477,0.01744141893824115,0.007057163020465773,0.01495471825630849,0.021632836673166102,0.02020547445459025
AF7,0.01753798848886451,0.01638243865737571,0.02653002988610861,0.011898393411951699,0.019884387314756592,0.016175442401718535,0.016407737369402504,0.015710099830335025,0.026793046815406722,0.023264702519040184,0.0019022795225787416,0.02340411099293065,0.021266307106998308,0.022780864317912427,0.012956981305690361,0.016441405820949932,0.011250475221586318,0.012897763263444283,0.01760683066399049,0.021047586276814946,0.015500626815023788,0.00860911513848719,0.009459577822545327,0.018322838393466292,0.02093902520387455,0.017762508886643,0.007948751764644548,0.01207984007691022,0.05535711556741499,0.017866650224683468,0.01195328513156929,0.015752170048467573,0.01176280950334601,0.015397739870342594,0.013706908365385441,0.01652159625259432,0.0175837578329459,0.01780113085749855,0.018334186649984693,0.015710099830335025,0.015841482855648154,0.014377272190115772,0.021152824541814275,0.024388558901291907,0.011981781212201226,0.012012252295143511,0.01697668749441828,0.014493733272297579,0.0321691552327422,0.011250475221586318,0.007445038101077341,0.024331566740028038,0.027085061582680488,0.007313655075764211,0.01904241980955501,0.00733315422019588,0.014660634312132558,0.016438459331016647,0.011197182186271297
AF3,0.004066665145147134,0.01617684061596306,0.012135533658610354,0.019988893614041336,0.021374187967208764,0.023664798455213625,0.026853500474812032,0.011961210426817052,0.02216991823347529,0.019622889447590598,0.0022013416961620775,0.027183084839698793,0.01636953698047784,0.012169269672701688,0.022838618012598733,0.006599070893127966,0.014168057491120087,0.020669670436791666,0.014305083284687742,0.016556263719777007,0.01677672647316751,0.00685521360461645,0.010549215992118874,0.021361784459702896,0.016425207551424962,0.011825664320181391,0.027310992963503547,0.00992915085138197,0.015460659421506092,0.051306391213461276,0.020670874537332316,0.01821445643702673,0.013234423794624237,0.02516129615707963,0.010411537270793261,0.013246500838251126,0.011601175885581922,0.008398728464741326,0.015528595706763411,0.0120174830480345,0.011853292915861444,0.022728154507366156,0.017024817822238067,0.024949951073452027,0.014787796167978012,0.014787796167978012,0.017998294951236535,0.02025965936343368,0.017595870983221823,0.014168057491120087,0.010343978326902554,0.02767639507968396,0.02724264329865921,0.00981036039734012,0.016275966921034744,0.014154827224440182,0.011397142320906252,0.023756751034529053,0.015827729895301804
AFz,0.003615940913986767,0.014975214139544063,0.016272416202978632,0.015422410934337591,0.012904521972816201,0.013243863784827375,0.020038715592008385,0.01445412156659082,0.01823425648609911,0.01748943434458792,0.0036722274682614627,0.015289766620108572,0.020119424198478418,0.014195121081798353,0.02087126904215783,0.005441730468723072,0.01241833303684615,0.023092162278535253,0.01356559637295353,0.02079433412909428,0.02001801476475506,0.007459594963795871,0.005560801594795929,0.023294876209053024,0.020717346747566256,0.016667519884619748,0.019108631338471013,0.012684461160735785,0.014583202061271252,0.02819795734940231,0.049988986465703086,0.03482877255645522,0.015335361715737515,0.018374500655605572,0.017454320833746824,0.015174311782048776,0.019416475927654157,0.008533119927136963,0.017626009757616842,0.014506581958994555,0.01434920078178335,0.025505182923713645,0.015985797125693566,0.01638425475302537,0.013446472778416199,0.013327559057736766,0.02270381895673998,0.01885350948401398,0.011005518729958358,0.01241833303684615,0.004878816493547372,0.01900706449935423,0.020154222898532657,0.005560801594795929,0.0160274611225226,0.013534781240163676,0.012911597143448895,0.031593575108986284,0.03671032398082147
F1,0.0034905342901171165,0.019406387883704065,0.021818954361975396,0.0213632998388778,0.016817845293423252,0.020422616570713217,0.01765657619125375,0.01419664517005035,0.019934152346806615,0.01884817231940472,0.0013809220310176333,0.01923377116667574,0.018469520513671393,0.01296926036540151,0.019364489088111544,0.010902916411346796,0.010171931962302205,0.02133483862320991,0.017211456356250376,0.019933315424363572,0.018406716214816335,0.00757057216817342,0.00832094044331138,0.020732061328272,0.019465300200568754,0.01455828345451151,0.019395320608600636,0.006861950520911063,0.013374699541916647,0.016966805783075557,0.02406142659575651,0.04349551485654389,0.017364613163326877,0.017360036426610388,0.015173193198571262,0.020028396837018424,0.01859611820154146,0.01233572763383297,0.017809124327462587,0.014074624218896773,0.014023495866012814,0.02016995378198229,0.016038939718758943,0.01948605353611437,0.010833088987095592,0.010860637196461985,0.01957137280446858,0.01887160029520537,0.014708309118182227,0.010171931962302205,0.0046384816939310245,0.022574964547848263,0.022504376285012475,0.007719000070816514,0.026253759566813625,0.007522574958695244,0.016479558900904287,0.032436006159280974,0.03425686261771782
F5,0.006957922984219036,0.023266714889763805,0.02222096565627788,0.020527699891934446,0.014198219218998633,0.018404475237259035,0.01685392863063064,0.016503528644312558,0.01882976239333862,0.025326195047326108,0.0012721634730062813,0.012281750340857343,0.024975941121861012,0.021159499389793165,0.02041276549193552,0.0029781785793809843,0.010738794472497867,0.0223840735812441,0.01861152313549913,0.02451883040417587,0.023485148895407273,0.00987600637476839,0.004810368132305001,0.020232966794950586,0.0239065919954014,0.01635623512624712,0.020591006206488585,0.008360591829370047,0.01062755806773141,0.013327158765686294,0.011641094244003808,0.01862685067288996,0.042310726424003464,0.017485776815440356,0.025878971197631894,0.02071849520071479,0.025719756015702127,0.015788082751599514,0.02344962733856925,0.01651545030817689,0.01639618498258255,0.022189336842476308,0.022042140698312868,0.01735901812547909,0.011406797144508554,0.011406797144508554,0.019906994379773123,0.016364848290486955,0.012806303550888052,0.010738794472497867,0.0057644907370597125,0.016408836950711825,0.015824578047457454,0.007354695078317564,0.021620843659171725,0.011529565717531377,0.017076498814065543,0.014611633398164878,0.017060246224605793
FT7,0.010541665059397999,0.025986475000432302,0.009893182032820205,0.014668166636294831,0.028715650451653578,0.02018594214098828,0.019643705115636886,0.014043127563039295,0.01607819572674925,0.011893799223988519,0.0008768371080869335,0.020653823592398438,0.02581797782102254,0.015560267254417108,0.018056482968051048,0.017106736827823616,0.005955811639640167,0.027616511459936446,0.021044273490176152,0.03098913198180882,0.02613442131012127,0.006008934640253368,0.00772431706600088,0.03410066002210715,0.02917704740533631,0.026570495468832514,0.019930984991879414,0.00535592909218362,0.011771009440098538,0.021908324498897968,0.01171464419062162,0.016098746596470037,0.015310082030558943,0.04819546404395891,0.012184487618267263,0.013723790990339095,0.015407715288649934,0.014898914993887945,0.025887478335126824,0.013972779076155272,0.013886485375628664,0.032882139764536245,0.01248250848305318,0.015558305278181625,0.006579055005832722,0.006545202602312073,0.030598083515010116,0.018249787507997547,0.015011379462165783,0.005955811639640167,0.006776449767422681,0.011685314308592924,0.01158708248148094,0.00752120264487698,0.013579086929513842,0.016301179313986697,0.013646110032947899,0.014392824886637678,0.015358000806072948
FC3,0.007515850361015089,0.019107843038206757,0.027762946036783972,0.018078345331443667,0.010408250510032597,0.011109582959274415,0.011964939961937048,0.016625612098255256,0.017063604877227558,0.024025099644120487,0.0,0.00676966115887799,0.030806287771531632,0.02552357139312401,0.014642674607867646,0.005231766280783016,0.013492336950741871,0.02458320006187798,0.015973393630146375,0.030054005224665205,0.02980013649946201,0.008619937097723422,0.005145797598627788,0.027006626168655054,0.0289814868814985,0.023276561920889394,0.017395440232712993,0.008652239937861718,0.012198619945808602,0.01094168291622645,0.01282580317905551,0.01589351829272047,0.025651386451135856,0.013667064785115828,0.04707936123334831,0.018783055381022484,0.03814851196806777,0.02005731809122078,0.022367611666861822,0.01655924502715817,0.01671517828772265,0.023678214538460904,0.019642009890997278,0.011337976635665306,0.014266497039108436,0.014071580463402837,0.027871306800060842,0.012540366060310688,0.015433867879223195,0.013492336950741871,0.002650865429596133,0.012587938557598294,0.012434868357749313,0.005535630750038983,0.02265003840856798,0.0058526362623254335,0.010435634265988564,0.011118539364719238,0.013894136884636553
C1,0.005063605685708778,0.024412942127888825,0.02041521720754422,0.023041267889051698,0.021059189997125506,0.024455219093532585,0.021504411895974754,0.01980936468467373,0.02055975503511258,0.024451954416122457,0.0,0.01843465635902422,0.019934314447781334,0.019342115315566573,0.0207805030552344,0.007661196632916092,0.006257106210575455,0.02203778008489739,0.021930209571051122,0.01931016031325854,0.017501310573798612,0.01124473229432851,0.007097851666287102,0.018332328747189753,0.019354415503503974,0.01259279526959166,0.015131458182728848,0.007323611997822982,0.01478378217489775,0.013207222121793948,0.010784242870639341,0.020630358235236755,0.01984260613979021,0.01522666175872784,0.018026699114404673,0.03690674121296601,0.020082644883865172,0.010055782899680408,0.022515879348445636,0.01968016113185516,0.01985863218633322,0.020673854903779095,0.021279410086141974,0.023419843036980116,0.006896594619848037,0.006896594619848037,0.01685051108888946,0.0221481540949583,0.015055247990175383,0.006257106210575455,0.007970849464814394,0.024421055276025137,0.021911907959398822,0.00967888863584605,0.022984184579763502,0.007629769561713417,0.018057598254501993,0.01897613769608317,0.01825140358372984
C5,0.00804274827641481,0.020949610304864863,0.02681144840385387,0.01754578460202178,0.012333127680418002,0.01307794210744477,0.01280988903128523,0.01712599091953207,0.01829765191438929,0.024528515283174884,2.5052610482012225e-05,0.008947498822675983,0.03164012733735577,0.026746672780459155,0.014650444870014186,0.008174965654185719,0.010896079740382723,0.022193001248477638,0.01787385235339482,0.029739747261340564,0.02902284201370454,0.009769283582473918,0.005601120224044809,0.026102068795360436,0.02887214547495797,0.023047745133754682,0.017221151415371762,0.007670295123927748,0.013771988121778413,0.010465325854027405,0.012497732869886266,0.017069693124916192,0.02227587515699352,0.015224087340098879,0.03318357829297095,0.018289554961464952,0.04558957854970801,0.020004565431909243,0.02135797771171965,0.01710093830905006,0.017234298314384458,0.02450965524634472,0.0187303101800171,0.013136144281333136,0.011564022394618217,0.011430662389283815,0.02538649661321515,0.012559934240246855,0.016524537830036528,0.010896079740382723,0.004134160165366407,0.01307155909586567,0.012580508218422251,0.00623458024938321,0.02148343120205696,0.00706827072065046,0.010438559302200154,0.012094507287067194,0.014374583838837447
CP3,0.013819086145488057,0.019823297512757708,0.028381700875575122,0.009829535246156634,0.019073147543970027,0.009657629645728682,0.006966795093698986,0.012221385090078368,0.014397031438721621,0.022050322185982664,0.0031529195324323466,0.00947675874675114,0.032162128709359236,0.027137374469823262,0.01405871487390464,0.02076381227696994,0.00883426191291344,0.018186723646181492,0.01497014979852352,0.03410688210536425,0.032957174723249785,0.006906680993338944,0.00599683186241231,0.02863307699673822,0.03134018679981992,0.032531778610069076,0.01574177057927597,0.007015161801312514,0.02059326294746299,0.010590006784414909,0.00767423296132839,0.016810950244860456,0.020183912562563036,0.020043639373154117,0.026030080113740913,0.012826295831315618,0.02976478422939858,0.06393803319183046,0.01855117798597858,0.012006238790594719,0.012124283047370217,0.016973361948841404,0.017854061687819764,0.010777130440100037,0.009571906368285952,0.009571906368285952,0.029910093009303935,0.007859770823321273,0.022127838285544467,0.00883426191291344,0.005487666892962209,0.013585710173779061,0.014113932488478096,0.006109979633401222,0.02125693151813928,0.008799457914509918,0.007056288108778548,0.009211291318480624,0.009569193826443952
P1,0.00731200755696545,0.027053631904480523,0.018172456012173037,0.019596367126113477,0.025183240786103313,0.01956945489101842,0.018196632764258203,0.019394771249013797,0.017524392424942248,0.017896826899950626,0.0,0.014043109171381133,0.02860668240509912,0.02305742932043631,0.017170626853082273,0.011175065884261972,0.003664062695844447,0.028816386376783167,0.018692809425758926,0.029604371456758056,0.025902626714058265,0.007985664815008998,0.005983595535834342,0.030091096870780785,0.03168044938244412,0.0246804098316628,0.012781854794931043,0.004403657388732015,0.014004170031771805,0.01321888355188982,0.011001651629316996,0.015975371383004516,0.019452526823439474,0.02486591246265036,0.018824622823918655,0.019394722071791146,0.020902031608192675,0.012835654676509833,0.04021202439893477,0.019371913061210926,0.01940552876646842,0.029945839649379188,0.01865921830911275,0.01638139697465906,0.004279890613628344,0.004179043497855855,0.026402808245628524,0.01969585879468668,0.013692226614198996,0.003664062695844447,0.004370041683474519,0.01432816494247021,0.012015421632782393,0.007462686567164179,0.01727966812357877,0.009936731167143064,0.012919053098970918,0.012779180783449464,0.014304012778996369
P5,0.009085567800624497,0.027452169406032005,0.019664024734587563,0.018477312531744873,0.020947099338601744,0.02088249945003325,0.020399237279359897,0.03388452406626575,0.020815857921558333,0.02578219503251597,0.0,0.012065488362217183,0.02569765612833196,0.023197289759053163,0.01820338150212395,0.0041419109070979085,0.0027517252682872466,0.021899167067964,0.0233398712848121,0.021787273191445564,0.01933527567347921,0.010411153550866664,0.005043943446694689,0.02107199966228874,0.022774811411770277,0.016047619929756177,0.015627075135561136,0.006572411157814291,0.016712158707238415,0.014410858233659021,0.012179640052279193,0.01707600295785584,0.018907423009383827,0.018088371122336595,0.01882240071692786,0.02308695413416919,0.02282484660153575,0.011585934169903292,0.02599534223874643,0.033883449202903246,0.033807025817347264,0.02206227908442899,0.025697172740059997,0.019257185949470193,0.003694602615658976,0.003694602615658976,0.01907209327748327,0.0214545999783406,0.014550323256149036,0.0027517252682872466,0.004929308368360718,0.017865925447297034,0.014437138342630952,0.0074894917844860525,0.018058166861368057,0.006878104700038212,0.012316847261225634,0.013633726017749237,0.017417758466132752
PO7,0.009065606852549753,0.027489862359503722,0.019847597554002186,0.01854502029563091,0.020984334956861708,0.02087898822317965,0.020246557682804235,0.03399041001767534,0.02078915231617432,0.025860363679596873,0.0,0.012119683537717727,0.02569192322435869,0.02327684292053251,0.018233166790807148,0.004224343569425532,0.0027469814698321514,0.021785999000723297,0.02337562381324819,0.021605091228499726,0.01922649114408109,0.010550106386375047,0.00505398575694923,0.02088555406414603,0.02273922803163282,0.016039532491533868,0.015655990417726702,0.0065854965923883915,0.01679612146856064,0.014224496433216126,0.012012972162522149,0.016975664599270683,0.018723198784827432,0.017995159544728297,0.018870005482387427,0.0232042326200005,0.022939390416790606,0.01163463128816784,0.025963331268534957,0.0339122483794074,0.03398961696942735,0.02187865696243751,0.025740742077450994,0.01929332865189471,0.0036849211290474085,0.0036849211290474085,0.01888507339909924,0.0215290872799933,0.014684171138830332,0.0027469814698321514,0.004939122444291294,0.017932415961455245,0.014465104279021403,0.007504403093651887,0.01810583616116383,0.006891798759476223,0.012375802210199731,0.013603961616560563,0.017318668440748516
PO3,0.006335765141108287,0.02430845220448593,0.013539639537111238,0.01733492190243585,0.02086891361360591,0.018725596724764662,0.0200950528476266,0.015232995644342485,0.01449083700056368,0.01586052136611276,0.0,0.013246867133005828,0.03117734504013687,0.017669517811350965,0.017763884356828637,0.012263951806477906,0.0062418393401299285,0.036028729930187645,0.018244429658515887,0.03393749959664008,0.030832399505925416,0.007078183509324185,0.005802283276878685,0.03801502372071154,0.032296363842139804,0.02472668725258296,0.014658343521614662,0.005656074159669454,0.010141554540478999,0.017815829244247537,0.014940372778549343,0.016926863330010436,0.017062927453298005,0.02899235418479819,0.019101441596552873,0.01663422472334232,0.022436704761158194,0.010873615412961068,0.027507950322428212,0.015274811278714702,0.015149356505160567,0.04459142748800664,0.01437593648368057,0.01521254824774941,0.0068378124780119655,0.0067019057634741495,0.034826205786440086,0.018641784435958014,0.009409721910684073,0.0062418393401299285,0.003889097980178146,0.01113507134630287,0.01033000429568478,0.005645464809936018,0.013173506785182863,0.012514436349961836,0.011751665030402713,0.013340950342733941,0.016090495549503713
POz,0.008094209783179342,0.022750614367459294,0.02271120773751429,0.017701716149234915,0.01692327272171684,0.022935772532733,0.02019832463927685,0.021774461848022758,0.023398976919493844,0.03204288169275764,0.0,0.018111137135552166,0.020586367453855343,0.021992025242001306,0.022367819104110218,0.004819919800458665,0.006848378326685502,0.018986192300834433,0.0204333845369544,0.018613288191593854,0.01732828008548709,0.0103767485804614,0.00743740795287187,0.015315492219105421,0.01959644211227056,0.01253103234611376,0.01524132256209449,0.008063328424153167,0.01843938706361832,0.016447215434136075,0.011302697393318923,0.016198382714310275,0.0211820105144608,0.013858638809209036,0.01849263850955466,0.02086265982533174,0.02057305459237126,0.013959204208856059,0.02119113973372997,0.021547539254442957,0.021601854609393803,0.017744774466887592,0.03777726328844357,0.02694278785278283,0.007500162586095637,0.007500162586095637,0.014910484855335172,0.021080683179974448,0.016492933524325,0.006848378326685502,0.008726067746686304,0.02507392567787603,0.021334303490365504,0.007952871870397643,0.020731055080169543,0.009348868484767183,0.015036842049267946,0.017421010155211525,0.014740997349906637
PO4,0.006864471170086556,0.02121144515815658,0.01630701925787304,0.020333931447004842,0.02375388559848702,0.032720270071243694,0.026115253329154448,0.014447613467928958,0.026436142560214787,0.02583474896294632,2.2230126267117197e-05,0.03286595989766501,0.012989474868334253,0.013799118012628337,0.022342539992281633,0.00965815999253523,0.01151877360579313,0.017002897800591135,0.02174642960600901,0.012159344244599989,0.011230653287734075,0.007033234810930947,0.010201096892138939,0.011609436757688534,0.01309798389417192,0.007076823740051714,0.01603677244901376,0.006322179635026031,0.018720181963540316,0.022202751106141824,0.010509340554480308,0.017677417540455577,0.014999544831052664,0.015818574209282128,0.009409806810042717,0.02060215437965187,0.012636996912328936,0.007224228578042455,0.017217891976054212,0.014292002584059138,0.014336462836593372,0.01737642569480727,0.024218385509241394,0.04457193311227295,0.012030066509936826,0.012052296636203944,0.009919357067359478,0.024493044205683046,0.019446187813761773,0.01151877360579313,0.011151736745886655,0.033970721582583414,0.032856573663729634,0.012979890310786106,0.021009631374925588,0.010485395416643773,0.016246511048738515,0.02588738762610212,0.013400437157261847
PO8,0.008590158216067656,0.006739461977644063,0.017538682488169244,0.017504482929236762,0.007804401860914431,0.018533634393639475,0.018121598732746155,0.0042700610757759085,0.023827937096149575,0.020631528586403297,0.004245511887433284,0.021465588888274184,0.01567657771447343,0.009434832623243176,0.02299577821682406,0.0,0.06547865004625406,0.013910598966855548,0.016189336676503012,0.013399741427371336,0.01424583538973484,0.0026177769776174957,0.008127122755943716,0.011610007921378417,0.012743516227260939,0.009561837230520238,0.01752996980540998,0.00953427962705446,0.015154480944464189,0.021469391733364922,0.013867686725163801,0.015850297408532978,0.01591807140117755,0.010556307268633082,0.01985369048404175,0.009740779324858511,0.018896740982594744,0.01023832690652513,0.007045721241869595,0.0042700610757759085,0.0042700610757759085,0.012059420861074567,0.011035491796950576,0.019631354280654344,0.06636243385003059,0.06618048334056915,0.010039120336292364,0.009394134366706997,0.016622913110615804,0.06547865004625406,0.010977680737506065,0.026414835492567935,0.028069021013271724,0.008309073265405142,0.017565445661667435,0.009279475982532752,0.013595939582480948,0.01688214472544865,0.012641855238294086
P6,0.008682516218057712,0.006747938896064432,0.017608425474775535,0.01754103582503194,0.007829748873040663,0.018622845802008167,0.018208476169346583,0.00428470885179769,0.023953831747421793,0.0207400924800879,0.004285539365740174,0.021607044129017386,0.015435460053407117,0.009461892357315213,0.023081542953630345,0.0,0.06559699851212117,0.013639172045089529,0.016174464472807848,0.013139718444583415,0.013991655275657981,0.0026679123909550493,0.008203746785845475,0.011364114604559702,0.012537674516550404,0.009420357917938963,0.017619265867287962,0.009502762385537475,0.015241285893654245,0.021524971866995868,0.013740765755885447,0.015929576509051264,0.01597594978492399,0.010563722091431332,0.0195862201196601,0.009746819835351573,0.018725436129535068,0.010283633449891449,0.006875553920016192,0.00428470885179769,0.00428470885179769,0.011818191545924072,0.01106867893958791,0.019735183723059723,0.0664180751935434,0.06629563121166511,0.009782684924288864,0.009365137483015772,0.01671545251269021,0.06559699851212117,0.011081180359985307,0.026550180063290758,0.02823303735156902,0.008387412758662912,0.017664310320852715,0.009183298640871801,0.01370689390041012,0.016990204009368126,0.0126951530734235
P2,0.008615902413562047,0.023008129742724613,0.016413452656991973,0.01455241663440638,0.018021879346493363,0.012375751893170243,0.013790545865713417,0.013527383310466472,0.012213922295809417,0.014100200269524339,0.0,0.0094400810983607,0.03905970671710257,0.019306646841273097,0.012538732013447068,0.017146874790408127,0.005343034217980257,0.033431941261753674,0.014077652049000602,0.04324751014886552,0.040184848575926066,0.005798702151610293,0.005078892124331279,0.048522091151386504,0.0400685081043863,0.037115209965404065,0.012573252047990924,0.005284177870622562,0.01239264458354141,0.014390171167931082,0.013616989338932978,0.017129173546148888,0.01625497754395172,0.027800479353056268,0.02380280635375788,0.014076427625998061,0.024333317686801283,0.01955284280606233,0.02539172052236905,0.013607563455345362,0.01347212633202986,0.03557450183756043,0.012612032205170844,0.009100753636270421,0.00595815680305258,0.0058102580965159415,0.051572536025705336,0.011967555346506217,0.01308794731349262,0.005343034217980257,0.002268571815534638,0.007370404845163249,0.006475716783673833,0.00352136520620302,0.0145041366935523,0.011282510238371568,0.00814089294355576,0.010059634790583052,0.014691305326469875
CPz,0.005781955461887071,0.0247936722433427,0.015729999322684807,0.02177978462491084,0.026608069153088384,0.028293236209634476,0.024739705585806182,0.01859064357521114,0.016685650133769214,0.01979031855819844,0.00141137401411374,0.02734225868053558,0.01556179116934836,0.016784742567837102,0.025081003018734463,0.008292829949082224,0.0058647931884161664,0.025943524597844374,0.022560734827630782,0.016835278723558486,0.015283485549262874,0.009399191425793907,0.00743046907430469,0.017700333002946652,0.017270787464299265,0.010567462639510378,0.01567838109112542,0.006843904689303137,0.012895693438872795,0.020348725401443172,0.014037418439605074,0.01965549405150771,0.01627740113324838,0.020825929416900188,0.012219061775109629,0.022550627596486506,0.014141207725627223,0.00657789402200668,0.02373911327249153,0.018342659648558482,0.01842008699589756,0.02425168081196914,0.02217214746649513,0.027662443849638427,0.006525722967543918,0.006484211967128808,0.015107334316458157,0.0395106000256227,0.009475720971596109,0.0058647931884161664,0.00817766708177667,0.026236265752426147,0.023335906102558465,0.009962640099626401,0.017952276684349074,0.010024734110932314,0.01626565900336273,0.02364651329345166,0.018666988846712217
CP4,0.01701093629976584,0.019293210952631194,0.02401113648297668,0.015002551067198798,0.01988020869511279,0.019823887381061528,0.014281714712634131,0.013305908009410044,0.030168165586065984,0.024240213346150667,0.0014430388565343298,0.021857557299022647,0.020290362187058125,0.02691341558407643,0.00821446901181722,0.019334697026056363,0.012035471284375421,0.010216191536184492,0.01583376287832579,0.020886141262057394,0.01349683015325875,0.007900756759943315,0.007157660238838412,0.020546995777567124,0.02047431965786175,0.019392077652266578,0.01584345497578013,0.004923682914820286,0.03080679201149469,0.019671575339006434,0.008825538709910916,0.016582611342693794,0.013521055526493873,0.018132694301690563,0.01637745788790962,0.01630311852635467,0.01992078400360129,0.01788651015594955,0.016956278227564157,0.013346938700366878,0.013511061464194223,0.012617622978129846,0.01812981833005901,0.023956329863552707,0.012747679724045433,0.012747679724045433,0.016897382906726655,0.010410746998978395,0.05809130047365524,0.012035471284375421,0.005997445552743094,0.022333422237628273,0.02635791472312108,0.009608146356944637,0.026425284541230217,0.006235303748434763,0.011402750219832843,0.016810628893708834,0.011573837656705265
TP8,0.007879151612380304,0.006239255213500253,0.01739578639115246,0.017598655304888317,0.007261259172250765,0.01862065926363883,0.018452677297830136,0.0035424679079425255,0.024042143433096012,0.02073417876911503,0.004270896888346553,0.02165026280626412,0.015247065168294112,0.009000045641570972,0.023141273252937716,0.0,0.06861811487721106,0.013569134126937079,0.016054396358746944,0.012938126292849959,0.013804686602415225,0.0017693715680292862,0.008175716900549116,0.01117158764991551,0.01228414028854916,0.009280190456504894,0.017245274130095266,0.009964761559514772,0.014969595893727537,0.021719774394239298,0.013682503592306404,0.015771261233990693,0.015740833520009108,0.01010110919509778,0.01992369988411238,0.009480383829873405,0.018704650246543175,0.009731307547069837,0.006409912719676291,0.0035424679079425255,0.0035424679079425255,0.01162060627744724,0.010674986373105677,0.019694128028278884,0.06867912768990173,0.06845700537783614,0.009560492656166307,0.00885803215579829,0.0165053560645844,0.06861811487721106,0.011043319097010371,0.026752360902066306,0.02861883884695752,0.008358755338621111,0.01747201306083392,0.009212934716290422,0.013121322115649446,0.016968539317590313,0.012512820297593536
