,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121761658031088,0.0,0.0,0.0,0.31476683937823835,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0520694259012016,0.06074766355140187,0.0,0.0,0.0,0.04005340453938585,0.0,0.010680907877169559,0.0267022696929239,0.0,0.0,0.0,0.1268357810413885,0.0,0.0,0.0,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.0,0.08344459279038718,0.0540720961281709,0.0,0.0540720961281709,0.012683578104138851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005340453938585,0.037383177570093455,0.0,0.011348464619492658,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.12817089452603472,0.0,0.024699599465954607,0.0,0.0,0.10013351134846461,0.021361815754339118,0.0,0.0,0.0,0.0,0.024699599465954607,0.0,0.0,0.044058744993324434,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042183622828784,0.0,0.0,0.0,0.0,0.0,0.10918114143920596,0.08560794044665013,0.0,0.0,0.0,0.11042183622828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042183622828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925558312655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042183622828784,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.11042183622828784,0.0,0.0,0.0,0.0,0.0,0.11042183622828784,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264685556323428,0.0,0.0,0.0,0.0,0.0,0.04906703524533518,0.1299239806496199,0.0,0.0,0.06565307532826538,0.13061506565307532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362128541810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042156185210780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532826537664132,0.10642709053213545,0.0,0.0,0.0,0.0,0.0,0.13061506565307532,0.0,0.0,0.0,0.0,0.0,0.07394609536973047,0.0,0.0
Oz,0.002865876958349255,0.01146350783339702,0.03496369889186091,0.0,0.0,0.0,0.0019105846388995033,0.0,0.0,0.04413450515857852,0.0,0.0,0.04642720672525793,0.0,0.0,0.0,0.22544898739014138,0.09648452426442491,0.044516622086358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0022927015666794038,0.021589606419564387,0.0,0.0,0.043752388230798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821169277799007,0.0,0.0,0.0,0.0,0.0554069545280856,0.0,0.04031333588077952,0.0015284677111196026,0.02445548337791364,0.10565533053114252,0.10412686282002293,0.0,0.03381734810852121,0.011845624761176921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788689338937715,0.0
O2,0.01072066706372841,0.006551518761167362,0.03791939646615049,0.0,0.0,0.0,0.00357355568790947,0.0,0.0,0.03871351995235259,0.0,0.0,0.019058963668850508,0.0,0.0,0.0,0.09986102838991463,0.19297200714711138,0.0684931506849315,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0039706174310105225,0.024022235457613658,0.0,0.0,0.03295612467738734,0.0,0.0,0.0,0.009728012705975779,0.0,0.0,0.02561048243001787,0.0,0.0,0.0,0.04129442128250943,0.0,0.0,0.0,0.0,0.038117927337701016,0.0,0.043478260869565216,0.0,0.04665475481437364,0.09330950962874728,0.12388326384752829,0.0,0.01588246972404209,0.009330950962874727,0.0025809013301568394,0.0,0.0,0.0,0.0,0.0,0.0,0.01072066706372841,0.0
P4,0.025798525798525797,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.03470515970515971,0.0,0.0,0.0,0.0,0.0,0.0,0.02979115479115479,0.07033169533169534,0.10472972972972973,0.18366093366093367,0.06265356265356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085995085995086,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.057125307125307126,0.004914004914004914,0.14557739557739557,0.05804668304668305,0.10933660933660934,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0042997542997543,0.0,0.0
P8,0.009538002980625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412816691505217,0.0,0.015797317436661698,0.0,0.0,0.00834575260804769,0.02652757078986587,0.05633383010432191,0.0,0.00029806259314456036,0.05961251862891207,0.19135618479880775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315946348733234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015797317436661698,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131147540983607,0.07213114754098361,0.0,0.003278688524590164,0.0,0.011028315946348734,0.0,0.07809239940387482,0.0,0.0,0.0,0.0,0.0,0.04053651266766021,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07151466452390519,0.06749698674166332,0.0,0.0,0.0,0.055443953394937726,0.0,0.0,0.05464041783848935,0.0,0.0,0.0,0.04861390116512656,0.0,0.0,0.00562474889513861,0.008838891120932101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887906789875452,0.0650863800723182,0.0,0.014061872237846525,0.040176777822418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222981116914423,0.0,0.03937324226597027,0.0,0.0,0.0,0.0,0.0795500200883889,0.0,0.0,0.0795500200883889,0.0,0.047408597830454,0.01245480112494978,0.0,0.08959421454399358,0.04539975893933307,0.0,0.0,0.0,0.0,0.02209722780233025,0.0,0.0,0.0590598633989554,0.0
FT10,0.0,0.046034214618973564,0.08149300155520996,0.0,0.0,0.0,0.04292379471228616,0.0,0.0,0.06905132192846034,0.0,0.0,0.0,0.024572317262830483,0.0,0.0,0.03576982892690513,0.038258164852255055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.08118195956454122,0.0,0.0,0.06251944012441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189735614307931,0.0,0.0,0.0,0.0,0.08149300155520996,0.0,0.005909797822706065,0.042301710730948676,0.0,0.06811819595645412,0.04105754276827372,0.0,0.06842923794712286,0.0432348367029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.009218436873747494,0.0,0.0,0.0,0.0,0.0,0.0,0.08577154308617234,0.0,0.03006012024048096,0.0,0.0,0.033667334669338675,0.03567134268537074,0.047695390781563124,0.0,0.0,0.010420841683366733,0.11062124248496993,0.0,0.0,0.0,0.0,0.0,0.014829659318637275,0.0,0.0,0.1466933867735471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647294589178357,0.0781563126252505,0.0,0.0,0.0,0.0,0.0,0.0,0.006813627254509018,0.0,0.0,0.14308617234468937,0.03406813627254509,0.0,0.0,0.0,0.044889779559118236,0.0,0.0625250501002004,0.0,0.0,0.0,0.014829659318637275,0.0,0.054509018036072145,0.0,0.0
F4,0.0,0.031832520791511325,0.06854029251505592,0.0,0.0,0.0,0.027530828792658446,0.0,0.0,0.080585030111844,0.0,0.0,0.0,0.004875250932033267,0.0,0.0,0.06624605678233439,0.04875250932033266,0.007456266131344996,0.0,0.0,0.0,0.0,0.0,0.0,0.02810438772583883,0.057069113851448236,0.0,0.0,0.09004875250932033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825351304846573,0.0,0.0,0.0,0.0,0.09062231144250071,0.0,0.016633209062231143,0.02122168052767422,0.0,0.09062231144250071,0.06280470318325208,0.0,0.06509893891597361,0.03584743332377402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192513368983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668449197860965,0.0,0.0,0.2620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384180790960452,0.0,0.0,0.3615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183673469387755,0.0,0.0,0.0,0.0,0.15918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.000554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.10470914127423822,0.0,0.0,0.0,0.0,0.03213296398891967,0.043213296398891966,0.032686980609418284,0.0,0.0,0.0,0.1329639889196676,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.10803324099722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166204986149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027700831024931,0.013850415512465374,0.0,0.0,0.0,0.008310249307479225,0.0,0.05318559556786703,0.0,0.0,0.0,0.008310249307479225,0.0,0.049307479224376734,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03254702896386981,0.0797252911316811,0.0,0.0,0.0,0.028068080023887727,0.0,0.0,0.06180949537175276,0.0,0.0,0.0,0.004478948939982084,0.0,0.0,0.06031651239175873,0.06270528515974919,0.022096148103911615,0.0,0.0,0.0,0.0,0.0,0.0,0.02866527321588534,0.058823529411764705,0.0,0.0,0.07046879665571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848014332636608,0.0,0.0,0.0,0.0,0.07285756942370857,0.0,0.0316512391758734,0.021498954911914003,0.006867721707972529,0.0851000298596596,0.06539265452373844,0.0,0.046581068975813676,0.036727381307853094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881755747984473,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
