,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005380493185394113,0.016526005432105494,0.015146178457851187,0.012627453877759244,0.011506211430336123,0.021308380982512143,0.029573405218774863,0.021605790400431573,0.00938413819022188,0.019722411976317373,0.014263416879920134,0.01090192591867003,0.015951290253605754,0.01682884031403485,0.013278754591703497,0.010986809652859758,0.011602050322895751,0.015232764621091554,0.022548332655616624,0.0074980991492777345,0.022750859540153105,0.03734317254671764,0.007006139211503766,0.008237048444591697,0.0650717042270059,0.012268137117724493,0.03224509058045311,0.007070599282893729,0.04360451276308682,0.04778792220688463,0.0009455192202703791,0.012631069025163233,0.02790372278407501,0.005096699542674527,0.0182717431074865,0.011986790145326878,0.017147521866375418,0.007806677672075037,0.01638017254357975,0.007359606271717901,0.00610242367600959,0.012534167714474262,0.012711485483122339,0.015154050592183088,0.012387908761535199,0.02241451917219276,0.0031515180067950435,0.007218878841741442,0.026047892258615875,0.0101921208921091,0.0076615890248206255,0.012293984415931556,0.008342780077391877,0.010012250394186384,0.013662960462166003,6.637461834594451e-05,0.02127540761984715,0.0301472700970506,0.015795884630300107,0.018016455551201287,0.01106828852894821,0.012954327569892357
T8,0.011827878875933796,0.007698925085511229,0.00657513098948377,0.005807498975537853,0.004780091071345878,0.01723817487341043,0.011152751144258375,0.030324528887835406,0.003538741270228213,0.0316833969479703,0.010700240316414323,0.02028854445990967,0.028604156439207985,0.019457878223123923,0.019237408227476407,0.016151889260478752,0.016411278207970746,0.02119482680005457,0.022934047105412317,0.011647838157074045,0.0018164840359277596,0.018329053871293605,0.02311028080685303,0.02548402481875789,0.010726240373082714,0.09608941922513839,0.019434349607271827,0.014767058589748439,0.009468314443661821,0.007821585938550245,0.03598799778469032,0.002382543839053783,0.021665087066488373,0.014918390652661335,0.027993435953048117,0.011272541131702705,0.01640597334763274,0.010080757449178503,0.0016429963798384852,0.006432748538011696,0.0128884764828052,0.008521303258145364,0.00765214245834218,0.023189903640020416,0.010942379106289556,0.013564041085331987,0.008672522982839338,0.005686722908171869,0.01976725767803642,0.0012964953845842756,0.011246778233496485,0.009449816083612587,0.01778306516328173,0.018071711975790865,0.010352990399700631,0.023758472330035706,0.026201067188115712,0.007171671896010758,0.021941276818721437,0.0071218686189551276,0.014508618276105122,0.027126908860377448
FT10,0.007118817240163205,0.01831279604368706,0.011913488011247654,0.009968466710674157,0.0187726448533726,0.018068430514975944,0.025032112229797204,0.020939505239504545,0.00781687528353677,0.02440120858642719,0.014031714703110494,0.013322818367615053,0.01419560792086744,0.020657517907874547,0.0063520527678640245,0.0131895589360778,0.01758425190298956,0.02107847012627784,0.022470129635819704,0.011087901901905471,0.018498668996579048,0.03315412572713203,0.013682122131689909,0.012769057557461553,0.027422814570196706,0.018407358393503,0.07951052977260967,0.010745193705853716,0.022404752684631744,0.025293298746424945,0.011609850005706492,0.009564135970626554,0.025636657291824676,0.007292499381572182,0.017798356754270262,0.013464011542990983,0.014290248001681147,0.0063363588794150116,0.010619468999033276,0.006512243399094034,0.012801546523494599,0.009838961686329016,0.00862010854895463,0.022893960492173605,0.008771914596558917,0.01152612594801243,0.008855439144692044,0.008871783382489035,0.022960265033268246,0.012192596704927039,0.012844422941862478,0.014165424974434793,0.009835684029256539,0.01289455684438847,0.018360103128927618,0.006322191109555478,0.016062211599861057,0.02481755653872946,0.01586860441269132,0.012732840094568983,0.0117572253864381,0.015680355482300942
FC6,0.0201801888329868,0.018495285540561138,0.024581667976828522,0.013716303263966289,0.014393205818382736,0.010434970710683694,0.01916656934806292,0.01861738600677767,0.014181276920983192,0.0031549822671542776,0.01941316394714101,0.02810931575633148,0.01256100374546474,0.018100718313657872,0.016960211029227398,0.01775545145621247,0.01688938889230146,0.02392703255666457,0.0038257285612777903,0.022869122416367633,0.021267353781453772,0.005262997987594611,0.009994292434866409,0.01722027922248808,0.005657479167657695,0.012988745940477704,0.009952725106110505,0.06406759071824492,0.006221784402986149,0.009578117393654889,0.0062879410131879985,0.025190887427748478,0.005107098993049928,0.030404097819621344,0.013662423414624517,0.011245333031711966,0.00879928174087571,0.011696173774602033,0.014855370101942307,0.009558903245991663,0.02303064015782698,0.009438293513343979,0.011978143682417303,0.011973062448880913,0.0203272082406214,0.007819338977714013,0.02785866466335915,0.021788027681353416,0.004867319974209013,0.027502489972056548,0.022122386704941613,0.035011349600569674,0.02652655341567469,0.008836305349473498,0.008072957010435429,0.034787975355934656,0.003501739858168524,0.009511838976887068,0.010480544246219444,0.019414117167331584,0.011774521098823782,0.0070246718238330015
FC2,0.012047884410820478,0.01834121940905185,0.017693713366074358,0.01314155957702359,0.01122572413744867,0.018409497921404148,0.021126445715950952,0.015250307147533435,0.01107269032646783,0.017554111878615535,0.01681690661352816,0.009660078839809861,0.01695928924286158,0.016336121149948434,0.011936183101954757,0.014173554046172657,0.015206248238782735,0.01422065741767758,0.017943353394597274,0.007001512834667968,0.01823554341447084,0.026503350086576945,0.00965430797042006,0.010222193471921538,0.039240963599622224,0.009591927549905017,0.02380187017471145,0.007025096326032291,0.06081053397604457,0.04786866630294065,0.006226328710353625,0.01884298917980777,0.022208642754598183,0.009176948636936922,0.01455994193307136,0.010283428890409483,0.013111387146345709,0.006806255964439823,0.019510779806500456,0.009472237854803731,0.011166006512345483,0.014811172242187467,0.010276013005187469,0.0156020150828543,0.012779454904950215,0.017555447714313818,0.007302827366819488,0.010771821072882402,0.022610880191520553,0.015966918648771686,0.011041690949881493,0.017274044974519828,0.014970676646019115,0.012602455935262685,0.012821169074407699,0.000751918689068658,0.023228531859938804,0.03489218228948262,0.013253006440994402,0.02165312593778477,0.010032389414964558,0.00936579852553799
F4,0.008156402457554876,0.022671510660849,0.017879678403027323,0.014241711475408828,0.013977290577010248,0.017385833846752487,0.021093548511116993,0.016620678428330073,0.012352444313877008,0.01629861239878451,0.019368896201676783,0.009171265802863328,0.013792198644790242,0.01679912714109972,0.009660772783134142,0.011977483318015725,0.0162061358716438,0.017053639165997045,0.01914984793930906,0.00955569611680861,0.021848575278329525,0.025889251822935416,0.0053690696453904466,0.007010248223766672,0.04083726683071648,0.007620697663598731,0.02548733637202398,0.010293044935936375,0.04587894589336277,0.05888323336274588,0.00512032172910897,0.018747165288911672,0.023275316881230697,0.008418051190499848,0.017996556997473205,0.011585696518314169,0.01348157993270633,0.007453117834934898,0.01703774640617131,0.00829461027637365,0.011833071835163848,0.01409757370344561,0.010676815916755776,0.01508712890402436,0.013472631069809633,0.016380412852938023,0.008167190441890643,0.013849924675707271,0.0219215347359464,0.016935414938709377,0.012992099919025533,0.018132378273075594,0.012601658752165758,0.009390861487008371,0.013706199492571293,0.0010525788181043557,0.01852537182768035,0.02935574090130331,0.011771914305667328,0.022691714030088732,0.009989123376482853,0.013428052599854742
F8,0.015750105764195232,0.007942378548225677,0.00991947011672267,0.008475392818471367,0.0105576894763228,0.013449757813970566,0.005932020179994819,0.020172260520974858,0.006909057701590284,0.030021842402962517,0.018704700775852588,0.01936975721759096,0.014408158472970025,0.015393396214107732,0.011852299136554157,0.014444500355032232,0.02327445948439256,0.021432671538342548,0.01976718831245073,0.01383898868928809,0.006325257980770485,0.008380903925109632,0.013467090096184846,0.019318971767016854,0.0009152563220897141,0.04093009126471613,0.013636312808556556,0.008888478877911776,0.006642084644902539,0.005887478078390371,0.07444681132599414,0.00985973897210248,0.01763960407849101,0.018784093810511562,0.02422205076308634,0.012549876903522553,0.011268778968673298,0.01312081718915111,0.005430315838910415,0.012328284607256075,0.019643812282065187,0.013590466126570389,0.008156050177888853,0.025685417214124505,0.013146442875220614,0.007998382320326666,0.006971770744225834,0.015231255509522505,0.011588960268072632,0.01216996445950303,0.01812546708636881,0.015034916162073612,0.03083850972191937,0.03473603679662151,0.011063773480117264,0.025805718162181707,0.03211914173520373,0.004821449537898992,0.019050228208382487,0.010070149150811357,0.012673532486847034,0.02582016173069361
AF7,0.028026562143819413,0.018195781716682104,0.04269802620631828,0.0127944301374003,0.0173303432626733,0.013498063513773546,0.014538318691809743,0.005500014408610214,0.016014974006144163,0.0008651879817523989,0.02567426098548077,0.015362950825530736,0.005552430247091655,0.013443762677898565,0.005492998603242753,0.01277961095926123,0.012673681852308957,0.022490102730808634,0.0018876828692779614,0.024323639695504235,0.030566882754504858,0.004640553720308321,0.004807817543820508,0.009338695402083371,0.008885668555898849,0.002362025679138739,0.006331602957369829,0.02937303127515374,0.01479359640047095,0.01567281599295827,0.008174404813364084,0.0713526049269597,0.00456190026742174,0.030418476651492693,0.003907031515400532,0.008317680108402326,0.0076985824096587885,0.008877865183127238,0.02267729846511634,0.011136556854465084,0.017100092122146592,0.015143712717721074,0.01096373874411248,0.010767546666079993,0.021476508646044074,0.013352616598450419,0.01638882837961183,0.02453984114997855,0.003067484662576687,0.03219892382658396,0.023605533154212103,0.03532176544001365,0.027839134012572778,0.014497166358301752,0.008868176812962088,0.018390494200870074,0.01061560296521968,0.018603003126203624,0.006912912913843431,0.038805026301652674,0.01152799851183329,0.006975977696504264
AF3,0.0011611647019153844,0.013313374735599015,0.0071112994008352,0.011547946661567247,0.011425790736315104,0.017840216489670373,0.020518953208590825,0.01998566932673935,0.005441103997127508,0.040707659478486063,0.013566237183004898,0.013679206779243804,0.017484397226783955,0.01955593031257168,0.011414538277939028,0.006895929254713445,0.018008733179164058,0.012582616566568526,0.05216172440046647,0.0030687106895048765,0.009088473947952357,0.03440262732824172,0.014358788513287056,0.005855251681257142,0.02238824401636222,0.019531756599026465,0.02436899455660737,0.005399829089779106,0.01860778354796497,0.020555094579137713,0.013143538901973669,0.0068086909156932765,0.06779472667842178,0.00021182593959934637,0.021711888622785554,0.009965990874955562,0.012181437817516403,0.00836920663683981,0.011221561795449888,0.00838956595771517,0.007570933717552869,0.017036889500095867,0.018597770767206596,0.025326486583255224,0.015775835390138625,0.025790586918057183,0.0035021051633144936,0.0050747156878850315,0.05069381895468349,0.0029353023058766568,0.01033671805586,0.004742402619826603,0.006967544477089995,0.01762818393713474,0.017450480918627817,0.007634793008167377,0.020956718340667986,0.021430751989714364,0.011862999602794577,0.015993351132137172,0.016582341040271342,0.024282789282268617
AFz,0.037104909623444746,0.012195322201690388,0.029623658233658243,0.013563176443132274,0.014927119436219091,0.006418440091631825,0.01058998714368951,0.01434647889862305,0.016344255225732678,0.0033111177144797724,0.01635709339788725,0.023152756496265053,0.014046853899547861,0.011780620248753981,0.019254426948308007,0.020370853243893258,0.011368956149821408,0.020825203132726372,0.00016980090843486014,0.0249098474468361,0.01496636510334822,0.0015328016503543692,0.015247002835391408,0.02720272415539636,0.004012464250650959,0.011689948506136789,0.00634840455558942,0.027751608110621898,0.0074096602333072956,0.006784709428557845,0.013385366399775292,0.0230003872344254,0.00016980090843486014,0.06458414916202732,0.01057634896405346,0.015621187988133556,0.004396636359755837,0.016241898662630122,0.01776914012508663,0.013223339063470726,0.028328597424944618,0.01511552980520829,0.01585202412194155,0.014030928948809612,0.01726395306774502,0.009980701264596561,0.029003089802847513,0.026845337347743695,0.001899517650574124,0.02619063224435427,0.017440727540828697,0.03721503975867759,0.027739712189634627,0.010281764102712632,0.008607595784918407,0.024227792597304815,0.010820636639285518,0.005025733975652182,0.018556942735912046,0.014082683906195497,0.012214898375701956,0.006701340132487291
F1,0.014132324231391017,0.013483115664629562,0.0024411895250776743,0.010043511127039485,0.007474534617542815,0.014135111956604125,0.02053857525485657,0.031875142505393764,0.004607992809774365,0.032691809530760736,0.009494836119187066,0.022229301354733083,0.01604614632664373,0.023001072357961696,0.017622965584421054,0.017165076844522755,0.01306698431918214,0.02160334982419006,0.023623846271653412,0.008423823283642424,0.004771415889924545,0.023740930730603904,0.014913628085173544,0.016548775132025108,0.017456286909091928,0.029914884316031815,0.021225759267178394,0.015950759337358886,0.015682416417369952,0.02011002586073258,0.022611434149329743,0.005397113990902737,0.026138920262169376,0.014121543727594877,0.07002886601732553,0.013658995782620129,0.014184433248836018,0.015967856085693816,0.003442938111096659,0.007724221222644032,0.014347973296477657,0.005620541394171401,0.006534466888686561,0.019740135663575294,0.011519972277144956,0.010889692949417953,0.010020527014967785,0.011299566534072318,0.020313588285035118,0.011761939027809878,0.015044436729788564,0.014375655602789628,0.011207084237492042,0.015011919767162952,0.00840838357476983,0.018915787772935844,0.01450966135883786,0.012956079642697065,0.02329737050840934,0.012122393847322803,0.014337114814353876,0.020473794759170175
F5,0.01207414334870478,0.01938483008966007,0.00982880596208889,0.045600143505521364,0.03986624499262577,0.002187179348706594,0.014138763074813362,0.00576043921490536,0.03151492334689933,0.016617845120049653,0.016528893339100258,0.0038423589836708025,0.01664069372468505,0.013532416751899774,0.010210067545833347,0.008891673604138896,0.011169849645450404,0.01784411110149857,0.014827346739396433,0.016748241069239504,0.010926214368253941,0.01915805313919435,0.01219152690592886,0.014001752117827764,0.014268960161034879,0.011763283007882392,0.017698395199483963,0.013299386874325931,0.013331311885006655,0.015051716697519004,0.01195624387340247,0.010074287287972538,0.01555415336734608,0.02095756413965777,0.014922134960859885,0.06273128396389548,0.0,0.031309664870460045,0.024693045534242945,0.03374094100853489,0.021682579124826663,0.027128420875957533,0.022500536282771825,0.014935147352825653,0.007244077026891762,0.007385748131173061,0.008096872725610329,0.017620356492938388,0.01049028798100623,0.007317600043203543,0.004270449044326672,0.015073026928248414,0.016860041454824296,0.010788796305002978,0.013221248736296189,0.017446968621273398,0.011939286115187561,0.015077795887356974,0.02193323651608424,0.004513315134570139,0.014415599087393075,0.015219720260513039
FT7,0.008766078931441592,0.0183956068932178,0.011631908355233813,0.0,0.0034703683929524828,0.05935529731637876,0.01920810304571131,0.04336268716762795,0.0034703683929524828,0.018039961014017475,0.012473698506387998,0.019473078843007537,0.017893029233132976,0.013227606661560153,0.010490595140376655,0.009319258788572846,0.01865538497616117,0.0191981138511935,0.020445718067709933,0.010931012025538868,0.012920070020885646,0.02322842919898847,0.007318503331866839,0.015123150935687538,0.025667108582336083,0.024922516036788987,0.023925724974385547,0.014979441251609615,0.022345269130323087,0.023319154834285788,0.012352894180750813,0.010913332158147594,0.020726721018949228,0.006730831761722052,0.01953970819399703,0.0,0.06357394213926604,0.0,0.0,0.0,0.012477326837382476,0.0007474639615589962,0.00910886420011221,0.017832465618265344,0.023584102854885405,0.018889764742143197,0.019027464243492467,0.00771273104265629,0.027897073867367873,0.0160347925346378,0.017852905794882083,0.02142523549691,0.01663938705719128,0.013478503145762972,0.009778463136903594,0.012746309423164466,0.01586901773719155,0.01078286154209067,0.009129738387613454,0.024012471597893707,0.012977928879921028,0.016600454544807474
FC3,0.020615195755688744,0.01228268272276204,0.006672346079888498,0.036460162528853896,0.03483714764301273,0.0,0.01135485062868254,0.005913919614500055,0.029343787171946273,0.014110382823888306,0.01531637319406428,0.01044211637135544,0.01093363996460078,0.008076880954988501,0.01611996491761383,0.01161681836016788,0.006088162912255847,0.01714119018807031,0.014689728322456222,0.011135816568886243,0.011982993484772997,0.015360055857994518,0.008193662183609517,0.008354305629095306,0.012403747571392659,0.009856532690833425,0.010197478063094574,0.015221010065491265,0.012082460680421077,0.013765169221869088,0.012183769576169094,0.012410914298522494,0.015416491910360526,0.02531288022257669,0.016583637285670996,0.03732111884994519,0.0,0.06558201714363211,0.03112549094132873,0.04238833351627212,0.02416127387122919,0.03942653603995736,0.025247517824322413,0.006023436644398204,0.01728787467541703,0.011325988776977136,0.008071945814330734,0.021407142188912792,0.01383771373750473,0.007418850230423872,0.012105735870820549,0.014115317964546072,0.017135229030643774,0.00892927003606059,0.013356239978509463,0.01846032968750587,0.007669921663824908,0.010273003157443485,0.020910129405954554,0.003828535401898053,0.015671277524464497,0.01444349455811992
C1,0.017280726140450713,0.017748727829230808,0.018430505006684254,0.028940095010128265,0.03088940465695155,0.005180361145176978,0.017748442031011998,0.0,0.028222531474492035,0.005584651937102274,0.022973640337632606,0.004826212940193641,0.014830030099099948,0.012327145092400727,0.009354922566572724,0.014071027400732117,0.010755251730960596,0.013348791616866853,0.009373379447123313,0.01914347366487996,0.02352791835058793,0.01398143044863338,0.0067849981401167745,0.007451152734272455,0.016417909212845166,0.0012898042034930435,0.011103677655585021,0.016091901868942556,0.02086444316684044,0.018087461878346676,0.00397513426650315,0.024431749691086073,0.012247240015810547,0.024185377415511675,0.002616946917926271,0.023924857338608396,0.0,0.024830387678462552,0.05874173269834506,0.03135083456569473,0.018429377603765857,0.03690387816719415,0.033342718673146435,0.008995746839331444,0.01428544396165318,0.020503151585382563,0.008014056800649618,0.022785040356145383,0.010568706022858292,0.01529435588592763,0.01362352897090911,0.02327369215048118,0.01606955276403084,0.010888836344824956,0.012956455401265325,0.011218450114869882,0.011226512466832525,0.01827521236015589,0.015383466507355687,0.013535414695757675,0.010706954989973268,0.010785168962185855
C5,0.015674858398722895,0.013853243130443043,0.010832029651791456,0.0419132902227994,0.03863465101061576,0.0030110677083333335,0.011402975384848617,0.0,0.03462945477800427,0.012151650469964638,0.01960151409711263,0.000993272341128938,0.014934431211277691,0.009659287052866911,0.009225230735650828,0.00883005940312847,0.013144951350531883,0.017086790030101117,0.014195901896479922,0.018834174219343622,0.013735874690404173,0.018017289876673094,0.008363924757254953,0.009130408451874744,0.011027724580264773,0.006239149305555556,0.010968919067632532,0.01274736843547256,0.014060054170137061,0.012780545532504822,0.011149088541666666,0.015205484526601497,0.01474277461332486,0.019724133793800048,0.008211795281357764,0.038887467624861186,0.0,0.04034406347719037,0.037669147542959844,0.058162818751278565,0.02376339184603133,0.04744711585002777,0.02836122378481355,0.00799911938709159,0.009600210415570753,0.0146336255315185,0.00560307657428108,0.019918358941200538,0.011434625621931439,0.008119356040680344,0.009128239454563387,0.015693337685026884,0.01855184782588842,0.013330500508686949,0.010001731773116489,0.01605899923833947,0.011691808770237885,0.009317027838966332,0.017953261646830615,0.005755206050178269,0.013667722511726285,0.012193346589331638
TP7,0.021489820614776656,0.018094496236210244,0.021605211671896815,0.01696786010618511,0.021981778046967812,0.01051768572895364,0.013593571591512792,0.014244441759614996,0.01729662229115824,0.009551165015533384,0.022881633632900154,0.014371050471045624,0.01112697870988541,0.017980010083199178,0.007430795811542322,0.02062149357154753,0.014000480664018468,0.020594955680227352,0.008221223237547782,0.021195897238003487,0.015411401889840883,0.005243564716030326,0.013276471095192038,0.017947278859802136,0.004798405557276241,0.010944641584117894,0.011650976060822823,0.022336139548301458,0.009496920223049772,0.010511228291142611,0.014823127937377925,0.016561164633137743,0.007405724706650133,0.03060108122867316,0.011624190899193764,0.016335390005705757,0.007726152303892912,0.017032828012361438,0.015544484874507825,0.016346129954823756,0.06086407660340732,0.012547240440098976,0.013943122370071137,0.02005763309017655,0.01422365316602978,0.005402460616516094,0.019140068741272134,0.023094527055560657,0.006327865012533101,0.017248621337027346,0.020333814033127076,0.027242770584810755,0.02998628622031531,0.018998156628257087,0.006839655627924525,0.021201168830545975,0.015877366477605473,0.010688507423825946,0.01791385633175431,0.015386330784948695,0.013189264644427788,0.010109079435136378
CP3,0.013947886604051031,0.013666655938659279,0.017095780320467338,0.026713347225090826,0.027782221424706204,0.005398110661268556,0.01079763664780435,0.0003092667566351777,0.02190529910937044,0.011725523893005636,0.016618297016371623,0.0028966758535350695,0.02131387658647051,0.009053476763755893,0.011219870081300331,0.0062990213324655795,0.013270790252097294,0.011584402522225382,0.01591608219900469,0.014087205214155699,0.01791177621973712,0.02207337333361975,0.014002416951749546,0.014621883472737969,0.01220443042921366,0.00851889338731444,0.011895353436860122,0.011304239280917857,0.015719584448103605,0.015494584102100067,0.0127361673414305,0.016168367485970156,0.01940248060374999,0.01971179480145558,0.005567165334306344,0.02466083777843512,0.0003654970760233918,0.02797955730118453,0.03323784331426405,0.037791953612399676,0.015381554170478715,0.07057836509569926,0.03391242528948604,0.008941451001458225,0.012317713379877198,0.023648193898207957,0.006439676199386799,0.016759283970785712,0.016169371655293842,0.011191177721916233,0.012737914754190609,0.015943185282530047,0.012540064932782834,0.014957652392673307,0.015014823626624658,0.010516121335990135,0.013524720162836984,0.014762672756025351,0.017041336948064575,0.010375648326505487,0.014987807518395055,0.01928921346677659
P1,0.015032553395382887,0.01714194349734103,0.018488909636051806,0.021482053475583927,0.023762847589239078,0.011827802203677733,0.009916241326977573,0.006127153603494298,0.016867511999309037,0.006819658713739877,0.017860359711934323,0.004479125109505263,0.018362027482222106,0.007977432661975249,0.014356808245489206,0.00585848012865069,0.011586376517136288,0.010727094378112931,0.020338571763476858,0.013694635578825281,0.011823072398915845,0.016628142749620586,0.01357741867820465,0.01809181167973875,0.013500713583587988,0.008220092210628489,0.010354879307721098,0.015723618999831372,0.012448537667753837,0.013157494272823363,0.008178346542512718,0.013078424275825763,0.02215039545280683,0.023741357824125293,0.007286983988582662,0.02306705218002871,0.0053127017878662,0.01894122292186774,0.03373543528598867,0.02410997413002439,0.018798403382427338,0.038099194288041,0.0854202739996463,0.010805444622211986,0.019101110887187987,0.02569229946656028,0.011713978423864539,0.01337928098741872,0.02104937916171408,0.011551828378005996,0.01623741974755181,0.02082245135498624,0.013879303608224102,0.00835036748526563,0.009617852339608208,0.013695972262779727,0.01235496979094263,0.012331423588975854,0.013092716511954068,0.011669250922311929,0.007894763900484908,0.018607051933256284
PO7,0.006237282552949528,0.012114223927555675,0.021689940749267958,0.01193740805570559,0.014905370289777793,0.014869602373740099,0.015064879966182314,0.017872798888791192,0.00825934893731504,0.02272210075867307,0.020429645594895955,0.010665860385141663,0.01869898500148884,0.025790490032148637,0.0014882743137063178,0.01573822068338291,0.02641847690045711,0.025622504794300515,0.022416699362076232,0.017310748789325724,0.01743454699186223,0.01736783234729889,0.015048084828927683,0.01659938554796398,0.011164395597954093,0.018274072954808745,0.020115890757186276,0.011488880605230822,0.01245966950420952,0.013193393080756472,0.017053699860162985,0.012324286289790602,0.02332939387513383,0.014720822866902631,0.014531987891574224,0.012840627467805593,0.010407678507700231,0.005945655098197471,0.010864937048714067,0.006610153892962167,0.01886570388229357,0.007859707589333177,0.008778844719504582,0.07414875869507018,0.005190582014413237,0.008677162611491757,0.010633403058911094,0.01801453646529496,0.017519022447892385,0.012443263304815055,0.012473310037289598,0.015362717085820586,0.022694064393660448,0.019034822068420387,0.014756323965410923,0.01621174072659257,0.018119472720945235,0.01862219594274802,0.007553650437346769,0.01539100897992867,0.022524202197115102,0.023097249283677034
PO3,0.020517998373618722,0.02322083813565046,0.009946949826868858,0.0038581998093595387,0.009055757329733216,0.01884473457025889,0.016767310767036577,0.02255633127728875,0.006847411507233663,0.009475486604569322,0.01806120975901023,0.03757885076955107,0.014885589535750532,0.007338041080042143,0.026736129555319253,0.009079614378548283,0.011519224730049089,0.01863455634611981,0.019020109035867372,0.005193357729413555,0.01119519094166165,0.01463069157409182,0.002923113906286682,0.013735522902153664,0.01286045872038568,0.0136718604302827,0.010152481027732592,0.023725539803377316,0.015491571852862623,0.01528686698358131,0.013019213963280502,0.02011991444403882,0.018988411445526085,0.022144709835167253,0.013234573793071708,0.005990842827501787,0.01680287272410157,0.011558427437680176,0.011403424753430254,0.005015659752167401,0.01757312731399703,0.010219896058248459,0.016663215698667667,0.006729020727788764,0.0716791338323172,0.01279192560908176,0.018659686958832522,0.016311460494741456,0.02174868212603663,0.024884987833586433,0.030235559950808778,0.029359334013221952,0.018598503481708814,0.009239307761104333,0.01841915284129782,0.014895573647787591,0.011349143678171542,0.008143590335814202,0.017430388578391062,0.021938911343115125,0.009814039720190359,0.01222630775541959
POz,0.011735161185581912,0.0072551491598366906,0.017965995660691195,0.009545196890231153,0.010360739221948492,0.019353576146688346,0.018268307944417354,0.013375012237783366,0.00586976772037587,0.020723713247287563,0.012933522358367637,0.009325494858772225,0.01992983956924528,0.012291966919951536,0.019340453381178867,0.006180745081781766,0.010697842924859188,0.012565924018258023,0.027815703881184838,0.006937580618297512,0.01914255707133628,0.024142467798390174,0.01631318274882438,0.01853360592451981,0.023068087558238082,0.016163141028918738,0.013575119513113696,0.010317211211375714,0.02053226509016127,0.01991681215534713,0.008288170638573794,0.01594126974830202,0.030790852938995306,0.014173087346199938,0.012370286349708853,0.007642240944987865,0.01365991093349013,0.008590435246494284,0.02129343316551688,0.01217232448563348,0.007218105058834447,0.026358546516294316,0.025506025637807524,0.011967908509366115,0.014486287592044997,0.08398196266941507,0.007429058579953721,0.009042777331174668,0.03424442274718528,0.017148254282437526,0.014806013463790547,0.01283127563364185,0.0072420383132786245,0.010700006214541268,0.006939809462212383,0.004421352906349294,0.0222481590523995,0.01620007785935823,0.01477557842134871,0.022850560735412653,0.01431662727810792,0.016186996810178707
PO4,0.024699535739426966,0.015431908775736521,0.029010719210803698,0.00825906322630025,0.011988208950395358,0.013600485238914297,0.01833217119104123,0.018756671141284022,0.014109469049184697,0.002464372589554111,0.014645399371704105,0.029853357018449298,0.020928673253782816,0.014224239747744966,0.02159226775228327,0.016498233762885096,0.014920241782391406,0.017282961052785796,0.00034116108489224995,0.021467550708865295,0.01653236880292383,0.006694337893193629,0.01619771907885808,0.030111423163725073,0.0026905936841452854,0.010020170619424937,0.010560586262905064,0.03570929849922398,0.007421229299342697,0.008704167619706353,0.0069260200116817855,0.01928389477137034,0.004131726944756712,0.041008048071107014,0.010272138621349082,0.008571794220784813,0.013557718140435734,0.008142002538385847,0.009611321963670896,0.0055942910834811945,0.024973571738918815,0.007165920971134899,0.0111420615247253,0.01439033496923037,0.019433288361437474,0.007971571263926239,0.06490632418095582,0.01974423724179032,0.0031569596639236383,0.031425813341052745,0.022013502010235664,0.04206549707408169,0.028534501543915194,0.00768344218209758,0.008743669025894522,0.02093218287180728,0.00473429450120839,0.01101212738314441,0.008556800069505,0.019117386332410065,0.018401660899789025,0.0037473109099177672
PO8,0.020995951223405456,0.018233109400952865,0.022149384206293785,0.017532073734361338,0.01768111659488196,0.007509423292825621,0.012973867574374522,0.010526252248332488,0.019229628571654278,0.006743672078989186,0.026776489407008695,0.015579635488590964,0.009461387811761795,0.01093112597099894,0.007819278698010744,0.02169095966742224,0.015021032815307134,0.025152548570319972,0.002799674411877321,0.023963099225405446,0.02260570256353405,0.006388821810393944,0.008233050874036507,0.011595540322460213,0.006405066310340103,0.005427531644099554,0.009526890716625873,0.023937191222946685,0.010258943024361868,0.01374451615260219,0.012843780348535398,0.023783935999163508,0.0044120056604713956,0.032127775963793306,0.01004818707365077,0.015363245994114712,0.006018885769815423,0.016545086839902665,0.021375339492202102,0.015471375128217908,0.02555734224496181,0.01554095917007468,0.011114815191288402,0.019139770071103904,0.017330661094064382,0.007828177151370054,0.016651583519208785,0.07085612832060531,0.0019044409253058236,0.028310651791171662,0.01910406733986268,0.032688273544413934,0.02496027452745617,0.010809120971120589,0.010965247425688334,0.014881362134980024,0.01142759300550334,0.008619705141395387,0.01014639025270164,0.022099623204762296,0.0178025678199015,0.013378661249016361
