,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0033101621979476996,0.015160542866600464,0.019662363455809333,0.007745779543197617,0.01211519364448858,0.03243958953988745,0.03488910956636875,0.03230718305196955,0.00893743793445879,0.01595498179410791,0.02191327375041377,0.01046011254551473,0.01727904667328699,0.009334657398212513,0.011386957960940086,0.0028467394902350215,0.013240648791790799,0.007414763323402847,0.021185038066865277,0.005428666004634227,0.02873220787818603,0.03853028798411122,0.010062893081761006,0.008407811982787157,0.06560741476332341,0.010195299569678915,0.0348229063224098,0.009069844422376697,0.039390930155577625,0.04587884806355511,0.0016550810989738498,0.021052631578947368,0.02409798080105925,0.0,0.017543859649122806,0.004104601125455147,0.02601787487586892,0.0021847070506454814,0.016683217477656404,0.0021847070506454814,0.004369414101290963,0.00814299900695134,0.01145316120489904,0.012181396888447533,0.01509433962264151,0.025951671631909964,0.006223104932141675,0.006289308176100629,0.024362793776895066,0.01661701423369745,0.007282356835484938,0.01509433962264151,0.006156901688182721,0.011916583912611719,0.02191327375041377,0.000132406487917908,0.020787818603111553,0.026679907315458457,0.013704071499503475,0.022310493214167493,0.005097649784839457,0.009003641178417742
T8,0.01793296089385475,0.0048044692737430165,0.0038547486033519555,0.008491620111731844,0.0065921787709497205,0.011340782122905027,0.004022346368715084,0.03089385474860335,0.00435754189944134,0.02888268156424581,0.0046927374301675975,0.018547486033519554,0.02871508379888268,0.008435754189944134,0.03089385474860335,0.013296089385474861,0.0038547486033519555,0.007206703910614525,0.024189944134078212,0.004189944134078212,0.000446927374301676,0.015307262569832402,0.030335195530726257,0.038156424581005585,0.008435754189944134,0.09569832402234636,0.013072625698324023,0.0164804469273743,0.009720670391061453,0.008547486033519553,0.04307262569832402,0.002681564245810056,0.017262569832402236,0.023016759776536312,0.033910614525139667,0.018324022346368714,0.010670391061452515,0.020055865921787708,0.0032960893854748602,0.012960893854748603,0.019106145251396648,0.017094972067039107,0.015195530726256984,0.007262569832402235,0.016033519553072625,0.020055865921787708,0.008268156424581006,0.006201117318435754,0.024581005586592177,0.0005027932960893855,0.010279329608938547,0.006368715083798882,0.011396648044692738,0.011731843575418994,0.009385474860335195,0.02318435754189944,0.036256983240223466,0.0,0.03519553072625698,0.0,0.009273743016759777,0.025977653631284917
FT10,0.0052568697729988055,0.017025089605734768,0.017204301075268817,0.00878136200716846,0.01881720430107527,0.02317801672640382,0.026821983273596178,0.024372759856630826,0.00878136200716846,0.019115890083632018,0.017861409796893667,0.012903225806451613,0.0025089605734767025,0.017264038231780167,0.006989247311827957,0.00949820788530466,0.015949820788530467,0.018040621266427716,0.015113500597371566,0.008602150537634409,0.025089605734767026,0.02998805256869773,0.013679808841099164,0.010812425328554361,0.03118279569892473,0.014277180406212665,0.09767025089605735,0.012066905615292712,0.02204301075268817,0.025866188769414575,0.011768219832735962,0.01887694145758662,0.01923536439665472,0.005794504181600955,0.012425328554360812,0.010812425328554361,0.017383512544802866,0.0056152927120669055,0.014038231780167264,0.004360812425328554,0.012186379928315413,0.005137395459976105,0.01003584229390681,0.01696535244922342,0.00961768219832736,0.017204301075268817,0.00949820788530466,0.007287933094384707,0.02019115890083632,0.02264038231780167,0.014157706093189963,0.023237753882915175,0.013381123058542414,0.008183990442054959,0.02126642771804062,0.0,0.017383512544802866,0.027718040621266427,0.008960573476702509,0.015651135005973715,0.008960573476702509,0.013261648745519713
FC6,0.016625272441583457,0.01799381620964063,0.02068021693953064,0.021896700288914796,0.02291043641340159,0.009174311926605505,0.01824725024076233,0.017588321759845912,0.02098433777687668,0.0012164833493841553,0.022403568351158195,0.019919914846165544,0.011505905012925135,0.024177606569010086,0.014090932130366466,0.019260986365249127,0.013634750874347408,0.027928430229611233,0.0017740382178518931,0.02052815652085762,0.02336661766942065,0.0068934056465102134,0.011657965431598156,0.01297582239343099,0.007146839677631913,0.014547113386385525,0.01039079527598966,0.0566678493588119,0.009072938314156825,0.01287444878098231,0.0027370875361143496,0.02362005170054235,0.00511936742865832,0.02539408991839424,0.019362359977697804,0.016878706472705157,0.006082416746920776,0.018703431496781386,0.02123777180799838,0.013888184905469106,0.024076232956561406,0.007957828577221349,0.013837498099244767,0.011607278625373816,0.011607278625373816,0.005017993816209641,0.02873941912920067,0.020933650970652338,0.004004257691722845,0.022555628769831214,0.024076232956561406,0.029955902478584824,0.024836535049926504,0.004511125753966242,0.012114146687617212,0.027928430229611233,0.0,0.015003294642404581,0.013533377261898728,0.017182827310051194,0.009934614019970601,0.009427745957727204
FC2,0.013872238396985785,0.019580978478049894,0.025860592567220415,0.010047382542672833,0.0125021407775304,0.027401952389107725,0.024205057943711823,0.01724039504481361,0.01198835417023463,0.006393788890791802,0.02186447451047554,0.01626990923103271,0.020208939886966946,0.01198835417023463,0.012958839984015529,0.010561169149968602,0.01724039504481361,0.014271850202660273,0.009133984129702575,0.008106410915111035,0.025289718559114004,0.018724667465890278,0.010903693554832448,0.011588742364560142,0.03385282868071017,0.009819032939430268,0.02095107609750528,0.010104469943483473,0.05600274019523891,0.04618370725580864,0.008506022720785522,0.03151224524747388,0.010275732145915397,0.008506022720785522,0.011074955757264372,0.0026260204372894904,0.018895929668322202,0.0007992236113489753,0.02129360050236913,0.006051264485927956,0.011702917166181423,0.008677284923217446,0.006165439287549238,0.008791459724838729,0.018096706056973225,0.01826796825940515,0.013301364388879374,0.011074955757264372,0.01313010218644745,0.0262602043728949,0.012958839984015529,0.0291716618142376,0.020551464291830794,0.01198835417023463,0.02038020208939887,0.0,0.018039618656162586,0.028087001198835417,0.009761945538619627,0.02728777758748644,0.006850488097276931,0.004795341668093852
F4,0.009806562853602025,0.019559243493722723,0.029635217414731397,0.013308906729888464,0.015949135190473626,0.023923702785710436,0.023115469583490488,0.019235950212834745,0.01460207985344038,0.007920685381755483,0.025486286976669003,0.012554555741149847,0.01718842610054421,0.012662320168112506,0.011369147044560591,0.00581927905598362,0.01810442372972682,0.014817608707365698,0.011099735977153942,0.012015733606336548,0.029904628482138047,0.020529123336386658,0.010345384988415324,0.010022091707527346,0.03712484508863624,0.008136214235680802,0.02327711622393448,0.013632200010776443,0.04369847513335848,0.0545826822565871,0.004579988145913034,0.030605097257395335,0.012608437954631176,0.010938089336709951,0.012500673527668517,0.005980925696427609,0.016110781830917614,0.0009159976291826068,0.021175709898162618,0.005280456921170322,0.010345384988415324,0.00845950751656878,0.006950805539091546,0.013739964437739102,0.012015733606336548,0.018751010291502775,0.014979255347809688,0.013686082224257773,0.013739964437739102,0.024893582628374374,0.011207500404116602,0.02613287353844496,0.018858774718465435,0.007920685381755483,0.018966539145428094,0.0,0.013308906729888464,0.027102753381108895,0.010075973921008676,0.02586346247103831,0.006358101190796918,0.006519747831240907
F8,0.024687703510745368,0.0037890000592031257,0.01278787519981055,0.013143093955360842,0.01746492214788941,0.005801906340654786,0.005328281333254396,0.010952578296134037,0.010419750162808597,0.019596234681191167,0.015688828370137943,0.02107631282931739,0.01746492214788941,0.010715765792433841,0.023207625362619146,0.010182937659108401,0.008406843881356936,0.013735125214611331,0.014445562725711918,0.010834172044283939,0.0069267657332307145,0.005032265703629152,0.01592564087383814,0.02711503167367237,0.0015984843999763188,0.045645610088212656,0.011130187673909182,0.003433781303652833,0.008821265762832278,0.004973062577704103,0.07992421999881594,0.011426203303534426,0.010478953288733646,0.030312000473625006,0.0255757503996211,0.01947782842934107,0.0019537031555266118,0.026108578532946538,0.010893375170208988,0.024806109762595466,0.022674797229293706,0.027292641051447516,0.012373453318335208,0.010064531407258303,0.011663015807234622,0.010360547036883548,0.007104375111005861,0.01485998460718726,0.009294890770232668,0.011367000177609377,0.013143093955360842,0.01639926588123853,0.028831922325498787,0.028950328577348885,0.0179385471552898,0.01841217216269019,0.0305488129773252,0.0062755313480551776,0.02563495352554615,0.0024865312888520514,0.012965484577585697,0.020069859688591558
AF7,0.011648108663034036,0.020808655137013347,0.03790570954750059,0.017847271578614862,0.026810392482034272,0.01642580747058359,0.02195372344626076,0.002566532417278686,0.0216773276474769,0.0019742557055989892,0.028271341704177524,0.00916054647397931,0.010068704098554844,0.026297085998578537,0.003514175155966201,0.012477296059385612,0.020808655137013347,0.027797520334833768,0.0039090262970859985,0.026139145542130617,0.03470741530443023,0.009279001816315248,0.005764826660349049,0.005212035062781332,0.01275369185816947,0.0019347705914870095,0.012477296059385612,0.01863697386085446,0.02183526810392482,0.022506515043828477,0.007620627023612098,0.052278291084261234,0.00931848693042723,0.01678117349759141,0.007067835426044381,0.008844665561083471,0.0037510858406380795,0.006712469399036563,0.03158809128958383,0.014214641080312722,0.019821527284213852,0.011963989575929874,0.00931848693042723,0.015636105188343994,0.00916054647397931,0.010424070125562663,0.014885888020216379,0.019308220800758114,0.006238648029692806,0.023098791755508174,0.021440416962805024,0.03336492142462292,0.030561478322672354,0.015399194503672116,0.017610360893942984,0.008370844191739715,0.00916054647397931,0.027994945905393667,0.0011450683092474137,0.029771776040432758,0.009713338071547027,0.0042643923240938165
AF3,0.0005411580782875353,0.013288437255727256,0.0141302387108412,0.010101617461367327,0.011604834345499368,0.02579520173170585,0.02302928266490289,0.01918104744152486,0.004389393301665564,0.04046659852083458,0.012987793878900847,0.009921231435271481,0.01407011003547592,0.01232637844988275,0.013168179904996693,0.003667849197282184,0.01521255486741627,0.0033672058204557752,0.05453670855631051,0.002645661716072395,0.017978473934219228,0.0282604774216824,0.02086465035175275,0.004209007275569719,0.021586194456136132,0.018098731284949793,0.019301304792255426,0.005892610185797607,0.010702904215020143,0.013829595334014792,0.010282003487463172,0.013649209307918946,0.07335698394564368,0.00036077205219169024,0.02044374962419578,0.004389393301665564,0.014430882087667608,0.0057122241597017615,0.01521255486741627,0.0057122241597017615,0.006313510913354579,0.01863988936323733,0.025614815705610007,0.02260838193734592,0.017557573206662257,0.0387829956106067,0.004209007275569719,0.008718657927965848,0.060188804040646984,0.005772352835067044,0.009139558655522819,0.00703505501773796,0.0024652756899765497,0.010522518188924298,0.01948169081835127,0.001443088208766761,0.01737718718056641,0.0183993746617762,0.007095183693103241,0.023390054717094582,0.01863988936323733,0.02789970536949071
AFz,0.03443444293478261,0.012355638586956522,0.023225203804347828,0.019276494565217392,0.019998301630434784,0.0020380434782608695,0.006878396739130435,0.013926630434782608,0.024668817934782608,0.006283967391304348,0.020040760869565216,0.024668817934782608,0.014223845108695652,0.015752377717391304,0.022163722826086956,0.019488790760869564,0.010190217391304348,0.02505095108695652,0.0002972146739130435,0.029763926630434784,0.013374660326086956,0.0015285326086956522,0.012270720108695652,0.026664402173913044,0.0,0.017365828804347828,0.004118546195652174,0.02114470108695652,0.006368885869565217,0.008534307065217392,0.02165421195652174,0.017790421195652172,0.0002972146739130435,0.06118376358695652,0.018851902173913044,0.023692255434782608,0.0,0.022970448369565216,0.019064198369565216,0.018766983695652172,0.028362771739130436,0.013544497282608696,0.010062839673913044,0.012313179347826086,0.008491847826086956,0.002717391304347826,0.03150475543478261,0.032056725543478264,0.0,0.02212126358695652,0.014138926630434782,0.03311820652173913,0.025135869565217392,0.00968070652173913,0.013459578804347826,0.021866508152173912,0.00789741847826087,0.003948709239130435,0.019403872282608696,0.00895889945652174,0.013077445652173914,0.007770040760869565
F1,0.02447045707915273,0.0027313266443701224,0.004905239687848384,0.009420289855072464,0.011259754738015607,0.008695652173913044,0.01939799331103679,0.03327759197324415,0.005908584169453735,0.026644370122630993,0.0071906354515050164,0.027369007803790413,0.01282051282051282,0.010144927536231883,0.02753623188405797,0.017614269788182833,0.0007246376811594203,0.012876254180602007,0.019230769230769232,0.009977703455964326,0.009420289855072464,0.017447045707915273,0.02274247491638796,0.025473801560758083,0.014659977703455965,0.03411371237458194,0.011594202898550725,0.021348940914158305,0.010981047937569677,0.01282051282051282,0.023968784838350056,0.010089186176142698,0.019286510590858418,0.02508361204013378,0.07430323299888517,0.013099219620958752,0.009030100334448161,0.028762541806020066,0.00641025641025641,0.012876254180602007,0.01906354515050167,0.008416945373467112,0.01137123745819398,0.011482720178372352,0.014102564102564103,0.01588628762541806,0.0173355629877369,0.012597547380156076,0.020457079152731327,0.015273132664437012,0.012931995540691193,0.01588628762541806,0.01181716833890747,0.004459308807134894,0.008193979933110367,0.0189520624303233,0.012318840579710146,0.0036231884057971015,0.03193979933110368,0.006354515050167224,0.015050167224080268,0.016778149386845038
F5,0.011047928513403736,0.010777145951800704,0.019767126997021392,0.03861359328459247,0.03254806390468454,0.004332520985648524,0.012780936907663146,0.007636068237205524,0.028161386406715408,0.00942323314378554,0.021879230977525047,0.006715407527755212,0.02247495261305172,0.013105875981586785,0.010560519902518278,0.004603303547251557,0.014568101814243162,0.02529109125372326,0.007744381261846737,0.023991334958028705,0.01538044949905226,0.008069320335770376,0.01808827511508259,0.01868399675060926,0.003357703763877606,0.017655023016517737,0.00958570268074736,0.01803411860276198,0.002437043054427295,0.005957216355266721,0.017655023016517737,0.012022745735174655,0.003953425399404279,0.029786081776333604,0.012889249932304359,0.05984294611427024,0.0,0.030219333874898457,0.02025453560790685,0.032223124830760896,0.01960465746005957,0.021229352829677767,0.020796100731112915,0.020471161657189277,0.003032764689953967,0.006552937990793393,0.015922014622258326,0.024478743568914163,0.0031952342269157864,0.014568101814243162,0.007636068237205524,0.023991334958028705,0.02415380449499052,0.011102085025724344,0.021500135391280803,0.023828865421066884,0.010452206877877065,0.008935824532900082,0.00817763336041159,0.00850257243433523,0.015651232060655294,0.024099647982669916
FT7,0.005344735435595938,0.02266167824692678,0.0070550507749866384,0.0,0.0070550507749866384,0.07022982362373062,0.02426509887760556,0.04190272581507216,0.00694815606627472,0.015285943345804383,0.011865312667022983,0.015072153928380546,0.017530732228754675,0.006520577231427045,0.018492784607161944,0.004596472474612506,0.0070550507749866384,0.009727418492784606,0.025654730090860504,0.005344735435595938,0.0188134687332977,0.03238909673971138,0.008230892570817744,0.013575628006413683,0.04179583110636024,0.02084446819882416,0.03099946552645644,0.012827365045430252,0.03580972741849278,0.0324959914484233,0.003206841261357563,0.010154997327632281,0.025654730090860504,0.0,0.017530732228754675,0.0,0.07557455905932656,0.0,0.0,0.0,0.0070550507749866384,0.0014965259219668627,0.01806520577231427,0.0010689470871191875,0.03153393907001603,0.02501336183858899,0.023089257081774454,0.002137894174238375,0.04040619989310529,0.018385889898450025,0.011544628540887227,0.019454836985569213,0.0070550507749866384,0.006520577231427045,0.01549973276322822,0.0,0.012613575628006414,0.011758417958311064,0.01795831106360235,0.01977552111170497,0.0023516835916622125,0.004703367183324425
FC3,0.01999559325768426,0.0021482868789247547,0.00897873746832654,0.028313319378649334,0.02924975212074474,0.0,0.01872865484190812,0.011622782857772391,0.020381183210311776,0.01437699680511182,0.018453233447174176,0.015809188057728324,0.01558885094194117,0.01597444089456869,0.018067643494546655,0.015478682384047593,0.006555029194667842,0.024457419852374134,0.008703316073592596,0.01867357056296133,0.014652418199845764,0.007656714773603614,0.015809188057728324,0.016470199405089786,0.001983034042084389,0.019665087584003524,0.005122837942051339,0.020821857441886086,0.0008262641842018288,0.0011016855789357718,0.0241269141786934,0.00936432742095406,0.0051779222209981275,0.029745510631265838,0.0284785722154897,0.030681943373361244,0.0,0.06913077007821967,0.017682053541919138,0.03519885424699791,0.029580257794425472,0.020381183210311776,0.007271124820976093,0.01211854136829349,0.006720282031508208,0.005618596452572436,0.015258345268260438,0.027597223752341082,0.0038008152473284124,0.010080423047262312,0.012559215599867798,0.015754103778781534,0.026054863941831003,0.017461716426131983,0.01839814916822739,0.028203150820755755,0.007381293378869671,0.00661011347361463,0.0183430648892806,0.0030847196210201607,0.02225404869450259,0.02021593037347141
C1,0.010020717940044818,0.017250856200583486,0.029174242103927953,0.025115217115555366,0.027948078305357067,0.01018984398122701,0.026087691852352966,0.0,0.023635364255211195,0.00376305441630375,0.02845545642890364,0.004989218214874636,0.01733541922117458,0.024058179358166672,0.0030442687412794386,0.012726734598959875,0.02076022155511395,0.02486152805378208,0.0032556762927571773,0.025960847321466324,0.03056953194368103,0.009386495285611602,0.009386495285611602,0.004820092173692444,0.010654940594478034,0.0025368906177328653,0.009767028878271532,0.017800515834425604,0.015771003340239315,0.016658915056445817,0.00790664242526743,0.03352923766436937,0.010781785125364677,0.01889983510210985,0.004862373683987992,0.015940129381421503,0.0,0.013614646315166378,0.05331698448268572,0.021648133271320452,0.017250856200583486,0.019322650205065326,0.01682804109762801,0.01581328485053486,0.005412033317830113,0.013107268191619805,0.011416007779797895,0.02262060800811805,0.005792566910490043,0.020844784575705044,0.018730709060927657,0.02773667075387933,0.02469240201259989,0.019449494735951967,0.022747452539004693,0.012726734598959875,0.010908629656251322,0.0245232759714177,0.0,0.021690414781616,0.012346201006299944,0.009555621326793794
C5,0.010281530925337783,0.006674920600742854,0.02120902190881197,0.0370350433331539,0.033159282984335466,0.006082790547451149,0.015503041395273726,0.0,0.02949884265489584,0.008397480755773267,0.020347741831296763,0.0019917101792539162,0.018033051622974645,0.018786671690800453,0.007267050654034559,0.010389190935027184,0.02093987188458847,0.02826075254346773,0.005329170479625343,0.02713032244172902,0.01986327178769446,0.009043440813909674,0.014103461269311513,0.011788771060989396,0.0017763901598751143,0.0124347311191258,0.003821930343973731,0.015072401356516121,0.005705980513538246,0.005167680465091242,0.02207030198632718,0.01959412176347096,0.005006190450557141,0.02336222210259999,0.012273241104591699,0.03213651289228616,0.0,0.034235883081229476,0.027560962480486624,0.05517575496581795,0.02320073208806589,0.036819723313775095,0.01727943155514884,0.01125047101254239,0.0005383000484470043,0.008182160736394467,0.009366420842977875,0.022608602034774182,0.0031221402809926252,0.015287721375894923,0.012057921085212898,0.022716262044463583,0.02939118264520644,0.021693491952414275,0.018786671690800453,0.021262851913656674,0.01114281100285299,0.007482370673413361,0.005006190450557141,0.010658340959250686,0.015772191419497227,0.01986327178769446
TP7,0.019176301249013327,0.011282908483075638,0.023865905186423366,0.01871198402748758,0.024980266518085156,0.007289780377954218,0.008543436876073734,0.010029251984956121,0.024144495519338813,0.007986256210242838,0.024376654130101684,0.017876213028741237,0.009147049264057204,0.020151367414217393,0.009982820262803548,0.022797975576914147,0.01049356920648187,0.027116125737103588,0.0071040534893439195,0.025955332683289225,0.017226168918605192,0.0,0.015043877977434183,0.018944142638250453,0.003064493662069926,0.0157403538097228,0.009286344430514928,0.02219436318893068,0.00961136648558295,0.00891489065329433,0.01759762269582579,0.023262292798439894,0.004921762548172912,0.03110925384222501,0.015647490365417654,0.01680828341923202,0.003064493662069926,0.024840971351627432,0.019037006082555603,0.020151367414217393,0.057853925802108,0.010447137484329294,0.01411524353438269,0.01239726981473743,0.010122115429261272,0.0,0.020383526024980267,0.02502669824023773,0.004225286715884292,0.01741189580721549,0.02163718252309978,0.028973394623206576,0.030691368342851837,0.015229604866044482,0.009889956818498398,0.022101499744625528,0.009843525096345824,0.012908018758415749,0.011468635371685935,0.012861587036263175,0.013233040813483771,0.011700793982448809
CP3,0.008123249299719889,0.008179271708683473,0.02173669467787115,0.02504201680672269,0.023753501400560224,0.010868347338935574,0.011764705882352941,0.0006162464985994398,0.01815126050420168,0.012773109243697478,0.017254901960784313,0.0,0.024369747899159664,0.01495798319327731,0.008851540616246498,0.003865546218487395,0.023529411764705882,0.016526610644257703,0.011484593837535015,0.01742296918767507,0.018599439775910363,0.023361344537815125,0.02033613445378151,0.015014005602240896,0.006946778711484594,0.016974789915966387,0.0049299719887955186,0.008851540616246498,0.008571428571428572,0.008683473389355743,0.02526610644257703,0.01680672268907563,0.01742296918767507,0.017366946778711485,0.008403361344537815,0.02196078431372549,0.0007282913165266106,0.020560224089635853,0.02565826330532213,0.03831932773109244,0.012436974789915966,0.07478991596638655,0.028795518207282912,0.011988795518207283,0.0024649859943977593,0.023641456582633055,0.003585434173669468,0.014677871148459384,0.010364145658263305,0.012661064425770308,0.013165266106442577,0.01803921568627451,0.01977591036414566,0.026946778711484595,0.020672268907563025,0.01361344537815126,0.017703081232492996,0.013893557422969188,0.008739495798319327,0.012492997198879552,0.012717086834733894,0.022801120448179273
P1,0.006282534553940047,0.01669359181475498,0.02453180159157542,0.019266439298749476,0.022437623406928738,0.021719619457907017,0.01136839585951056,0.011966732483695328,0.012864237419972476,0.007000538502961767,0.015676419553640877,0.004008855382037935,0.01872793633698319,0.015975587865733262,0.011847065158858373,0.003111350445760785,0.016274756177825644,0.01406091066834201,0.021061449171303776,0.017531263088613653,0.013223239394483336,0.016992760126847365,0.018548435349727756,0.020702447196792914,0.010171722611141028,0.01615508885298869,0.009812720636630167,0.016274756177825644,0.006402201878777,0.00747920780230958,0.01208639980853228,0.013821576018668102,0.02542930652785257,0.013881409681086579,0.012325734458206186,0.02273679171902112,0.01029138993597798,0.007838209776820438,0.02363429665529827,0.019206605636331,0.017890265063124515,0.030814336145515465,0.09459702028361155,0.015137916591874589,0.01244540178304314,0.02387363130497218,0.014001077005923533,0.005983366241847664,0.023753963980135222,0.010411057260814935,0.015616585891222402,0.01830910070005385,0.015915754203314786,0.011847065158858373,0.009094716687608449,0.016394423502662597,0.012026566146113804,0.011906898821276851,0.005385029617662897,0.017531263088613653,0.0041285227068748875,0.023514629330461317
PO7,0.0011315264831079262,0.010991971550191281,0.026456166819332938,0.02058300554986799,0.024785818201411715,0.008297860876124791,0.014278786572552401,0.008782800797456759,0.016487957325286923,0.013416671156851124,0.02209170752734522,0.008190096449162132,0.018266070370170806,0.02634840239237028,0.0011315264831079262,0.013255024516407135,0.019074303572390754,0.028665337572067462,0.019289832426316073,0.01961312570720405,0.03184438816746592,0.01449431542647772,0.016164664044398945,0.016865132819656233,0.009914327280564685,0.006896923325610216,0.015518077482622987,0.012177380246780539,0.008405625303087451,0.013793846651220432,0.008890565224419418,0.021121827684681287,0.020421358909424,0.015518077482622987,0.010884207123228622,0.020421358909424,0.00048493992133196833,0.011961851392855218,0.02058300554986799,0.011261382617597931,0.01406325771862708,0.011746322538929899,0.013739964437739102,0.08437954631176249,0.003933401584137076,0.009806562853602025,0.010830324909747292,0.024193113853117086,0.015194784201735007,0.018266070370170806,0.008297860876124791,0.01772724823535751,0.015571959696104316,0.009267740718788728,0.021714532032975915,0.010291502774933995,0.006304218977315588,0.022253354167789213,0.00026941106740664906,0.01702677946010022,0.030551215043914004,0.02580958025755698
PO3,0.022423556058890147,0.025896564741411852,0.008682521706304265,0.00015100037750094376,0.006568516421291053,0.02642506606266516,0.021593053982634957,0.032918082295205736,0.005285013212533031,0.010645526613816535,0.011929029822574556,0.03616459041147603,0.021970554926387317,0.008531521328803322,0.03201208003020008,0.007701019252548132,0.0144960362400906,0.011174027935069837,0.022574556436391092,0.0012835032087580218,0.008380520951302378,0.017893544733861833,0.005436013590033975,0.01404303510758777,0.01721404303510759,0.02144205360513401,0.011853529633824085,0.017440543601359004,0.023631559078897697,0.016761041902604756,0.014949037372593432,0.017289543223858058,0.022348055870139674,0.015553038882597207,0.01895054737636844,0.004228010570026425,0.022348055870139674,0.009135522838807097,0.009664024160060401,0.0006040015100037751,0.016232540581351453,0.0031710079275198188,0.015930539826349566,0.005738014345035862,0.06998867497168743,0.011702529256323141,0.01842204605511514,0.0070970177425443565,0.027104567761419403,0.0163835409588524,0.024084560211400527,0.024462061155152887,0.01857304643261608,0.005436013590033975,0.021970554926387317,0.00845602114005285,0.0077765194412986035,0.015402038505096263,0.021215553038882597,0.02378255945639864,0.012382030955077387,0.0070970177425443565
POz,0.004901320088877271,0.011175009802640178,0.017317997647366357,0.011240360737158542,0.011175009802640178,0.027904849039341262,0.02025878970069272,0.01483466213566854,0.004378512612730362,0.03195660697947981,0.01339694157626454,0.003921056071101817,0.01973598222454581,0.014181152790484904,0.01666448830218272,0.0016337733629590903,0.013070186903672723,0.004313161678211998,0.03509345183636126,0.003528950463991635,0.017971506992549992,0.031237746699777805,0.020716246242321264,0.015814926153443994,0.025421513527643446,0.0235263364266109,0.018886420075807084,0.006273689713762907,0.0213697555875049,0.022938178015945627,0.011109658868121814,0.016925892040256175,0.04280486210952816,0.0039864070056201805,0.018363612599660174,0.008103515880277088,0.01535746961181545,0.006404391582799634,0.020389491569729447,0.009998692981309633,6.535093451836362e-05,0.027447392497712716,0.02620572474186381,0.01176316821330545,0.010194745784864723,0.08286498496928506,0.0,0.0046399163508038166,0.04470003921056071,0.013658345314337995,0.014050450921448177,0.008234217749313814,0.0017644752319958175,0.011436413540713633,0.011697817278787086,0.002875441118807999,0.02006273689713763,0.01823291073062345,0.015814926153443994,0.017644752319958174,0.004901320088877271,0.013462292510782905
PO4,0.02517804071104133,0.02001906577693041,0.025065889082038918,0.01603768294734481,0.02080412717994729,0.012056300117759211,0.011607693601749566,0.015589076431335166,0.025738798856053385,0.0012897437335277295,0.02130880951045814,0.026131329557561825,0.010598328940727864,0.016598441092356867,0.021364885324959344,0.01474793921381708,0.011495541972747153,0.02500981326753771,0.0007850614030168789,0.02220602254247743,0.01743957830987495,0.0008411372175180844,0.010430101497224247,0.02209387091347502,0.004990747490607301,0.008130993102674816,0.008803902876689284,0.03179498682218359,0.013009588964279705,0.015476924802332754,0.00667302192564347,0.0209162788089497,0.003644927942578366,0.04160825435989458,0.01721527505187013,0.016542365277855662,0.012168451746761622,0.015420848987831548,0.01514046991532552,0.009813267537710986,0.024617282566029273,0.0035888521280771604,0.013009588964279705,0.011271238714742332,0.013402119665788146,0.0,0.06129086524981776,0.025234116525542534,0.0038131553860819827,0.033309033813716145,0.018561094599899065,0.04009420736836203,0.03140245612067515,0.0,0.007850614030168788,0.01822463971289183,0.0007289855885156732,0.009308585207200135,0.011271238714742332,0.01951438344641956,0.013738574552795379,0.003981382829585599
PO8,0.01950157270747641,0.013404306798935398,0.02259859666102105,0.026615049600774255,0.024098717638519236,0.003726106944108396,0.014952818775707718,0.012097749818533753,0.02734091458988628,0.008129687878054681,0.02366319864505202,0.015436728768449069,0.01611420275828696,0.017275586740866197,0.006581175901282361,0.02075973868860392,0.015001209774981853,0.028550689571739656,0.0034841519477377208,0.0288894265666586,0.024872973626905395,0.003822888942656666,0.008710379869344302,0.011759012823614808,0.004500362932494556,0.005226227921606581,0.006000483909992742,0.020033873699491896,0.009291071860633921,0.012194531817082023,0.012000967819985484,0.02327607065085894,0.0069683038954754415,0.036341640454875396,0.010791192838132107,0.021969513670457293,0.0009678199854827002,0.024098717638519236,0.025744011613839827,0.020227437696588434,0.025695620614565692,0.012581659811275103,0.004839099927413501,0.02124364868134527,0.004500362932494556,0.003338978949915316,0.021582385676264214,0.061021050084684246,0.0017420759738688604,0.02075973868860392,0.0069683038954754415,0.03155093152673603,0.0269537865956932,0.011904185821437213,0.020033873699491896,0.012726832809097508,0.007500604887490926,0.010887974836680378,0.007065085894023711,0.015339946769900798,0.023130897653036536,0.011613839825792402
