,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006438122489407363,0.017828646893743465,0.011005337588730534,0.01711329995047598,0.010840257524899576,0.010345017333406703,0.023936609255488912,0.011005337588730534,0.009849777141913828,0.02410168931931987,0.006658229241181974,0.011500577780223408,0.014912232432729874,0.024266769383150828,0.014967259120673527,0.01892918065261652,0.010124910581632092,0.023001155560446816,0.024266769383150828,0.009794750453970175,0.01667308644692676,0.03653772079458537,0.003851868156055687,0.00803389643977329,0.0646563583337919,0.014472018929180652,0.02971441148957244,0.004677268475210477,0.04765311175920321,0.04946899246134375,0.00011005337588730534,0.0039619215319429925,0.03213558575909316,0.010124910581632092,0.018984207340560173,0.019699554283827657,0.008198976503604249,0.013261431794420294,0.015957739503659276,0.012711164914983766,0.007648709624167721,0.017003246574588675,0.013866725361800473,0.018048753645518077,0.009629670390139218,0.019094260716447476,0.0006603202553238321,0.008364056567435206,0.0277884774115446,0.003851868156055687,0.008143949815660596,0.009519617014251911,0.01051009739723766,0.008143949815660596,0.0054476421064216145,0.0,0.021955648489517417,0.03323611951796621,0.017553513454025203,0.01359159192208221,0.01711329995047598,0.017058273262532328
T8,0.004716278607953135,0.01077297324132453,0.010028297671647719,0.0030283473166856974,0.0029787022787072432,0.02328352281189495,0.018170083900114185,0.029588442635158616,0.002780122126793427,0.0337089807873703,0.016730377798739017,0.02179417167254133,0.028843767065481807,0.03082956858461997,0.007645335848681924,0.01886511443181254,0.028992702179417167,0.0355458471925731,0.02154594648264906,0.019063694583726358,0.0031772824306210592,0.02154594648264906,0.01553889688725612,0.012262324380678152,0.013155935064290324,0.09631137367820086,0.025567194558903838,0.013006999950354961,0.00943255721590627,0.00709924043091893,0.028943057141438713,0.0021843816710519783,0.025567194558903838,0.006751725165069751,0.02189346174849824,0.004120538152211687,0.02229062205232587,0.0,0.0,0.0,0.00685101524102666,0.0,0.0001985801519138162,0.03936851511691406,0.00575882440550067,0.00709924043091893,0.009085041950057092,0.005212728987737675,0.015241026659385395,0.0021843816710519783,0.01236161445663506,0.012659484684505784,0.02427642357146403,0.02427642357146403,0.011716228962915156,0.023978553343593306,0.016432507570868293,0.014248125899816314,0.008290721342401827,0.014397061013751676,0.02035446557116616,0.028248026609740358
FT10,0.008043956043956043,0.019692307692307693,0.00676923076923077,0.011032967032967033,0.01854945054945055,0.01287912087912088,0.024043956043956045,0.01789010989010989,0.006945054945054945,0.029802197802197804,0.010153846153846154,0.013714285714285714,0.02567032967032967,0.02386813186813187,0.00567032967032967,0.01621978021978022,0.019428571428571427,0.02391208791208791,0.029978021978021976,0.013714285714285714,0.012043956043956043,0.0367032967032967,0.013186813186813187,0.01468131868131868,0.024131868131868132,0.02268131868131868,0.06167032967032967,0.009142857142857144,0.022813186813186812,0.0247032967032967,0.01134065934065934,0.0,0.031956043956043956,0.008527472527472527,0.023076923076923078,0.015604395604395605,0.01134065934065934,0.006945054945054945,0.00734065934065934,0.009098901098901099,0.01323076923076923,0.014593406593406593,0.0073846153846153844,0.028615384615384615,0.007956043956043955,0.005846153846153846,0.008483516483516484,0.010505494505494506,0.02602197802197802,0.0018461538461538461,0.011648351648351648,0.005274725274725275,0.006021978021978022,0.017626373626373627,0.015428571428571429,0.012615384615384615,0.014989010989010988,0.02189010989010989,0.02254945054945055,0.009802197802197802,0.014417582417582418,0.018285714285714287
FC6,0.023478107655713152,0.018985111443925645,0.028367544709717207,0.005418024843626112,0.005814465685842657,0.011540833406748304,0.020835168707602856,0.019601797198484715,0.0072240331248348165,0.0051537309488150825,0.0159457316535988,0.03620826358911109,0.013655184565236542,0.012289666108712889,0.019689895163421726,0.01598978063606731,0.020306580917980793,0.01999823804070126,0.0062549555105277065,0.025328164919390363,0.018897013478988634,0.0036560655448859133,0.008325257686547441,0.021451854462161923,0.003876310457228438,0.011364637476874283,0.00911813937098053,0.07113910668663553,0.0032596247026693685,0.0060347105981851815,0.00964672716060259,0.02700202625319355,0.005418024843626112,0.035899920711831554,0.007840718879393886,0.005550171791031627,0.011540833406748304,0.004669192141661528,0.008457404633952956,0.005329926878689102,0.021936393269315478,0.010924147652189235,0.01026341291516166,0.012598008985992424,0.029689014183772355,0.01043960884503568,0.027310369130473085,0.02255307902387455,0.005814465685842657,0.03219980618447714,0.020042287023169764,0.03964408422165448,0.028455642674654214,0.013346841687957009,0.0046251431591930224,0.041626288432737205,0.007047837194960796,0.003744163509822923,0.007179984142366311,0.02149590344463043,0.013743282530173553,0.004757290106598537
FC2,0.009304017880347211,0.017152658662092625,0.01003170642964811,0.01637299235927023,0.009979728676126618,0.00945995114091169,0.01798430271843651,0.013306304901502157,0.010343572950777067,0.028691719943864026,0.011539061281771401,0.0030666874577680754,0.014189926711367535,0.020687145901554134,0.011071261500077966,0.017828369457872032,0.013202349394459172,0.014033993450803056,0.02676854306356879,0.006133374915536151,0.011331150267685431,0.03425333957066375,0.008264462809917356,0.008784240345132283,0.0447528457820053,0.009615884401476168,0.026456676542439835,0.003846353760590467,0.06528405842299496,0.04943084359893966,0.003846353760590467,0.005925463901450179,0.03414938406362077,0.00982379541556214,0.018036280471958002,0.01798430271843651,0.007588752014137949,0.012838505119808722,0.017828369457872032,0.013098393887416186,0.01039555070429856,0.021050990176204584,0.014761682000103955,0.02214252300015593,0.007328863246530485,0.017048703155049638,0.0017672436197307552,0.010551483964863039,0.031862362908675085,0.0058734861479286865,0.008992151359218254,0.004833931077498831,0.009304017880347211,0.013046416133894694,0.005509641873278237,0.0014033993450803055,0.02853578668329955,0.04132231404958678,0.016424970112791724,0.016009148084619784,0.01335828265502365,0.014189926711367535
F4,0.005587154577943323,0.025721044948910254,0.006493179644636835,0.014848744148588111,0.011929330044797907,0.010771631348467307,0.019680877837620174,0.014043388533749434,0.010117279911410882,0.025167362963708664,0.013087028741128505,0.0059394976594352444,0.010670961896612473,0.02088891125987819,0.007801882518749685,0.01822117078572507,0.01449640106709619,0.019026526400563747,0.02728142145266019,0.00714753108169326,0.013691045452257512,0.03161020788241808,0.00030200835556450393,0.0039261086223385516,0.04479790607540142,0.00714753108169326,0.027633764534152113,0.006744853274273922,0.04806966326068354,0.0630190768611265,0.005738158755725575,0.006744853274273922,0.0342779483565712,0.005838828207580409,0.02350631700810389,0.017063472089394474,0.010872300800322142,0.013842049630039764,0.012835355111491418,0.01147631751145115,0.013036694015201087,0.019731212563547592,0.014748074696733277,0.016308451200483215,0.014647405244878441,0.013993053807822016,0.001711380681532189,0.013993053807822016,0.030049831378668145,0.0090099159410077,0.014647405244878441,0.010217949363265717,0.006291840740927166,0.010872300800322142,0.008607238133588362,0.002164393214878945,0.024009664267378064,0.03135853425278099,0.013087028741128505,0.01932853475612825,0.01374138017818493,0.020385564000604015
F8,0.006648440412576115,0.01174350689698024,0.006959115198210513,0.003852367341866534,0.004038772213247173,0.020628805766124022,0.006213495712687958,0.028954890021125886,0.0034795575991052566,0.03989064247545669,0.021685100037280976,0.017149248167018766,0.011184292282838324,0.019696781409220827,0.000745619485522555,0.018516217223810114,0.03815086367590406,0.029389834721014044,0.025102522679259352,0.01665216851000373,0.005716416055672921,0.011867776811234,0.011060022368584565,0.010935752454330807,0.00018640487138063875,0.036473219833478315,0.015906549024481173,0.014104635267801665,0.004411581956008451,0.006834845283956754,0.07008823163912017,0.008574624083509383,0.024481173107990556,0.007207655026718032,0.022865664222691685,0.005467876227165404,0.020442400894743383,0.00024853982850751833,0.00024853982850751833,0.0,0.016838573381384368,0.0,0.004163042127500932,0.041133341617994285,0.014539579967689823,0.005840685969926681,0.006524170498322356,0.015533739281719895,0.014539579967689823,0.013110475953771591,0.023424878836833602,0.01335901578227911,0.03262085249161178,0.040698396918106124,0.004038772213247173,0.03293152727724618,0.03417422641978377,0.0033552876848514973,0.012489126382502796,0.018081272523921957,0.012551261339629676,0.0322480427488505
AF7,0.044172258779073555,0.015896801094533845,0.04723434751449606,0.007492344778161444,0.007818098898951072,0.010228679392794319,0.008013551371424848,0.008665059613004105,0.010033226920320541,0.0,0.02254218515864226,0.0216300736204313,0.0009121115382109584,0.000977262362368884,0.007818098898951072,0.013290768128216822,0.004690859339370643,0.017134666753534433,0.0,0.022672486806958107,0.02632093295980194,0.0,0.0038438986253176103,0.013290768128216822,0.00488631181184442,0.0028666362629487263,0.0,0.040198058505440094,0.00755749560231937,0.008730210437162031,0.008925662909635807,0.09095055052446413,0.0,0.043781353834126,0.000977262362368884,0.007427193954003518,0.011792299172584533,0.010880187634373574,0.013421069776532674,0.007948400547266922,0.014463482963059483,0.01804677829174539,0.012639259886637565,0.0057332725258974525,0.03439963515538472,0.016092253567007622,0.01804677829174539,0.02990422828848785,0.0,0.0412404716919669,0.02593002801485439,0.03707081894585967,0.025083067300801357,0.013355918952374748,0.0,0.02840575933285556,0.011661997524268683,0.009186266206267509,0.012704410710795491,0.04782070493191739,0.013225617304058896,0.009968076096162617
AF3,0.0016997167138810198,0.013233508700930798,0.0004046944556859571,0.012707405908539053,0.01112909753136382,0.009874544718737353,0.018535006070416835,0.02063941723998381,0.006515580736543909,0.041562120598947795,0.01424524484014569,0.017320922703358964,0.02132739781464994,0.026831242411978956,0.009307972480777013,0.009874544718737353,0.02092270335896398,0.02189397005261028,0.04945366248482396,0.003480372318899231,0.00024281667341157425,0.04014569000404694,0.007729664103601781,0.007203561311210037,0.02351274787535411,0.020437070012140835,0.02897612302711453,0.005220558478348847,0.026547956292998786,0.027478753541076487,0.01566167543504654,0.0,0.06199919061108863,0.0,0.022622420072845,0.015256980979360582,0.009874544718737353,0.010805341966815055,0.007486847430190206,0.01112909753136382,0.008619991906110886,0.015499797652772157,0.01161473087818697,0.02792391744233104,0.0150951031970862,0.012869283690813436,0.0029542695265074867,0.0014569000404694456,0.04131930392553622,0.0,0.01169566976932416,0.002347227842978551,0.011493322541481181,0.024767300687980574,0.015540267098340752,0.013800080938891138,0.02480777013354917,0.024605422905706192,0.0160663698907325,0.008539053014973695,0.014852286523674625,0.02084176446782679
AFz,0.03972292299140548,0.012143498524821482,0.0358746312053705,0.007995895155428229,0.009749005857955274,0.01051866421516227,0.015093855560781631,0.014837302775045965,0.00803865395305084,0.0,0.012442810108179757,0.021849745585154144,0.013853850429725915,0.008081412750673452,0.0165476546799504,0.021208363620814984,0.01248556890580237,0.016718689870440843,0.0,0.020267670073117545,0.01663317227519562,0.0016675931072818232,0.017873177406251335,0.02804977124043272,0.007995895155428229,0.005943472869542908,0.008295206738786505,0.03493393765767307,0.008423483131654337,0.004960020524222859,0.004917261726600248,0.028220806430923163,0.0,0.06743062385085731,0.002308975071620986,0.007440030786334288,0.008765553512635225,0.009364176679351776,0.01650489588232779,0.007653824774447342,0.028263565228545773,0.016376619489459957,0.021806986787531533,0.015692478727498183,0.0259973489545474,0.017317313037157396,0.02672424851413178,0.021422157608928037,0.003720015393167144,0.030529781502544148,0.020951810835079316,0.040877410527215975,0.029845640740582376,0.010903493393765767,0.004489673750374139,0.02668148971650917,0.013811091632103305,0.005943472869542908,0.017360071834780007,0.019455252918287938,0.011459357762859708,0.005558643690939411
F1,0.0037426900584795323,0.024327485380116958,0.0005847953216374269,0.01023391812865497,0.003625730994152047,0.0195906432748538,0.02152046783625731,0.03070175438596491,0.0032748538011695906,0.03859649122807018,0.011695906432748537,0.01719298245614035,0.019473684210526317,0.03573099415204679,0.007543859649122807,0.016608187134502923,0.025614035087719297,0.0304093567251462,0.027894736842105264,0.006842105263157895,0.0,0.030350877192982455,0.00695906432748538,0.008362573099415205,0.020350877192982456,0.025614035087719297,0.030526315789473683,0.010526315789473684,0.020350877192982456,0.027251461988304092,0.021169590643274852,0.0008771929824561404,0.03280701754385965,0.0032748538011695906,0.0660233918128655,0.01368421052631579,0.01935672514619883,0.002690058479532164,5.847953216374269e-05,0.0025730994152046785,0.009649122807017544,0.002690058479532164,0.0016374269005847953,0.028011695906432748,0.008654970760233919,0.005847953216374269,0.003391812865497076,0.009883040935672514,0.02064327485380117,0.008421052631578947,0.01713450292397661,0.012807017543859649,0.010526315789473684,0.02538011695906433,0.008888888888888889,0.01888888888888889,0.017017543859649122,0.022222222222222223,0.014502923976608188,0.017953216374269006,0.013567251461988304,0.024269005847953218
F5,0.01339223110363203,0.02811667367830599,0.0,0.05251717851633712,0.047468798205020334,0.0,0.01612677043892862,0.0038564016267003225,0.0353386621792175,0.024260272051605667,0.011008273734399103,0.0008413967185527977,0.010797924554760903,0.013322114710419296,0.009956527836208106,0.013111765530781097,0.007993268826251577,0.010587575375122704,0.02187631468237274,0.009465713083718973,0.006100126209507783,0.030710980227177113,0.0059598934230823165,0.009465713083718973,0.025312017949796664,0.005749544243444117,0.025382134343009396,0.008624316365166175,0.02440050483803113,0.0241200392651802,0.00603000981629505,0.007782919646613378,0.026924694993689526,0.012130136025802834,0.01654746879820502,0.06520824568784182,0.0,0.03260412284392091,0.02923853596970972,0.03603982611134483,0.023839573692329266,0.03337540316926097,0.02440050483803113,0.008904781938017109,0.011428972093675502,0.008133501612677044,0.00021034917963819942,0.010797924554760903,0.01851072780816155,0.0,0.0007712803253400645,0.006100126209507783,0.009325480297293506,0.010377226195484505,0.005118496704529519,0.011008273734399103,0.013532463890057496,0.02124526714345814,0.034917963819941104,0.0002804655728509325,0.013111765530781097,0.00624035899593325
FT7,0.011420413990007138,0.014145740055804296,0.016871066121601455,0.0,0.0,0.048147427162416455,0.014340406203361236,0.0444487703588346,0.0,0.020894166504444877,0.013107520602167282,0.023943936149503603,0.018428395302056973,0.019855947050807864,0.002011550191421712,0.013951073908247355,0.030303030303030304,0.02887547855427941,0.015443514372850561,0.01680617740574914,0.007072870027902148,0.013496852897281163,0.006164428005969762,0.015508403088702875,0.00966841866199468,0.029135033417688663,0.016741288689896827,0.01719550970086302,0.00947375251443774,0.014080851339951982,0.021283498799558757,0.011809746285121018,0.015832846667964442,0.013367075465576536,0.021478164947115696,0.0,0.05139186295503212,0.0,0.0,0.0,0.01797417429109078,0.0,0.00012977743170462656,0.03458568554928298,0.015443514372850561,0.012783077022905716,0.015703069236259814,0.013302186749724223,0.015313736941145935,0.013886185192395043,0.02433326844461748,0.023619492570242036,0.026344818636039193,0.02056972292518331,0.004217766530400364,0.02556615404581143,0.01875283888131854,0.009798196093699306,0.0,0.028615923690870158,0.024073713581208227,0.02829148011160859
FC3,0.021230826786382342,0.02254021698466143,0.004302282080059858,0.044425738870183314,0.04040404040404041,0.0,0.0038346427235316123,0.0,0.03843995510662177,0.013748597081930415,0.012065095398428732,0.004956977179199401,0.006453423120089787,0.0,0.014029180695847363,0.007856341189674524,0.005611672278338945,0.009913954358398803,0.020856715301159744,0.003928170594837262,0.009446315001870558,0.023849607182940515,0.0005611672278338945,0.0003741114852225963,0.022727272727272728,0.0,0.015151515151515152,0.009633370744481855,0.023288439955106623,0.026094276094276093,0.0002805836139169473,0.01533857089412645,0.0253460531238309,0.020763187429854096,0.004208754208754209,0.04405162738496072,0.0,0.061915450804339696,0.044425738870183314,0.05003741114852226,0.01870557426112982,0.05854844743733632,0.043209876543209874,0.0,0.027216610549943884,0.017209128320239433,0.00102880658436214,0.015525626636737748,0.023943135054246164,0.004863449307893753,0.011597456041900486,0.012439206883651329,0.008043396932285821,0.0002805836139169473,0.008604564160119716,0.008978675645342313,0.008417508417508417,0.013935652824541714,0.022820800598578377,0.004489337822671156,0.009259259259259259,0.008791619902731014
C1,0.024821109123434704,0.018559928443649374,0.007528324388789505,0.033243887895050686,0.033616577221228384,0.0,0.010062611806797853,0.0,0.033020274299344066,0.00849731663685152,0.017590936195587357,0.004621347644603459,0.012447823494335122,0.0,0.015951103160405485,0.01513118664281455,0.0006708407871198568,0.0014907573047107932,0.015652951699463326,0.012373285629099583,0.016398330351818723,0.019230769230769232,0.00424865831842576,0.009988073941562314,0.022063208109719738,0.0,0.012447823494335122,0.014162194394752534,0.02601371496720334,0.01937984496124031,0.00022361359570661896,0.01498211091234347,0.014013118664281454,0.029218843172331546,0.0,0.03167859272510435,0.0,0.03577817531305903,0.06402802623732856,0.04092128801431127,0.01915623136553369,0.05448717948717949,0.04994036970781157,0.0020870602265951103,0.023777579010137148,0.02802623732856291,0.004695885509838999,0.022883124627310673,0.01572748956469887,0.009838998211091235,0.00857185450208706,0.017740011926058438,0.007006559332140727,0.0022361359570661895,0.0035032796660703636,0.009689922480620155,0.011776982707215266,0.012149672033392964,0.03056052474657126,0.005292188431723316,0.00872093023255814,0.012075134168157423
C5,0.021189037737501096,0.021451711759040364,0.0006129060502582961,0.046493301812450746,0.043954119604237805,0.0,0.0074424306102793105,0.0,0.039488661238070225,0.017248927414412047,0.018387181507748884,0.0,0.01182033096926714,0.00043779003589878294,0.011119866911829087,0.00717975658874004,0.005341038437965152,0.005953944488223448,0.023728219945714037,0.010419402854391035,0.0074424306102793105,0.027931004290342353,0.0030645302512914805,0.006654408545661501,0.020401015672883285,0.0,0.018387181507748884,0.010331844847211278,0.022502407845197442,0.020401015672883285,0.0,0.010506960861570791,0.024516242010331844,0.015760441292356184,0.003940110323089046,0.045617721740653185,0.0,0.046405743805270995,0.047368881884248315,0.06094037299711059,0.023990893967253304,0.05743805270992032,0.03983889326678925,0.004815690394886612,0.019087645565186936,0.021189037737501096,0.0021013921723141583,0.01689869538569302,0.020401015672883285,0.0006129060502582961,0.006041502495403204,0.00823045267489712,0.007004640574380527,0.004465458366167586,0.0016636021364153752,0.010944750897469574,0.012345679012345678,0.0112949829261886,0.03003239646265651,0.0008755800717975659,0.011382540933368357,0.004903248402066369
TP7,0.02396355353075171,0.024738041002277906,0.0193621867881549,0.015125284738041003,0.018906605922551254,0.01357630979498861,0.018769931662870158,0.018633257403189066,0.010341685649202733,0.010797266514806378,0.021275626423690203,0.010751708428246014,0.013029612756264236,0.016036446469248292,0.00510250569476082,0.01817767653758542,0.017403189066059227,0.01407744874715262,0.009567198177676537,0.01640091116173121,0.013257403189066059,0.010660592255125285,0.011343963553530751,0.01685649202733485,0.006378132118451025,0.006332574031890661,0.013758542141230068,0.02255125284738041,0.009248291571753987,0.011890660592255126,0.012072892938496583,0.009977220956719818,0.009749430523917996,0.03020501138952164,0.007608200455580865,0.015763097949886104,0.012482915717539863,0.009111617312072893,0.011708428246013668,0.012574031890660592,0.06373576309794989,0.014533029612756264,0.014214123006833713,0.027790432801822324,0.01826879271070615,0.010888382687927108,0.018086560364464693,0.021047835990888383,0.008929384965831436,0.01712984054669704,0.01908883826879271,0.025558086560364464,0.02915717539863326,0.022733485193621866,0.004555808656036446,0.02041002277904328,0.021867881548974944,0.008473804100227791,0.02428246013667426,0.017995444191343964,0.0130751708428246,0.008610478359908883
CP3,0.019633213321332135,0.019295679567956796,0.012432493249324933,0.028352835283528353,0.0315031503150315,0.0,0.01006975697569757,0.0,0.02554005400540054,0.011363636363636364,0.01575157515751575,0.0057380738073807384,0.018339333933393338,0.0028127812781278128,0.013557605760576057,0.008719621962196219,0.003094059405940594,0.006806930693069307,0.020758325832583257,0.010801080108010801,0.01727047704770477,0.02148964896489649,0.007707020702070207,0.014176417641764177,0.017439243924392438,0.0,0.018733123312331235,0.013726372637263727,0.022896039603960396,0.022164716471647163,0.0,0.015245274527452746,0.021545904590459047,0.021545904590459047,0.0025315031503150313,0.027283978397839782,0.0,0.035384788478847885,0.040897839783978394,0.03684743474347435,0.018058055805580557,0.06632538253825382,0.03937893789378938,0.005906840684068407,0.02312106210621062,0.024077407740774076,0.009282178217821782,0.018901890189018902,0.022502250225022502,0.009563456345634564,0.012488748874887488,0.012826282628262827,0.0049504950495049506,0.0027565256525652567,0.009563456345634564,0.007481998199819982,0.009732223222322232,0.015864086408640864,0.024696219621962195,0.008157065706570658,0.01727047704770477,0.015639063906390638
P1,0.024096385542168676,0.017714099641810484,0.012634321068056007,0.024096385542168676,0.02474763920547053,0.0015630087919244547,0.008726799088244872,0.0,0.02103549332464995,0.007684793226961902,0.019732985998046237,0.00488440247476392,0.017909475740801043,0.0,0.01680234451318789,0.008857049820905242,0.00696841419732986,0.007424291761641159,0.019667860631716053,0.010094431781178768,0.010550309345490068,0.016085965483555845,0.008466297622924128,0.015239335721263432,0.01660696841419733,0.00013025073266037122,0.010810810810810811,0.01510908498860306,0.018756105503093454,0.01895148160208401,0.004168023445131879,0.01230869423640508,0.018756105503093454,0.03360468902637578,0.0019537609899055682,0.022989254314555518,0.00013025073266037122,0.03008791924454575,0.043764246173884726,0.029566916313904266,0.019928362097036797,0.045457505698469555,0.07515467274503419,0.00638228590035819,0.026636274829045913,0.02728752849234777,0.00976880494952784,0.021100618690980136,0.018300227938782155,0.012959947899706935,0.016997720612178444,0.022468251383914034,0.01185281667209378,0.004623901009443178,0.010615434711820254,0.010941061543471181,0.012699446434386193,0.01276457180071638,0.020514490394008468,0.005796157603386519,0.011657440573103224,0.013415825464018235
PO7,0.011207258033774254,0.013151374223306523,0.017039606602371058,0.002858994396370983,0.0048031105859032515,0.021194678458430222,0.016658407349521596,0.027065146952311974,0.0,0.03251629626805932,0.018602523539053863,0.01296077459688179,0.019098082567758166,0.025121030762779707,0.0017153966378225898,0.018335684062059238,0.033812373727747494,0.022681355544543133,0.025883429268478635,0.015171730263408683,0.002668394769946251,0.020394160027446345,0.013761293027865665,0.015896008843822668,0.012388975717607593,0.029962261273967904,0.024358632257080775,0.011054778332634468,0.016239088171387184,0.012388975717607593,0.025082910837494757,0.0033545534250752867,0.02622650859604315,0.013875652803720506,0.018183204360919452,0.004841230511188198,0.0203560401021614,0.0,0.0010673579079785004,0.002134715815957001,0.023634353676666792,0.0040407120802043225,0.003926352304349483,0.06430831395570465,0.006670986924865627,0.00739526550527961,0.010368619677505433,0.011969656539473182,0.02012732055045172,0.006327907597301109,0.016772767125376436,0.012884534746311897,0.029657301871688333,0.028666183814279725,0.007776464758129074,0.022262036366408722,0.02977166164754317,0.01490489078641406,0.014866770861129112,0.013799412953150611,0.014981130636983952,0.02077535928029581
PO3,0.018174401740391588,0.021346990572878897,0.012191805656272661,0.007614213197969543,0.012690355329949238,0.010514865844815084,0.011104060913705584,0.011194706308919507,0.008203408266860043,0.008022117476432198,0.025018129079042786,0.037980420594633794,0.007296954314720812,0.005891950688905003,0.02084844089920232,0.010016316171138507,0.009200507614213198,0.025652646845540247,0.015092458303118202,0.009336475707034083,0.014820522117476432,0.011829224075416969,0.00022661348803480785,0.012554387237128354,0.008158085569253081,0.005257432922407542,0.008067440174039158,0.030592820884699057,0.006481145757795504,0.01305293691080493,0.0103788977519942,0.024021029731689632,0.01676939811457578,0.028236040609137057,0.006707759245830312,0.007568890500362581,0.010741479332849892,0.0133248730964467,0.014412617839013778,0.009970993473531545,0.018401015228426396,0.01858230601885424,0.018536983321247282,0.007886149383611313,0.07306018854242205,0.014956490210297317,0.01858230601885424,0.025244742567077594,0.01735859318346628,0.032587019579405366,0.037255257432922406,0.03503444525018129,0.01849166062364032,0.013098259608411893,0.014503263234227702,0.020984408992023206,0.014684554024655547,0.001767585206671501,0.0127356780275562,0.020893763596809282,0.00752356780275562,0.017267947788252358
POz,0.01859253875968992,0.003330910852713178,0.019016472868217053,0.008054748062015504,0.009568798449612403,0.010295542635658914,0.016291182170542637,0.011930717054263566,0.007449127906976744,0.010598352713178294,0.01247577519379845,0.014534883720930232,0.020348837209302327,0.010477228682170542,0.0219234496124031,0.010719476744186046,0.008296996124031009,0.020591085271317828,0.020348837209302327,0.010416666666666666,0.020106589147286823,0.017199612403100775,0.01187015503875969,0.020772771317829456,0.020893895348837208,0.008781492248062015,0.007933624031007752,0.014050387596899225,0.019803779069767442,0.016715116279069766,0.005511143410852713,0.014777131782945737,0.01937984496124031,0.024285368217054265,0.0061773255813953485,0.006964631782945737,0.01187015503875969,0.010780038759689923,0.022286821705426358,0.014474321705426356,0.014353197674418604,0.02567829457364341,0.024830426356589146,0.011930717054263566,0.019622093023255814,0.0844234496124031,0.014777131782945737,0.013444767441860465,0.023982558139534885,0.020348837209302327,0.015564437984496124,0.016472868217054265,0.012839147286821706,0.009992732558139535,0.002180232558139535,0.005753391472868217,0.025012112403100775,0.014292635658914728,0.013687015503875969,0.027737403100775194,0.023982558139534885,0.01919815891472868
PO4,0.024410505463607898,0.010863313949773148,0.03278164738960956,0.00025560738705348587,0.0028755831043517158,0.015016933989392293,0.026263659019745672,0.02236564636718001,0.002236564636718001,0.0033867978784586873,0.008051632692184804,0.03342066585724327,0.030864591986708417,0.012077449038277207,0.021471020512492812,0.018531535561377724,0.017956418940507382,0.00964917886126909,0.0,0.02095980573838584,0.01578375615055275,0.012780369352674292,0.021471020512492812,0.037893795130679274,0.000830724007923829,0.01175793980446035,0.01226915457856732,0.03955524314652693,0.002108760943191258,0.002044859096427887,0.0067096939101540035,0.017573007859927152,0.0047287366604894885,0.03993865422710716,0.0037063071122755446,0.00025560738705348587,0.015144737682919036,0.0007029203143970861,0.004025816346092402,0.001533644322320915,0.024985622084478243,0.010671608409483033,0.00958527701450572,0.017189596779346922,0.025432935011821842,0.015911559844079493,0.06818327049651735,0.01393060259441498,0.00261997571729823,0.02971435874496773,0.025688542398875327,0.044220077960253054,0.025432935011821842,0.015144737682919036,0.01099111764329989,0.02326027222186721,0.00875455300658189,0.012972074892964407,0.006006773595756918,0.01872324110166784,0.022876861141286984,0.003450699725222059
PO8,0.022228246137164544,0.02320412035782055,0.021740309026836543,0.008457576579018704,0.01122255353754405,0.011114123068582272,0.011710490647872052,0.008999728923827596,0.011114123068582272,0.005313092979127135,0.029655733261046355,0.01561398753049607,0.0026565464895635673,0.0042830035239902415,0.008891298454865817,0.022661968013011655,0.015126050420168067,0.021848739495798318,0.002168609379235565,0.019083762537272973,0.02038492816481431,0.00932502033071293,0.007698563296286256,0.01122255353754405,0.008511791813499594,0.0056925996204933585,0.012957441040932502,0.027703984819734344,0.011276768772024938,0.015180265654648957,0.013499593385741393,0.024505285985361887,0.0018975332068311196,0.027649769585253458,0.009162374627270263,0.008620222282461372,0.011059907834101382,0.009053944158308484,0.01691515315803741,0.01057197072377338,0.025155868799132557,0.018595825426944972,0.017728381675250746,0.017077798861480076,0.029981024667931688,0.01241528869612361,0.011764705882352941,0.08067226890756303,0.002168609379235565,0.035944700460829496,0.03133640552995392,0.03355923014367037,0.022607752778530766,0.009758742206560044,0.0023312550826782327,0.017023583626999187,0.015505557061534291,0.0064516129032258064,0.013174301978856058,0.028896719978313907,0.012577934399566278,0.015288696123610735
