,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006535113632524073,0.018438343820449482,0.020079250048360135,0.01257561445643004,0.019965689542862427,0.025207188019232055,0.024967938272407637,0.023676975015208036,0.01719747049223956,0.014077531563991736,0.021082704382323597,0.016210129473245367,0.018358921465964358,0.00861202166372602,0.010614178451799853,0.007198074909818609,0.02313110113440699,0.007570740750762017,0.01685522745148876,0.013857073953923459,0.02310949556170383,0.02817120336578477,0.01064348395446326,0.009368607089400897,0.06822461018768042,0.011604359829573089,0.027293519041644104,0.011732970198174928,0.03242421660279898,0.04514357205943108,0.00188488093175614,0.017968365403137773,0.020873715898699616,0.0077267181781211875,0.0189386642694577,0.007745671851869501,0.02077632255383523,0.007314395005599276,0.016027659979169804,0.00702972644114218,0.011944772117745929,0.008870198161466725,0.013737967345027805,0.00995405753328436,0.017266567940641617,0.020987222558533268,0.007503581746266039,0.007902685808261783,0.024015475782306825,0.01562855591717406,0.006406530186754263,0.0140132129182748,0.006657141368694858,0.009374314729791016,0.014453993524251212,0.0019775493195994583,0.015639944275122268,0.021188672649189173,0.008234711634257635,0.024453335261008104,0.009096201874932945,0.010479860442807895
T8,0.013351862506728039,0.006521835965775163,0.0019273743016759777,0.013747471185434028,0.01206685350507619,0.005736836244176766,0.005931438965088439,0.025878821062009318,0.007826611481282133,0.028394829154215928,0.005070621206778151,0.019439855973570407,0.026450565155255294,0.004217877094972067,0.028403738005530914,0.0066480446927374304,0.005914085265131127,0.006925611091519887,0.025915570073683624,0.0021614172497633585,0.000223463687150838,0.022936023311494275,0.024935039625828243,0.033164591028044324,0.015048441879025223,0.08565647098127285,0.010655914178065665,0.016014309842424693,0.008249039514467604,0.008526234711111937,0.03482534939401251,0.001340782122905028,0.02231899255739713,0.020013363276972475,0.029048330518383784,0.01939456931271924,0.00540164071345051,0.03222062399079419,0.005568310473468327,0.023756194435679952,0.015134467974535534,0.03040795114979862,0.017032981309972346,0.0037641752816496223,0.019511776387831994,0.025576105718368936,0.010579260936542996,0.003100558659217877,0.025978210434492104,0.00789259266133373,0.007598136565266616,0.003184357541899441,0.005831214387794874,0.01231110451196199,0.00848011284544999,0.021558956179587592,0.04058696338090907,0.00106312292358804,0.0324150411106368,0.004119601328903655,0.005965775162864938,0.0260785278123202
FT10,0.00942294847552658,0.02273657325092428,0.012539158411650157,0.00439068100358423,0.024521632376598088,0.02606703731925982,0.02312651106783695,0.016123387802331163,0.00439068100358423,0.0181304621868503,0.018455723948484933,0.025438150876301753,0.014335506448790674,0.018347538546928943,0.007241131148928964,0.01617912680269805,0.02746944938334321,0.009020310633213858,0.016192767570720325,0.01611209889086445,0.02518132814043406,0.03175805981241592,0.006839904420549582,0.005406212664277181,0.030958428583523833,0.01107559807712208,0.08001368780515339,0.025845492431725604,0.011402506138345609,0.02982412816677485,0.010710119568387286,0.011914975681803216,0.02200020696337689,0.006834259964816226,0.013324678501208855,0.005406212664277181,0.016438771766432422,0.005093650928042597,0.023211648275148402,0.002307406466664785,0.010030197838173455,0.006315205223003039,0.008065927242965596,0.011784682828624916,0.009444350370182222,0.01653966641266616,0.012496119436683318,0.014629488518236295,0.018414096087451433,0.023575715669949857,0.009364857618604125,0.027620908945521598,0.010500569149286447,0.008600504238045512,0.01888823036905333,0.006604013208026416,0.009072757034402957,0.02109803478866217,0.004480286738351254,0.023891099634051116,0.008417294612367003,0.014377839866790844
FC6,0.02100465955111293,0.020497770669512666,0.019047904411603814,0.017068452009240113,0.02180599451492391,0.013130653868502786,0.0242801190002793,0.014174921579832592,0.018255251119605676,0.005906853356282483,0.020731070300609902,0.02638976108692899,0.010188999495701047,0.0167302228195416,0.01222085421929479,0.019570524399251527,0.023082881064381458,0.019673571887992177,0.0014209877280009487,0.019711215367140385,0.02527897136654307,0.014495745787191688,0.0062808023165548486,0.012690162079817442,0.010802533450908293,0.01199712524654855,0.01792849547747565,0.05971484967735222,0.007288461270772654,0.014200306621658491,0.0016560653321744836,0.019203437499001972,0.0076529228501214875,0.025347993780358707,0.014076152468927766,0.014682678628614141,0.00838089456421041,0.01867562932762342,0.02499496410986463,0.011996257079367264,0.01980119870944804,0.007264875021379917,0.016940929284568577,0.010157537283606155,0.008802078481338842,0.005507436076756755,0.03063521519180809,0.025089350746149302,0.004302301358799892,0.026968276883888743,0.016843834049955722,0.03325610781532133,0.022645820305707522,0.002255562876983121,0.008726916439183616,0.031831626599238376,0.0,0.009473223760863837,0.013092163041530158,0.01914756250904679,0.010306993200735321,0.004713872978863602
FC2,0.009495763745967055,0.02186428427428043,0.025680223840839997,0.010191275546425762,0.014316365472315861,0.025967951950373432,0.021471793919214166,0.013836076977637172,0.018019676940231776,0.010489466646690211,0.024406592514582888,0.010404828082144385,0.013968084354765226,0.013479930006975713,0.006817486252994918,0.01605040974643219,0.019486613054136737,0.011241015413317,0.010603889582479029,0.010331578875888368,0.021772648326210148,0.009845285534355359,0.01583531050773594,0.013956256626112776,0.032284281625200056,0.007275980296625208,0.010813604309739794,0.008191421680908162,0.06547842988705246,0.04492127505164623,0.01149728838154605,0.02927877306322308,0.01668041412666194,0.009903547436892327,0.011767556116824014,0.0031965222441446006,0.019783133384339794,0.008126840628237996,0.022672300106299025,0.010028433363412158,0.013288916324808088,0.008830094214723763,0.014770153237901925,0.011929777964418785,0.014119346943293915,0.01748905029409937,0.012542694171644362,0.014713562105426351,0.017479761805094682,0.014289186509831978,0.012468022329494483,0.023134077792079683,0.020224539254965916,0.01613616491473192,0.013715649194994035,0.0,0.01945156823854203,0.027034904057352607,0.004880972769309814,0.029484707879998413,0.005598527154984452,0.0069857129474440085
F4,0.008900374450056828,0.02500821582719963,0.02604910976444815,0.010684580214838525,0.020626523197773812,0.02514234822160786,0.02017956354438795,0.014705184408742954,0.01873074394363351,0.0090805858198418,0.025163862304402155,0.015394614022794795,0.01966054497416217,0.014259278477290926,0.0056845735222802955,0.012918888999450585,0.023851366198901464,0.012330844522816041,0.012123599489634054,0.01671082663403508,0.023508075340434774,0.016673124036058022,0.011746423995264745,0.010593762555666422,0.036598891888926996,0.006182272022702981,0.020557691304356245,0.013059493240060525,0.03671445955399425,0.06058943837987918,0.0070798989355357975,0.02755809831157293,0.015388521302896984,0.010192881877657302,0.013220474184553074,0.004146646780560528,0.016512050534909124,0.005115768370616673,0.022413964885656362,0.005415069898217296,0.011250916595687579,0.007004595195916526,0.01193206238899609,0.01440169469244249,0.012416429171032967,0.01717148823243215,0.013072344375807593,0.014110482972594002,0.017110468476797668,0.018921421335328835,0.010988263944130182,0.02030084480304912,0.015771882073820454,0.01030283740546548,0.016156102553686564,0.0018498942917547568,0.011080986134500257,0.02161163039034303,0.005037986960504338,0.032388655125582574,0.007275245098569707,0.009371131843738847
F8,0.020049971761358018,0.0042886344003931235,0.00893770536887131,0.006571546977680421,0.01546596399179597,0.013674557838889417,0.002664140666627198,0.019392195178292965,0.005209875081404298,0.02872674220966636,0.008218497680505152,0.016299042244375887,0.01606449758449386,0.009622434744189388,0.018636582395509783,0.014518372914545972,0.0065227396123827925,0.009635780473533407,0.022934288171175574,0.01200095554181876,0.004435999954749428,0.0052095340189550815,0.0274151621996005,0.028371222256108965,0.002669659677169066,0.037786144861553586,0.011026712870322839,0.0022406075454370704,0.015184237549978162,0.01296086916106513,0.0918100824668627,0.0073590690316864115,0.017060515100150154,0.022862120242797837,0.022962946275674682,0.009738914214670534,0.006064387115695373,0.02450124422682042,0.010758673220298269,0.02040844168363201,0.014479699976310776,0.03190159510300941,0.015015097151461484,0.006378966287199405,0.01084422674246214,0.024183715086599788,0.008340456297086052,0.014612395415968312,0.010557964613007998,0.005683500088804689,0.0074693473667272565,0.01051895061232359,0.01606192854266859,0.03310452236139627,0.013907175717402494,0.022074558324349732,0.03577418203856534,0.0048585497530340225,0.03563656998438014,0.006704884677794273,0.01007394384498019,0.021556701503730166
AF7,0.012070006029490554,0.027846726013958694,0.04278000384379749,0.011607081703992357,0.020021278409981698,0.01797509490768006,0.01944359624705006,0.006650158038009195,0.02434842601491084,0.0027915138988807383,0.031624335606414665,0.01536032320460324,0.007764064272836227,0.018469168519785244,0.0017570875779831005,0.017758958939288437,0.028124323867201963,0.02148643482273288,0.004360361209984657,0.022600432399084186,0.032945453742712016,0.004639500908157624,0.00700011481994967,0.0084355724494993,0.01479731414413054,0.0009673852957435047,0.00804303407577405,0.0176001562188514,0.023825934227774383,0.028464324422996873,0.0048744386159052435,0.060329947799926495,0.008869477572736517,0.01792144637681458,0.004783108052616898,0.004422332780541736,0.007797630456175429,0.009232055926500792,0.03175592220627984,0.007893847791012288,0.01884016125476539,0.009313169026884156,0.016457152228052517,0.017348912222190874,0.005135468943476191,0.005212035062781332,0.01808419505110014,0.01858350801303752,0.0064042319448917445,0.018952005297574574,0.01793775266572749,0.032921935127042654,0.0289293002791302,0.008624923429313619,0.014588469056206248,0.008303123585645004,0.005598132032214972,0.03014441474968027,0.003255980069308633,0.038111575074903155,0.013138338324197684,0.0046768431501102
AF3,0.00027057903914376767,0.01827094999981793,0.00979487367753161,0.007224501987179468,0.012727904989957246,0.019924190694990525,0.011514641332451446,0.01742592964534033,0.0063904301459293345,0.044952741177311434,0.016604098132454163,0.01739616318503034,0.017094705204776683,0.01576788035829493,0.006584089952498346,0.007798943302513299,0.019030804781802364,0.0016836029102278876,0.04571947145538708,0.001575585887861291,0.01460039862922669,0.027222949255781045,0.013667589557637572,0.0021045036377848594,0.02191431854037218,0.019311219853373696,0.019659751577201415,0.009214629832561123,0.01718038750332445,0.020563569277562446,0.013279713704099597,0.011424746196776175,0.07509725650623605,0.00018038602609584512,0.015479179432459834,0.004368389907328586,0.01591021406981702,0.015241108541280463,0.020294579930927828,0.00988270190898848,0.0031567554566772895,0.015841024451106078,0.0168514883300065,0.01676369961289498,0.015603172408608652,0.03324247343971847,0.009636603526572647,0.009363878554519776,0.05294345671651195,0.0060708897933297,0.011899675192689122,0.00938144420081115,0.007450411578685575,0.012540603953424843,0.016009170148837955,0.006636011802290569,0.01991091691451736,0.02168578580424772,0.011989609842709744,0.024080023819976874,0.009774903735303833,0.024818318967224376
AFz,0.037760502339062,0.008788291448441942,0.02424880044938941,0.017129167379460998,0.017452237982287608,0.010817750552689756,0.012481268587482894,0.021528993183493,0.02270063172768186,0.005714622920833772,0.012630852589746288,0.025046273374170966,0.011235711900594799,0.012378307502763449,0.020804924367038638,0.02014845107050742,0.020757941625434255,0.027280318158490365,0.0002242731965206864,0.02967463886001158,0.0164860589766028,0.0008777650936940731,0.011015807996236446,0.024303750723760398,0.0073017554479418885,0.013563362344062534,0.004404914744315191,0.02214922705679545,0.007648728649068322,0.00967726249144647,0.01472389774581535,0.016726627062717127,0.00014860733695652175,0.06407402465062112,0.017900527358142963,0.02035853691835983,0.00862590799031477,0.018597814983814083,0.015736699669044108,0.01433960564927887,0.026212257540267396,0.013771340650989578,0.00987403484906306,0.009939882652121276,0.009353369433624591,0.00831995473207706,0.03255019854063586,0.025373096427913466,0.0,0.02411299256829666,0.013992889465338457,0.03381091924149911,0.02145867328139804,0.005180849628908306,0.010777912888856721,0.02281279402766081,0.007051009481261186,0.00348767181084851,0.02146797730353195,0.006862924304532057,0.018872257935045794,0.007252151131040109
F1,0.02338313140933354,0.006056612549558129,0.004163436620966135,0.011608599673673097,0.01263870739108286,0.013122660524042616,0.020902087163244664,0.025744756251522734,0.00455473358583062,0.024635650844979956,0.006575450176083634,0.020693333923970263,0.020483104092375616,0.012964295997696516,0.028116901813993664,0.012063205534268017,0.0075918994145311456,0.009694197730477604,0.01640346408558329,0.01470187601054287,0.009566657068816585,0.018491734774487435,0.01975975842949641,0.02416074183998169,0.021182085981970807,0.02693544338375896,0.012033304539783088,0.01657954771977231,0.012830479818674464,0.017944472745797246,0.019600286458910127,0.006424284037298722,0.01571389547202965,0.024462335821391394,0.07970128537361476,0.014662192591936329,0.00810224663521525,0.026688114170118203,0.01347002886737986,0.010687575213921312,0.010414774782756354,0.019329885490265566,0.013798201510553942,0.00634842410684622,0.018364747834946512,0.024554622841406602,0.014793609308437986,0.011210473469327485,0.016851056132657055,0.017680716442593784,0.010053194238336767,0.012799655953989384,0.0069571492908665385,0.005264974491867668,0.01132657054050662,0.020844684636795202,0.010960744793166331,0.0028049716863422594,0.030263497899547423,0.006433328165260212,0.014589101272084284,0.01926103937333422
F5,0.015460949230041664,0.005711726958773191,0.014973238728757908,0.05719660113413659,0.03461302048037587,0.002166260492824262,0.01616587643573495,0.015774731484897803,0.032742835714264146,0.0051963475462020285,0.010939615488762523,0.003680857746750445,0.021820769245611334,0.006552937990793393,0.021761113077773925,0.0026248057564986172,0.012050572154495955,0.022017011130173958,0.004437710100950836,0.013207494914787498,0.012295169005464086,0.010093797346750918,0.009528868531850554,0.01515877006701573,0.013150818273924584,0.021268939848863168,0.00479285134037368,0.02137769914626708,0.0042076958687874075,0.005725417032052491,0.008827511508258869,0.006011372867587328,0.005127464032712319,0.03290887543332757,0.01840132233244722,0.06999256693336714,0.0,0.02924765368813593,0.021518445700220996,0.04301413148954429,0.022809276540661554,0.02766104901138114,0.019769515868868784,0.010720311802903898,0.0077370965152791325,0.01983811061762969,0.01789799228446896,0.01870245144191386,0.0042636374721588145,0.01600920844468823,0.00438355358863023,0.016842977222106936,0.01789367393920636,0.005551042512862172,0.016001319917324033,0.02686030441840224,0.011527606104958892,0.007376298112305591,0.016611033516528304,0.004251286217167615,0.019701524900904478,0.015846883290090815
FT7,0.011734331959776906,0.020515262341685284,0.012773178093836693,0.0,0.0035275253874933192,0.06989326106486556,0.01660230207167077,0.033258490019953416,0.006045716534239491,0.014194526901900477,0.017076423171620725,0.018006319432963235,0.01299020079475941,0.005648238652451215,0.012858932102748251,0.022381508341151466,0.02018194615653569,0.015517640179529703,0.013500889414766524,0.01761236281943892,0.01999943581166477,0.016929302227313443,0.010605772026285678,0.018115269305680512,0.03283766573686858,0.01042223409941208,0.022908500825927217,0.014373515978507435,0.030946744679121483,0.03210643314767479,0.005950714287303812,0.01303733211960845,0.023420066490446173,0.014021552779818761,0.012867741818516451,0.0,0.07728029936801743,0.0026328679892236103,0.00704139113397012,0.0009796718099436689,0.008180966484725747,0.001666705282805621,0.011910388827866662,0.007820782630015632,0.015766969535008016,0.02352798878116077,0.02281085435523942,0.011784107508378066,0.023264574352626608,0.016111877106952173,0.012262640011320419,0.024667413594425557,0.013936538368144801,0.008954631011011098,0.0104439638589592,0.006490325740876806,0.011939900721179304,0.01585961554295666,0.008979155531801175,0.018214970940373672,0.009135675251623416,0.005474387485857657
FC3,0.017759825362811853,0.006570238319416095,0.007430261608524469,0.026836247000095084,0.021278043546632132,0.002410567929804262,0.014474731432139096,0.012994883859702896,0.020266765551737703,0.017553940500714238,0.014578077527752548,0.01865572699579117,0.015315397411959883,0.011795917776375078,0.018772516183682544,0.011065924935153678,0.009496779856228916,0.013096514380916602,0.012161898129362107,0.00938499664007675,0.010411736050072336,0.012747458727077577,0.016582638576159506,0.018022005497550196,0.008271432169051065,0.025983348921690318,0.004297027880484738,0.021403118480850476,0.007982315391686296,0.007204010275727649,0.01963264038893208,0.010805006252179856,0.014497166683732117,0.024032913448889116,0.024845784998883604,0.023681536723803367,0.001976665702439495,0.07086853806196203,0.015687039691603673,0.03538941844545441,0.02062370328733905,0.026919933037997466,0.015591979342317186,0.007312766007644961,0.0167628987054658,0.013078317607252372,0.020019491793324126,0.016787716109127826,0.010819508963939977,0.013139719767773474,0.01568082272617052,0.014626642092842701,0.016209381638257126,0.012298498749176299,0.015370128484412604,0.027166853589916978,0.01314007297426754,0.007644079010454986,0.021899331114006805,0.006459918387310774,0.011898406084788659,0.020328773209105776
C1,0.009668950744280362,0.0244979157882992,0.025434984754878924,0.018979810075147575,0.02801636578651322,0.015110894305268104,0.025821697649855438,0.0,0.02146762223142564,0.0069061511932443816,0.027571266082147813,0.009316118491172178,0.015622321616443806,0.021279721916538416,0.0037848789467078677,0.015381069948222118,0.02532088011071284,0.017422112356453134,0.009480892851556282,0.020500721810606713,0.030292086616057208,0.01124855178229735,0.0049927285425795265,0.008865523259746528,0.011550017881426426,0.0031984333296304415,0.013402082254921737,0.020546737352857683,0.016137864241662317,0.020242142208111102,0.006415719721884348,0.02811161736805584,0.013809633411877069,0.01480729809145157,0.008653734426181404,0.012628656464968704,0.0038267003859976043,0.011565741898432385,0.05577469083045507,0.01684696028666515,0.015946072316982814,0.016782315386041247,0.019827570395745987,0.015027632708776016,0.003105324525280024,0.015471509777960841,0.014459501294397816,0.02322298868394722,0.010682786849361886,0.017543382571361107,0.01309222794987019,0.028975482987747596,0.02605577108483049,0.013551447753973588,0.020990390717791976,0.014449351593370527,0.006818616704872633,0.02347553389945835,0.001929988020764009,0.02425529656956482,0.009068082534295986,0.010767428658871408
C5,0.008297254475659058,0.004976406518654782,0.01521784105031469,0.044558556023745824,0.02878068556161049,0.004255429509491023,0.014428708994346829,0.0036421027072963456,0.03028905954524566,0.008022948220547797,0.013512465064003365,0.004880764644076394,0.016725643208597922,0.010607370081165675,0.012192466689163692,0.006772839974008675,0.014658354055685033,0.019593530332678383,0.012012648855206627,0.014657792033053414,0.014059352295449756,0.008406629961404273,0.012575586407388548,0.015242449145888654,0.00993275013639015,0.021696302065572368,0.0020930703073516826,0.014941809516427297,0.011594036754280352,0.007561380599183961,0.017469532442720467,0.010828989982136111,0.010940633163848438,0.019450930160198866,0.010932055783569372,0.03616052304806125,0.000849823965035814,0.0392133646315459,0.024888894497497167,0.06801521753389841,0.02416562038420534,0.039837565918147716,0.021022864982381997,0.00926733821356754,0.010042125622135363,0.01981282372135979,0.013120748360058805,0.01652464823117852,0.011091238891255083,0.014503154120022246,0.014405796769388045,0.015789355982775678,0.019369623130300197,0.022137264368825807,0.014188771076673748,0.01840124506572721,0.018925782094846428,0.007990305161885751,0.007419933880128638,0.0063610995800259746,0.012317320670292502,0.018369173832417096
TP7,0.017721795666392502,0.017866274035030903,0.027469675757053492,0.022019151959194794,0.025689042279108815,0.010755741542961134,0.017421922996774447,0.013732724570307789,0.02853435568875571,0.003993128105121419,0.022708490712040907,0.023452035990310614,0.009590084148880346,0.013533700461443393,0.010835945490840698,0.021773038051461163,0.01781253562603462,0.024565271128828434,0.005792431965790214,0.023108194298005418,0.02444203439111635,0.0,0.009616230825849373,0.014634744219962944,0.013221317549912811,0.011815238272482674,0.0076628488176342414,0.020302324785581645,0.012208761364747446,0.01346777067244884,0.010893103185045177,0.0211285163583082,0.002460881274086456,0.03109135008495431,0.008700425486624665,0.01609944659954393,0.005136376969355633,0.0183137254965813,0.020477006840225784,0.020108802740812184,0.06077968060999614,0.011409035330904175,0.013584019585231477,0.016816207477016093,0.012902475988544528,0.0,0.021832129270039323,0.026394120598786312,0.004255639656403085,0.018544249091996604,0.016614422159660157,0.030218238320759726,0.028739411036806786,0.009514276424839891,0.00893874423819913,0.014557471087976118,0.01003573098768197,0.010106843978857203,0.007390269371017329,0.013687758256101586,0.014944983293942353,0.008577846825629235
CP3,0.009190366538074306,0.006654006798448917,0.015840086924449496,0.023354167289691675,0.020407209147003995,0.009359231236978778,0.013209127067196985,0.004651853624011883,0.014518376745716079,0.015335685875773795,0.011715162933500802,0.004291396273812016,0.027675767816023204,0.010933042256048325,0.01740462733135959,0.002874786925446335,0.01616077035796525,0.014334061026545851,0.01657545580509784,0.01363089007845131,0.01353878206086705,0.01822243488142588,0.020111546397918595,0.020956866732458106,0.009805815564660028,0.025548311851430965,0.005605032048406552,0.008664832481035119,0.008995783366727475,0.008842469372090473,0.025402573840924272,0.012223750710248511,0.015567251811756732,0.018155945652282266,0.01838422201620862,0.022127555648593956,0.0011491571717655033,0.028283042754468336,0.023819292841691837,0.03773826968509824,0.012812584108376447,0.07151679177008882,0.026015929503473985,0.008244764097809942,0.007564919206116611,0.030242331808168106,0.009328827616455836,0.008385617592232622,0.011200494432648504,0.013238633531704496,0.009879681409930521,0.012787663107947805,0.012242989722579423,0.023678539031270873,0.02127396154191214,0.014552169622297318,0.0216733953367824,0.012023186498798808,0.015621579592691169,0.007607185222843586,0.013580649341587168,0.025269096962628468
P1,0.008240417418613083,0.018214595718520077,0.02539149097520225,0.01704587309602252,0.020520039276646616,0.01822524882243793,0.01824321587120948,0.005983366241847664,0.01979378065521759,0.004775056786891648,0.01869751100439362,0.00634814818204824,0.013849331719010951,0.014078445490940285,0.010125610010968376,0.007835184193607493,0.019563251554446347,0.010949246646730023,0.017707306266482863,0.016650428522588225,0.018415207988082084,0.012226313963329254,0.016261941943041404,0.023854528603117892,0.014292660172426037,0.01473476822252834,0.0072198636233198055,0.019279965435466173,0.014768617464412107,0.015779263957812012,0.011803350990196262,0.018903233712827913,0.01653901587015858,0.012889713339126859,0.012772876671973726,0.01670361776697043,0.007270340860340265,0.015486621413433828,0.027870028403192103,0.01923503086349128,0.015130212795962635,0.02612482624084083,0.08091512959411928,0.013093037616050608,0.011699565858471523,0.02076589969403472,0.017529339258391417,0.011301409277675485,0.015606915889973183,0.012193252898584993,0.01380451579735813,0.018739064042189342,0.018533892210250404,0.01140039754637914,0.012148869203105452,0.015751508257469165,0.010451432270412897,0.01232738708769225,0.006847377887207275,0.02047479112882052,0.008438199030491268,0.018178466695447842
PO7,0.005713326728170298,0.025811703002274776,0.02311140530396983,0.014478187744048614,0.021040815758221303,0.016983522064692457,0.015581397404326989,0.008715353727486101,0.021147204469095075,0.013709021920223777,0.0345187432626431,0.018508225987106802,0.013937427772593982,0.018390398862623024,0.0005657632415539631,0.02433513065216376,0.019900912939249598,0.022225599465512114,0.01719467599352866,0.014542321261289053,0.026629126135894937,0.00724715771323886,0.008974576359879638,0.012825153918407389,0.011683313262794353,0.003517095842626659,0.011533918631496805,0.013638449903760893,0.015184281422991906,0.022888687224031628,0.005612063669176079,0.02483682324522328,0.01810361013419038,0.014759725083109708,0.006059811180008271,0.010622484533641306,0.008272668999787467,0.00783404855160949,0.025391022335675244,0.009748742098092034,0.021719343341125484,0.009167601900899405,0.015037449617634136,0.08700789257935414,0.006771093379577117,0.008197722058235466,0.019896974397220935,0.01992085342621537,0.015353054420702781,0.014623769570809493,0.01904254745933899,0.019982361248770036,0.021650084172005486,0.008340116069758124,0.013739901568993105,0.008097021119793695,0.005966110861341391,0.018333265965157476,0.00013470553370332453,0.019700761040962946,0.01815824307446215,0.013385229387529349
PO3,0.019963326976161308,0.023558567376901714,0.0060451022410083904,0.012931757933484053,0.010951544455998687,0.013677217046202467,0.01559826181163966,0.0211833286321134,0.01573110635843504,0.015313469626610869,0.014561169186380216,0.039457759889752884,0.022834719842375815,0.005040234022518141,0.02398311560369979,0.0053994563425070275,0.012282094947802425,0.005974250646593159,0.015856671031082785,0.0019583563131770282,0.005042181169579317,0.018163005328517036,0.00782953095858576,0.014611356463335397,0.027039487440726036,0.02388707389054718,0.011425525659539056,0.014141585307494868,0.0197928551280486,0.023018067419703865,0.012508595514053842,0.009574139641668806,0.021474523598019032,0.01846425178330604,0.02535197752957208,0.007922555470886819,0.011174027935069837,0.026640252125723254,0.005838827445581625,0.013313153171358765,0.021049975371220955,0.011498762947650863,0.01694916086732596,0.008367768015144945,0.08456063240529849,0.009955973426178918,0.022609412122972686,0.007963007012536119,0.025943857610573395,0.017950134791693856,0.026524931902478455,0.013547635286374461,0.012074627305527372,0.0028729014666402835,0.013695934216601341,0.010268902763334975,0.009619362570711259,0.007701019252548132,0.023618928935798176,0.017544935242449627,0.006191015477538694,0.00997663774363897
POz,0.008552290323778897,0.008161630175416762,0.010994779164993123,0.014534280854802933,0.013738901602626218,0.023772235750483865,0.016803052968374768,0.015330382836353672,0.002189256306365181,0.02555976978776641,0.00850989227731141,0.005631040000466534,0.027553185125048195,0.012238826943435798,0.015720937067479956,0.0029619910765601057,0.013542434475766193,0.006923479494840578,0.03337282945521944,0.010297223825760714,0.009462443361848453,0.025391015594144792,0.017699147050991883,0.02087342742032005,0.022435230021520265,0.02296538005428171,0.015163488424785036,0.006616680875567696,0.018836274495058578,0.022480624902719692,0.017472076073397354,0.008462946020128087,0.03441606438491948,0.01071662804280437,0.023577840240148515,0.013919238157509124,0.01621148339967262,0.013403358914671816,0.02249334431665994,0.01729794502245003,3.267546725918181e-05,0.030550848503599425,0.02196929387059822,0.00797901951517594,0.007623829179971689,0.0831428557223201,0.003384498045571551,0.002605972094745983,0.03707973645150021,0.009832318810281782,0.009790026681050144,0.006786572121868272,0.0015496034278007498,0.016825080638218387,0.014524664192830477,0.010780841924643774,0.022377635966921376,0.016457479295142977,0.017679605320977884,0.011587177380305142,0.011460098503776989,0.019697110598989508
PO4,0.029319882175453258,0.01811417098828867,0.021440022056667028,0.01307420979336427,0.015337065997291892,0.014935227574527175,0.014229460667027889,0.015658444490743814,0.02077342767389413,0.006984143251774297,0.01835782314714048,0.03096006375165846,0.009712581257396512,0.013434832807452706,0.018265495142017467,0.01904946310714927,0.016861556895537436,0.01848308028165844,0.0005530185846732605,0.01976935696213905,0.022000161486826417,0.0031087406517697953,0.012236395637073044,0.020435476621879542,0.006828546590753819,0.007836961805710703,0.009216587933289274,0.03178579384440908,0.01127930900629328,0.014639441377253683,0.005824073151876462,0.01968619268645206,0.007800637619178768,0.03837755038649519,0.013061176283758849,0.013166063075454874,0.013386424557380169,0.017821161133299502,0.01808219130495854,0.010242855884085793,0.021817548360530285,0.007451623945598522,0.015612481851743448,0.013940867311150656,0.013602038808981379,0.0028486599261755736,0.06627374268749915,0.024733893441715255,0.0019065776930409914,0.03338537872679066,0.018909820289838796,0.03609589200066312,0.02525025710864443,0.0006419515326592842,0.008860309422402641,0.02134952094776352,0.0003644927942578366,0.007663440412940462,0.016067331763084534,0.015414389604769723,0.013328924573781736,0.002351789151913647
PO8,0.019475622779300632,0.01951921891887256,0.02393710419230133,0.017251237267896315,0.02119160135757637,0.013739005788985273,0.019262731875977906,0.01160592429530255,0.025008630639032053,0.008367075721764636,0.021780510320106004,0.01739838589538345,0.00805710137914348,0.01724225693590769,0.007189485503746854,0.0264684236151633,0.022244711726246865,0.020146098572730094,0.0019213356314829143,0.024886588339347943,0.03385801589833215,0.005048488479574277,0.009688164748690256,0.01340841203159767,0.007583156280265384,0.0026131139608032905,0.010663592317997177,0.025791786719782696,0.013070739838177498,0.015911732162910464,0.010302715692730037,0.020197683976500548,0.007876013559282042,0.02924010408510553,0.009294493972171726,0.014569949987509725,0.008012815612531615,0.01491751334108448,0.02905018990658828,0.014012616401399891,0.02548561616907365,0.007231943108111334,0.010441419641935665,0.015596279839462632,0.004670186844037007,0.0019831938757822526,0.024459741731203723,0.0619705949536086,0.0010951125589519976,0.021986932174811954,0.010385648765878799,0.03544921318651044,0.03068582042879578,0.010657658923087523,0.012257682569921623,0.0158193633436901,0.007380310510430055,0.009880663944288024,0.004339211406275099,0.020711113476372823,0.018870279874290966,0.006837662944177011
