,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0009433808573827002,-0.004183817296660489,-0.01057930582151646,-0.006038670116803872,-0.001978495778148584,-0.0031047033774811326,0.0027240414888747948,0.010541720671268219,0.0012964150950173121,0.007602446472588752,0.01191115742764666,-0.006403361523478788,0.004553671851108415,-0.0005337764789307645,-0.004453359265804233,-0.0020144614317351046,-0.008235429148015196,0.001577566129340121,-0.0017176125040278961,0.010604993283418202,0.007666200123351129,0.002596710568174586,-0.00023041749533585232,0.008211890325248805,-0.0014514217705504824,0.005182293109782505,-0.005151298188524037,0.0006547095860861569,0.011519463720196133,-0.006848113789876177,-0.00045506252732299343,0.0010745440523616308,-0.0019334865986490903,-0.006420149771051275,0.005386205377575545,-0.0014230244577989326,-0.00894715784429024,-0.0007597844536530209,0.002308648612453744,-0.01634751999581304,-0.0032704372140706494,-0.0005662626198876496,0.0035210904003677955,-0.003038255910489361,0.007906559083343083,-0.00921965018358999,0.006641491671233325,0.006406744828385947,-0.008405813024524504,0.008782370050305095,-0.007518874030995819,-0.000868980218666042,0.0021293013831335302,-0.0012465474255326566,0.007621976640251874,-0.004182951427158181,0.0006010898154248431,-0.006171180219897501,0.0006094759219008802,0.003123223364058231
T8,-0.0005651923183477917,0.00622403960598327,-0.00667129149947103,0.0007268719419160456,-0.002171721083926048,0.0069214057275952205,-0.008400969443554378,-0.0014699255062909124,-0.014329254405231178,-0.004153107681153057,0.01025468335309185,0.0035156511839032362,-0.000870455289385532,-0.0014213201761679312,0.007936980566084167,-0.016963098978929097,0.010268751018783284,-0.007842875899520796,0.001724681929731615,-0.007069938062835811,-0.008749156485902753,0.004438964349917324,0.008531289055925114,-0.004215697820611125,-0.005645735829083531,0.005330574882503582,0.0037379838996797806,0.005768058683386118,0.00011380656448652104,0.0006305234356483108,-0.0053024507479256305,-0.00178211034212525,0.007110015906337811,0.0007494088708429152,-0.006836549621889159,-0.007885846997412061,0.00041717951485511877,0.0041393356111113,0.0023831637872451863,-0.010384246061450534,0.007106318721355871,0.011061993141495682,-0.004605474275124616,0.00260661842287391,-0.001157610787519591,0.0067954215180864135,-0.007359798709036611,0.006218877878918841,0.010337613608353047,0.008264910348985754,0.007090963423099559,-0.004562373294296375,0.0054741940597487874,-0.013271051091081277,0.002851830689807631,0.0009868841455824423,-0.00032965409085803504,-0.00021984030700313364,-0.0024590893213534346,-0.003023159719849044
FT10,0.013250232137050996,0.008366504142352255,-0.00037533170324824394,0.0037737969762822454,0.010474478877066127,0.002044805590883634,-0.004411604035425008,0.0017376930964687672,-0.004787534498330413,0.0020058172770235846,-0.0012642573808408653,0.003387295647982201,0.0009830077583278078,0.005718757424730539,0.015379819337942505,-0.002564806687480433,-0.0153263524640832,0.006466866254663431,-0.0006412302311300713,0.004412202795082167,-0.001505134057786692,0.010199906212572041,0.00014940432169003107,-0.0048985216913596565,-0.00726952917993836,0.001515960971718933,0.008965693173212422,0.003684179988121988,0.01016184558225976,-0.013815926079984714,-0.012225754363652544,-0.004846494598123321,-0.007267216864683412,-0.008607938217268398,-0.008309399409654887,-0.006824337587611955,0.0016865070241982444,0.012428483747704132,-0.004056344567920525,-0.008511516246820366,0.0013365123085476577,0.005108298319007668,0.0031632098462905777,-0.004222512190406862,-0.0018216474727397775,-0.0033826749566805737,0.011167864225701336,0.00047178124815417527,-0.00014949098427198548,0.0074449243977990015,-0.001042397231822232,-0.003616988912647282,0.006036555021579898,-0.005447552783307972,0.006548480741221597,0.005045115387948485,-0.006538252586946515,-0.01990848876475857,0.0008025033873399617,-0.010279267471999323
FC6,0.0055307838990114235,0.01317790365908197,-0.001906415458138154,0.008822711607857546,0.005839819344216894,0.016257202533317257,-0.003435665626821991,0.009565675401209938,-0.022959880762450327,-0.010846757427989455,-0.009962548459820583,0.01781299163504416,-0.006449105548907898,0.008922150182937768,0.008408934730986792,-0.0030057460040772525,-0.005253913776229805,-0.008583753366204675,-0.0005108305530568211,-0.007237453290337776,-0.009133256872776366,0.011626015438492012,0.004604438635781138,0.0042234803094551125,-0.0006643175926103369,-0.00016571657923167282,0.0001850114589153698,0.016317536777821648,0.010383594040168476,-0.005064030837790331,-0.008021145240774031,-0.0025583895042756554,-0.003921695080138458,-0.009048552905592576,-0.01891513229440893,-0.022913520053456246,-0.004713290474584405,0.010444251817468587,0.004567065975978583,-0.017017381352666585,0.013260875955492486,0.021514693657888287,-0.018510559155260183,-0.0022660360262703686,-0.012199990349478893,0.012223503480565816,0.0075137841917932,0.004631624634415644,0.016056378023853058,0.010142149217885659,0.01382435299757449,-0.005026334645192058,-0.010339282372213945,-0.011710389710350641,0.006379897262006657,0.003988099416143473,-0.001493393491124078,-0.01010834774389489,-0.004301460957017406,-0.00798063277222065
FC2,-0.001132963148612002,0.0012119272097698489,-0.00871458454253279,-0.002902244761187972,0.0007135904630684066,0.006681428649524125,-0.011806820953149812,0.009329780198796945,-0.005718299237531318,0.0010111084607965608,-0.004362546753221513,9.61626133722214e-05,-0.006635685290148386,0.011001093516077991,0.012471054944999086,0.0005794281214119828,-0.013805158474214367,-0.012673789499768388,-0.010529826266235148,-0.0009871224323906632,-0.002639648267285282,0.0002571794481345917,-0.006827909133009465,0.0022626295730166363,0.006212281721242012,0.0001113422279092292,-0.003355899183293036,0.0082056287080478,0.014186735947238484,-0.005934828992430291,0.0012402692491644898,0.0048286137090469035,-0.005852781462819739,-0.007081800596926629,-0.004260119315056498,-0.0020133038798468977,0.004188470625482868,0.008711502822078077,0.0071367786296785835,0.008134833041492835,0.006677182762408699,0.004723744317691167,-0.0048498448926220395,-0.005193321253478591,-0.0076985921753547955,0.004114276850837168,-0.00602282146320164,-0.003754883220292226,0.002304235421152271,0.008946395295852139,0.005823270012770419,0.0015149636371494732,-0.0018727718335183365,-0.00040196087757455885,0.0042505630100503,-0.0008804508551082044,0.0074791939557557734,0.00038211061241078155,-0.00741604228440697,0.0005382452887897019
F4,0.0014958939933381009,0.004545991269470511,-0.006854777563903448,-0.005114259710832122,0.0037705235790333608,0.0016200844572605982,-0.01121102330577969,0.011511096191542263,-0.005241935483870968,-0.0024813736384534627,-0.0008581096009463735,-0.002829282901385996,-0.004649100029322796,-0.0022881631836675007,0.011728204452988548,0.0070996256248079,-0.005376310116147077,-0.004035672036896174,-0.008453892417679444,-0.0016990100635073608,-0.006523978926720459,0.00152345714944924,-0.0014301894622188414,0.0016026748966160853,0.0006307560253725076,0.011193926267979914,0.005007784536423993,-0.004990021689085425,0.01541925551079685,-0.004438897843347788,-0.008367761801066437,-0.0017816553710040227,-0.006179300198846056,-0.006613554088600499,-0.002295279872360235,-0.0027881114135788728,0.004425221571902946,-0.0009510206044952736,0.0032225589316175543,0.006189769714144865,0.0071859430757302625,0.009277882676750011,-0.005255713664939095,-0.005169511711589787,-0.005679559185168699,0.004321919183766423,-0.00043066667101481285,-0.00994273766207367,0.006351941894665668,0.011769566172092471,0.0080371737771049,0.00016559294687573667,0.0020334604621913936,-0.0007788442959553296,-0.004218158202325115,-0.003918458985181252,0.008509236137098065,0.0009753464315733948,-0.005403886860207987,-0.0013646683684214959
F8,0.011424613390153104,0.020002739087434725,0.0003692888217324813,0.008188894974493998,0.010294259458413446,0.014163786823711744,-0.006214961280056969,0.0018457462895520513,-0.01964705036702558,-0.013187714800209156,-0.009300267735010035,0.012764971560357587,-0.001717996250165811,0.013203961208510853,0.02032967225485616,0.0015412711033583083,-0.007123543875727931,-0.003735027645996031,0.004379294053852402,-0.005940521800923106,-0.011049375906215785,0.018380523424384523,0.005312138149155994,-0.014438096076039797,6.261697960684154e-05,0.001280227785455671,0.008459887128938314,0.011027615744098449,-0.00830898128921402,-0.006319046897429648,-0.020272684513213502,-0.01975947049996985,-0.007686371844874164,-0.00430834255867397,-0.017911512811828637,-0.014836169936074511,0.010287932401338908,0.02362659726924413,-0.01349944828799443,-0.006755884117622795,0.009851648030793048,0.0191837549912679,-0.012919966030362278,-0.014023702094417077,-0.016541118934564277,0.016953286774940575,0.002313361263887221,-0.005193769354006882,0.010608174859473359,0.0031826718777242455,0.014554631867469449,-0.008983647056342718,0.008403946115961193,-0.00037257643430169997,0.009155760208537048,0.007035370499759029,-0.006163020441416683,-0.01062539674026383,0.00609020645720427,-0.01744318527572585
AF7,-0.005477002179623316,-0.006292062690397759,-0.01907341694840039,-0.012335407580287477,-0.004599744495699936,-0.004643013481431348,0.003207090700340136,0.0007378625718668982,0.010573026735309726,-0.0013537836636705533,0.003885893073939089,-0.016779458872967303,-0.00194467984851396,-0.005150437777605218,-0.008317797007390475,-0.007951065148478107,-0.001339254330295192,0.016976216317791164,0.004307899493635893,0.0066972286946599836,0.012563605666008993,-0.010430895188667789,-0.008320933982271468,0.001160517654166214,-0.018167855598460354,-0.004348538382913411,-0.005251505082443405,-0.003074405524385034,-0.003982455186603553,-0.0005641486001519008,0.021162316115539228,0.016364009971383313,0.008138518006790545,-0.0053411445827433665,0.016286776586431913,0.009129320002988384,-0.009755807560464631,-0.0034141664885296197,0.007355911893767952,0.006589238777457297,-0.0036382953684168055,-0.00986008273227152,0.01363048550612862,0.003501601244901925,0.014640215689743984,-0.019980133839370036,-0.0008200725813752646,0.0028465973451459025,-0.007573660485761587,0.005745190492019835,-0.012267007349464256,0.0056918619190429315,0.00235236961109852,-0.0057563347282072325,-0.0011308812169006834,-0.0011276733499319819,0.009233559728751417,0.014011204373945395,-0.0023208226320693085,0.015595426313308975
AF3,-0.0008707261856388227,-0.001637194367470892,-0.006716048552914184,0.0010639662952586677,-0.0026045406079196367,-0.006685114859477013,0.005358403118727335,-0.013602041471007872,0.008930671864545561,-0.007832334798801147,0.0011361449132787273,-0.005620002871868823,0.006152749814397838,-0.01614662417930238,0.0013049435861087096,-0.0026240173778615573,0.006423515106335525,0.008788987910654328,0.014298240522069091,0.006187502482333426,0.00396333173445601,-0.003603584336705233,-0.0009379401368109427,-0.007113221900749436,-0.017522982588531466,-0.008346368766287927,0.002979182006214236,-0.00917203105284544,-0.017300718272723663,0.018900486690110074,0.0055818131268846605,0.0007252232572491774,0.011768933711768247,0.007495501248040867,0.014955104135796624,0.0021531378222068784,-0.006399455566995506,-0.003298066376831962,0.0011052112198415582,0.006864224763452718,-0.005602817486625951,-0.010019461494043928,0.008870332067470586,-0.008670217803753596,0.005760541133410527,-0.008478505283933117,-0.009487478346414596,0.005055176543553114,-0.0005518418150210966,0.0022062215677348587,-0.010540751513077694,0.0029257163632364115,-0.00014397533859028012,-0.0003971733478352543,-0.0005495504303220464,0.00731600944661532,-0.002887908515702097,0.018382251850675047,0.004419317289566867,0.00428985405407057
AFz,0.0010321338835092867,0.005423392099258205,-0.006070073884878887,-0.0018295667529454902,0.0016967197945623753,0.003340175701137635,-0.008143414688434155,-0.005207751838364649,-0.0031559768312473292,-0.002655614356798881,-0.0017494702814576622,0.0022294707965110766,-0.00820390454925976,-0.004760797830371706,0.008422194431880133,-0.0023566172324262606,0.007260586104056494,-0.0036272583794825586,0.002908396531163626,0.0037342995565486283,-0.00797487160126375,0.0028241249875784226,-0.0008100702078058485,-0.00530995996377312,-0.00840359987049664,-0.0036739867305822706,0.004590519801580626,-0.00203957140415284,-0.013960529364089043,0.00943152622551769,-0.005009180688484022,-0.0022799257313980553,-0.0004469864643838056,0.005506828628423933,-0.0007424989526101378,0.000351393541549401,0.001615932887123462,-0.0019399804440803185,0.004641824503792014,0.00956768078518784,0.005210191968841347,0.0006403704928883286,-0.0020096554635201484,-0.013954684263152722,-0.002070579059750926,0.004766867175463083,-0.008811485235633531,-0.0009279990287159468,0.004815522255947658,0.010275654989662745,0.004308913401548584,0.005573420290731778,-0.0004261111038969395,0.002730122427896305,0.003343515758815533,0.0050266510785112635,-0.002291984755894143,0.0101929088964481,0.0022357496328525685,-0.0028529816696365937
F1,-0.006735797075048118,-0.005868628010584604,-0.02217211381465882,-0.007690336881613897,-0.0052823828945416955,-0.0035198472661330388,0.003984376300209664,0.0050949663710006966,0.00647716378999582,0.007066778502763745,0.01021888226406337,-0.010458543157489135,-0.0038088136162734744,-0.006631158823370922,-0.008995071511790905,-0.007090745038410522,0.004957808163645612,0.005331567849121831,-0.00031744502126931917,0.0058045007913218975,0.010441585829334587,-0.005141585076419397,0.0014908367878431507,0.011090012278319532,-0.005439064679212763,-0.0005934551604260315,-0.0022837118233226626,-0.0020539187158028615,-0.0015801534162660866,0.010074002994013887,0.014181599421350537,0.0066756308055780575,0.0015580412745785713,-0.0017953367557337965,0.009253251798078177,0.002686851714415777,-0.008865955706155653,-0.006805819972819092,0.011090924970412596,-9.553364595663374e-05,-0.00020547622307446212,-0.006095252358270287,0.009350128819682797,0.0034226890728811677,0.006478828504669239,-0.005461877518497401,-0.004760735848694593,-0.001097874864076382,-0.0040714770282697255,0.005227882456915878,-0.007802776530741851,-0.001668316348326879,-0.003842516278086631,-0.004163600910123166,-0.007765153086514227,-0.0023372995688554117,0.003247235733474468,0.01158480520033299,-0.003245381339515206,0.008952804272341588
FT7,-0.00981004873954018,-0.0050729943041857035,-0.022838446322120114,-0.00785860566817345,-0.007920389438967421,-0.001299234002353017,-0.004875044508241753,0.008013142635649237,0.0016519989268986845,0.006494560123478727,0.016222630102161836,-0.011081277085878097,-0.011324988079441874,-0.00861064011895568,-0.0164409619699881,-0.008541538002786574,0.006973272959601495,0.009027382102465266,-0.009120910704055643,0.0033792465923686635,0.008690917912219674,-0.004444281234702984,-0.0012709821860494817,0.005987686550359148,-0.00540325279355988,-0.004196124586330096,-0.0024448245990772617,-0.002718670535151088,-0.0014962582356124582,0.0025527978863929303,0.012848075324890719,0.012782092059576068,0.0014072072896686855,-0.001987387396683818,0.01267726470074658,0.009724116644450866,-0.003066374404166558,-0.008032904383604692,0.011496414104307094,-0.003996939065738208,0.005010622210302375,-0.0015820032488825658,0.01237244933878491,0.012998599879665035,0.006095600759205594,-0.012164928830826656,-0.003047292058607181,0.006994794753619251,-0.0013622534977949258,0.002815468145371868,-0.00313059762341891,0.006487396859085307,-0.005198508973655159,-0.006464457181806172,-0.004672028733561836,-0.0017397230688877968,0.005923864572376944,0.01086983032131933,-0.006476499343116348,0.010193938170955407
FC3,-0.006704048880520603,-0.0009694197483943682,-0.008769974634583812,-7.661598352274278e-05,-0.006150980381179983,6.354312863723769e-05,0.005144446580057534,-0.00508589345999938,-0.0002834767200549232,0.00253530448348124,0.009203355497403296,-0.0008549536513212844,0.004008711642678339,-0.0028249910687831213,-0.006698080913196451,-0.010183722854647064,0.008072883567687499,-0.006279645886321936,0.011637456801350594,0.004403043269387272,0.0029337725646702006,0.00047875745745378385,0.007770324557207581,-0.00283895894598302,-0.006906372303157812,-0.010456020434983608,-0.0023232982325624603,-0.001848919127511514,-0.006173684229077887,0.012232269970798775,0.012945232997115955,0.00448445919883546,0.0065148501480380705,0.007059424574603495,0.0015585794178180484,-0.007534878397568633,-0.007324323534186706,-0.0014376097223060226,0.003597613034234155,-0.013079593470497749,8.373123813793068e-05,-0.0010607189358316,0.00045310591058222993,0.0005354272293986422,0.006384785090628439,-0.003077553234303088,-0.010787271994793252,0.011426860469753327,-0.001775513474992904,0.001341742119812318,-0.0009685039919723064,-0.002530442335232786,-0.002025760331823133,-0.008482299257725857,0.0006141062566344824,0.004572316524399586,0.003776548383420371,0.006447633626658757,0.0007607067649103988,0.0044725336312409925
C1,-0.0047244745101938535,0.001772419709815514,-0.005639477361060555,-0.0018458688570109363,-0.0016146396435021988,0.00011100832756760705,0.007386071148888403,-0.0013639425236585331,-0.0037687578528995402,-0.0012087994396483871,0.008092208496760591,0.00035906846510810284,0.001543786217151434,-0.004926614395450689,-0.006312586786913661,-0.007079764836093808,0.006078863130685706,-0.005992938018852527,0.009554267017722159,0.00508097351174908,-0.007025524773357186,-4.2799385603378703e-05,0.0029588479368663073,-0.003513079349700809,-0.0048223316856207555,-0.012760514908792745,0.000759150819978462,-0.0021576066781625594,-0.0031822074649240466,0.009069887503109051,0.005576501122244152,0.0056394360996020396,0.0030263891934109548,0.006772850854546562,-0.004995089661374408,0.0011602684623533352,-0.004234670989307087,-0.0016235183591659322,0.0024046990469488317,-0.012602659821645767,-0.00029193607210690445,0.0006571712497419097,-0.002004807995204305,1.4895386523317705e-05,0.007265291357736497,-0.002399908966719602,-0.009051687448862988,0.011763551797151828,3.91946345459866e-05,0.0035482941290211,0.0013151602265707195,-0.0012819485035091682,0.0010240756409258638,-0.0060351784992451335,0.00029795274296648584,0.008874582015798696,0.005835818135875423,-0.000867972290244861,0.0023504927435873575,0.003038129953878841
C5,0.0036937899848300017,0.0035805890356820844,-0.005448317693925722,0.0038977382270786697,0.0021057715174008854,0.004739019506192599,-0.0033164836486052392,0.006291934125427697,-0.004754547747556901,0.0011677675999548082,0.0002435031484222805,0.0032174745793953803,0.002412121934043228,0.006370528881808554,0.005732465022288316,-0.006678605431959795,-0.014684440487082303,0.0026452613211963676,-0.0013515799380049397,0.001452722313345754,-0.001750062730684605,0.008331465269424694,-0.007678492627742943,6.676934980177039e-05,-0.00034076868358384055,-0.002008331976845284,0.005915873667824274,0.00662285410370876,0.01580009695162943,-0.007575359630694292,-0.003779292755354325,0.0018447007843961317,-0.01036939208368863,-0.006927756795472674,-0.009735560035351492,-0.007408631142231193,-0.0022837163935639296,0.009882963484752292,0.002499305596673997,-0.014918669148002146,0.0013930489035130153,0.002842767883757605,-0.00013714757147597137,0.0033755201986957854,-0.0005681206513311445,-0.0009949071614056698,0.01207618315298289,0.002823317560811594,-0.002070744231580244,0.007736471225037717,-0.0009143983456903482,0.0017504211817963317,0.0021730072016586856,-0.00484529504065765,0.0054770738253450925,0.005860261543888471,0.0007810788928833022,-0.012835445249561216,-0.005530942415232595,-0.005896858358363372
TP7,0.005663153565106157,0.0017971347052079568,-0.012850583030358367,-0.010722540356009273,0.004985038633308063,-0.0022685468252590033,-0.011319693664256947,0.019890126863344033,-0.0049293788504772154,0.002505863584251075,0.002258093282297287,-0.0019575005877451174,-0.006033678328696085,-0.0012334540681989137,0.014692305296362212,0.01038028282593827,-0.007497857023692849,-0.0051582261062941845,-0.011040498732134576,-0.006400491017846545,-0.0017920786038162686,0.00907348328691818,-0.005049850599670691,-5.570245035313795e-05,0.00762280886272706,0.006045241227237411,0.004792800111618239,-0.004013435149419528,0.02695213514681681,-0.004355138001700728,-0.0031192092172088355,-0.002962150067649355,-0.01039555779891906,-0.011271586032871912,-0.003739552323822601,-0.004905869045693929,0.005560452838947598,-0.004414531192732184,0.0003032807484566087,-0.002245271691848327,0.000551541726916762,0.007552599454794397,-0.002471196222388247,-0.0033254640199718135,-0.007450176067530741,0.005088166034689548,0.006537688435778764,-0.005359062133725988,-0.008111629331873534,0.014574265595939417,0.007870984506142629,0.0002254978553169907,0.005420311361977178,0.0029614673872926742,-0.0001663393356581451,-0.006387157417130071,0.008358866289798664,-0.0013715688378604283,-0.005855434754318274,-0.0014331807400511064
CP3,-0.009674385007293194,0.00569995573683376,-0.004895794781817684,0.0008631472695034559,-0.00946716899319287,0.008636533101368374,-0.005369213124505716,-0.013754594793494605,-0.006078249531747432,-0.007674060453627136,-0.0002805877467027106,0.0017653830585071494,-0.005665600430271515,-0.0010808445635719227,0.009634190130462987,-0.00394609931346618,0.002694473661397469,-0.009429156329943329,0.005426826890425836,0.00034670576808904646,-0.007260099805742508,-0.0006493735233595692,0.00047543695957078663,-0.0029662188679365833,-0.006222780282292258,0.003050790042282703,0.006220700663250957,0.003944962455056933,-0.006836559046140965,0.004218859374097446,-0.0020356836230189038,0.004059912704358341,0.007578034737601544,0.007990683839077459,-0.0003799436260197679,-0.0017825551661374943,0.002524532738993369,0.002036124502255659,0.0007596626531830783,0.010356167313792351,0.005194538989163621,0.008127417404630112,-0.008192417977384923,-0.008249590864068292,-0.007685587088766703,0.002327368216925984,-0.018049315897393215,0.0008309131743633354,0.013719646102299244,0.011932316130842932,0.006956356194221292,0.0021830426554598943,-0.001263726262063676,-0.002666573492339416,0.003778853577339602,-0.0029110645981359692,0.007376669385070738,0.00732359473431142,-0.004400091241483099,0.0008335362671807595
P1,-0.005217100864390579,0.005697508890236227,-0.011982683063340011,0.0028715272956544493,-0.0014513557018579707,0.009555002115087918,-0.006327405501059778,0.0028336419394476876,-0.012383568920700704,-0.0036510367804477827,-0.002710595837491234,0.001022558679888502,-0.01027333241511388,0.007539494536141984,-0.0023798214004473427,-0.007998860435663162,0.003318990452720374,-0.019032816623254938,0.000446816854308172,-0.0029692163717851654,-0.003669974279843169,0.0022299475195946255,-0.012039193124979272,-0.0060770916143895095,-0.005068175722842509,-0.010086521917359047,0.015892100086030772,0.012184845323074633,0.005175932207315118,0.0075943474112229094,0.009487194184087203,0.01404677935217636,0.0006771927151984665,-0.004158981032443384,-0.010184554859700618,-0.01083611918477442,-0.011593407869303662,0.0041580322931387345,0.016556285958229493,0.0034520211036908055,0.00942103308222883,0.006160907967543753,-0.011490341222791148,-0.0031041962884448375,0.000588102365822317,0.0020311617774726176,-0.013495238664797331,0.0008011668416275895,0.01011049312092538,0.012998633711827148,0.007700051055846378,0.010165679504801168,-0.002831599457014538,-0.010763985996856441,0.010661002209671842,-0.0038627879359055765,0.012469073532661253,0.0016927580678107908,-0.013090653138445155,0.009190334069959663
P5,-0.0005402283203612308,0.0017567530647298601,-0.003796986689872597,-0.002423843539766539,-0.0033907650295683413,0.0014681399678784929,-0.0006164614204863549,0.008509109574192427,-0.0006492008094711769,-0.005834916995378354,-0.002581984665168514,-0.0005595435886932981,0.0020079578319161925,0.0067415362211122355,0.014481069506985335,0.0059514664349249805,-0.014542863340014669,0.00478873529006536,-0.007706793896888277,-0.0008023596547673852,-0.003556580222304977,-0.0014740970817526539,-0.006385467192839911,0.004259305269322841,-0.004875691561642834,0.008768615087564536,0.0019302863022644008,0.00647777222338345,0.012818880814972757,-0.005859982317028512,-0.006585654437884005,0.0029231380038266617,-0.0036396664771176923,0.00032272494916800714,-0.00045221292487749557,-0.0006814106365028667,-0.003240156877139813,0.0018576630189132207,0.0036459241036573,0.003992244794245666,-0.006194608667184735,-0.004776846715837259,-0.0017732262895003054,-0.007607829945453101,-0.0029567642716534087,-0.002568463427617778,0.0075475276813851844,-0.010733630759025179,0.001226144814451477,0.015435193554985488,-0.003397499078626333,0.0028196773567756156,5.448624455497118e-05,-0.0017134004479507758,0.005683541069737501,-0.003649383664098522,0.004442101260051437,-0.0015570422422041567,-0.003938190994745847,0.0011537597423594975
PO7,0.0054037169910617355,0.002732694021427784,-0.00681481411184939,-0.00719687293489972,0.00699841792647448,1.549212514917464e-05,-0.002750459505284567,0.0168422735938338,0.00027563589065413723,-0.003733294088976993,-0.002430486037717783,-0.0034624811181978715,0.0034473006060802645,0.00929920920402913,0.01742938795588721,0.007540093442833209,-0.016089653760386718,0.0034739045686507245,-0.006766039590294019,0.0003129515511848839,-0.0006351488026587961,-0.0032910372939184383,-0.005152124878639119,0.007411149386791587,-0.003623567350234707,0.013410125171413725,-0.0015854835635811318,0.006129754108281423,0.020211253097274187,-0.010459790693775962,-0.010110996561845944,-0.001592494856791504,-0.009182106443187243,-0.004839534515286284,-0.002157431577745645,-0.000625541914537718,-0.004588664778527766,0.006682137781543258,0.004812916388487118,0.0005298377622161687,-0.007792861186238578,-0.009723066665996226,-0.0020247871169541075,-0.008673699159006001,0.0029799023050653332,-0.0044841079832638325,0.013077580950868752,-0.011545716075061063,-0.009986500073618579,0.017098330979356556,-0.003450292799394794,0.0015182070182761763,0.008726517567857455,-0.0032108429720319517,0.005890336150433174,-0.008554726719974684,0.008069570017217326,-0.005728148649614306,-0.00727186544379326,-0.0007840573390640853
PO3,-0.007848066358166955,-8.347078531741915e-05,-0.0022271882483609045,-0.0006952590589298906,-0.004802700745488832,-0.0017190211021284,0.005957003853735071,-0.0075647079404755155,-0.0037199258669385615,0.005113454435107349,0.012022265520317366,-0.0002317245808414574,0.007154538003463294,-0.004815935235250987,0.00014877788201508,-0.001975873976121735,0.008151989511890603,-0.009650180415816906,0.006181897898681656,0.003954514641393854,-0.0019433666844680814,0.005814568985297619,0.005048878621885564,-0.002767618925088436,0.0032972161594662635,-0.010629285414755486,-0.002871142548004956,-0.00447468528353746,-0.002536199045695261,0.00966490184864667,0.007842917774266588,0.0011079275478180078,0.005853711803919248,0.006600421878830151,-0.0011958765738495775,-0.005863972407546193,0.0016169478581056947,0.00031584133322923053,-0.0032768342443030268,-0.014891457979053332,-0.0006630199045507216,-0.0003604130610836455,0.0009358739574565969,0.0009664555359571204,-0.007428908599006037,0.00022564970453831882,-0.007538958056369149,0.015079975894528669,-0.003071103308726561,0.001114392441974945,0.0012363113266119165,-0.010005237696015355,-0.003102391794587097,-0.00015995258998685938,-0.006154770764029061,0.01088207444200433,-0.001396556429989126,0.003297447732566957,0.008448631171575918,-0.0023687821408011032
POz,-0.002324705698573624,0.0034516537922138543,0.00026166641884326457,0.004638199396836223,0.0030287012970501553,-0.0030637110880519756,0.007695797119082297,-0.010045384029150927,0.0026610594634040932,0.010190337614904114,-0.0008101521037883891,0.0007567803596177751,-0.004012388064521873,-0.005433395922376265,0.0036812890467043417,0.004732241571541904,-0.002068859154021576,0.011781970199296228,8.612414830948094e-05,0.006759165783715137,0.0016321906139215546,-0.001636883355906369,-0.0018758572606141465,0.004207216474270698,-0.0042337899453503795,0.00010087678029767344,-0.00270509255735742,-0.0026719779722004337,-0.006658379548671996,0.0034429239807770295,-0.005354196924913304,-0.009071014056145403,0.0021958566791262756,0.010595221648413703,0.0005568533153638248,-0.0017666565613999596,0.006337228019852217,-0.0007912937128447548,-0.003254208936834105,-0.006662191816112755,-0.00199579537811561,-0.003108171930276706,0.0018773902854408546,0.00014747948612958,-0.004556880391517181,0.00045548009729131506,0.0017659790331160594,0.0025152254031068494,-0.004087459447278296,-0.0017534150984873844,-0.005728267471631049,-0.007423280880946128,0.0012012076913560307,0.005641172303522979,-0.0024718479816863287,0.01338745308538138,-0.005218806791388654,-0.002113725888766616,0.002106529102156505,-0.004993480242113763
PO4,-0.006923768401044493,0.0013567174419906328,-0.008800078390964191,-0.002405303715623181,-0.007581456454381078,1.0676069199435506e-06,-0.0018008932832193,-0.0009651515087756683,-0.0011417010414388092,0.003999818675586214,0.006725663114229709,0.0019567969123017526,-0.005381003026680296,-0.0018028707407101944,-0.004533069988336413,-0.0003251743571780052,0.002892398455659263,-0.012413595792889115,0.0028395574162505197,0.004184301885102888,0.0009761302500400325,-0.0002813584484327022,0.008922477139646702,0.001568094440258662,-0.001492301686447289,-0.006128300354998378,-0.005594478551265188,-0.0021723342756804886,-0.0018150620046104397,0.010660000064349915,0.005694277785766078,0.0034188570735219186,0.003937103189356073,0.0015234292153554,0.006166391175776081,0.004347689768881852,0.00012273810827046448,-0.002301841231948532,0.0008767437501731416,-0.003014626607359721,-0.0004855538640691536,0.0057742309046881594,-0.006633348134425329,-0.003722996639375198,-0.0002934158028739184,0.0026101906910685996,-0.01015632256390784,0.003812703136292705,0.0024284370332647714,0.00500828897717024,0.0024653263376635016,-0.007563308971118192,-0.003972414930264852,0.0022853923810015695,-0.0012601448751395385,-0.0022078771479843076,0.0025142858371365075,0.00864102146927799,-0.0005962217772653433,0.006055844331405866
