,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.024193169540094893,0.024005261427162118,0.017569408559214544,0.021844318128435194,0.023723399257762953,0.017851270728613707,0.00615399069854841,0.017334523418048576,0.009677267816037958,0.020998731620237705,0.013200544933527505,0.024099215483628506,0.017334523418048576,0.016535913938084276,0.027622492601118053,0.023723399257762953,0.009536336731338375,0.016864753135716636,0.006905623150279513,0.007892140743176587,0.010569831352468643,0.03325973598910133,0.021280593789636867,0.0047446798515525905,0.05172170808474656,0.01644195988161789,0.020998731620237705,0.011650303001832105,0.021985249213134776,0.007986094799642974,0.008737727251374078,0.004838633908018979,0.007281439376145065,0.009630290787804764,0.009677267816037958,0.011791234086531686,0.04025931319584723,0.020059191055573824,0.0012683797622962372,0.011697280030065298,0.02062291539437215,0.0248978249635928,0.017334523418048576,0.017663362615680932,0.0033353690045567715,0.02508573307652558,0.029783435899844977,0.018039178841546485,0.016160097712218727,0.013482407102926669,0.026964814205853338,0.005355381218584112,0.014421947667590548,0.019918259970874243,0.007093531263212289,0.02626015878235543,0.005872128529149246,0.00864377319490769,0.023065720862498237,0.003053506835157608
FC6,0.021046862154014797,0.018799671142778845,0.012935050698821594,0.013263907919978076,0.02433543436557961,0.019292956974513567,0.015565908468073444,0.02373252946012606,0.011838859961633324,0.019567004658810633,0.0157851466155111,0.020005480953685942,0.01907371882707591,0.020334338174842422,0.024993148807892572,0.018525623458481775,0.007563716086599068,0.014634146341463415,0.01331871745683749,0.016936146889558783,0.014140860509728693,0.024499862976157853,0.024280624828720197,0.025979720471362017,0.019292956974513567,0.05459029871197588,0.010304192929569744,0.021320909838311867,0.024719101123595506,0.004549191559331324,0.005864620443957249,0.009865716634694436,0.010413812003288572,0.006467525349410797,0.014140860509728693,0.01222252671964922,0.017155385036996436,0.02016990956426418,0.012606193477665114,0.005919429980816662,0.017758289942449986,0.024719101123595506,0.018087147163606467,0.00942724033981913,0.01534667032063579,0.020937243080295972,0.022636338722937792,0.014469717730885174,0.016168813373526995,0.018799671142778845,0.019895861879967114,0.009646478487256784,0.017319813647574678,0.005042477391066045,0.01644286105782406,0.011071526445601535,0.01655248013154289,0.008331049602630859,0.01644286105782406,0.01085228829816388
FC2,0.024232765314045196,0.028973070164684728,0.011646438641657472,0.017244902129050714,0.025908217890564342,0.029095664255649543,0.003677822728944465,0.024600547586939643,0.007028727881982755,0.009480609701279065,0.010052715459114871,0.019901107433288382,0.007437374851865473,0.023619794859221117,0.026030811981529157,0.014139185157942054,0.00890850394344326,0.003923010910874096,0.010216174247067958,0.010134444853091415,0.007968615912713008,0.02652118834538842,0.012463732581422908,0.011074332883821666,0.0190020840995464,0.007682563033795105,0.04707613093048915,0.03126149319602795,0.022271259858608148,0.006170569245229047,0.00915369212537289,0.017490090310980345,0.008990233337419802,0.008745045155490173,0.006946998488006211,0.008295533488619182,0.019288136978464304,0.022271259858608148,0.024845735768869275,0.020881860161006908,0.03101630501409832,0.027052429406235954,0.008581586367537085,0.014098320460953781,0.008213804094642637,0.023619794859221117,0.012627191369375996,0.008949368640431532,0.02848269380082547,0.02182174819173716,0.028237505618895837,0.021576560009807528,0.008949368640431532,0.007682563033795105,0.026194270769482244,0.021576560009807528,0.015692043643496384,0.008295533488619182,0.011319521065751298,0.01136038576273957
F4,0.024300553491545987,0.032413374782015315,0.008871028887709454,0.023201152475547805,0.02756084615967852,0.04185305936765486,0.004738797482750777,0.029835468951398894,0.0,0.0023125331715823792,0.005459094700128895,0.027636666919402534,0.008567745848813405,0.03328531351884146,0.027902039578436576,0.013685647130184244,0.004928349382060809,0.004700887102888771,0.009288043066191524,0.007619986352263249,0.0011373113958601864,0.0231632420956858,0.00811282129046933,0.016074001061490636,0.010084161043293655,0.014822958526044431,0.02938054439305482,0.04765334748654181,0.025589506406854198,0.004700887102888771,0.005117901281370839,0.01743877473652286,0.007127151414057169,0.005572825839714914,0.0007961179771021306,0.0007961179771021306,0.011145651679429828,0.025930699825612254,0.02884979907498673,0.011790128137083933,0.036621426946698,0.035218742891803774,0.0010614906361361741,0.007240882553643187,0.009553415725225566,0.02403518083251194,0.018879369171279095,0.007619986352263249,0.039730078095382516,0.0286602471756767,0.03317158237925544,0.024224732731821973,0.014443854727424368,0.005269542800818864,0.029608006672226857,0.009970429903707636,0.019978770187277277,0.0032602926681325347,0.004094321025096672,0.013913109409356281
F8,0.027801341867818307,0.024909385362844143,0.012030539060692527,0.01137502891956505,0.028264054908614174,0.02467802884244621,0.00805891879386134,0.03593737950181229,0.008136037633993985,0.01542376802652888,0.013958510064008637,0.019009794092696847,0.016889025989049126,0.027222950566823476,0.031927199814914785,0.019511066553559036,7.71188401326444e-05,0.00894578545538675,0.009986889797177451,0.010372483997840673,0.007557646332999152,0.02749286650728773,0.014806817305467726,0.01978098249402329,0.017968689750906146,0.017274620189712347,0.02082208683581399,0.026066167964833808,0.04681113596051516,0.0017737333230508213,0.001966530423382432,0.00840595357445824,0.0043572144674944085,0.0014266985424539215,0.00840595357445824,0.008868666615254107,0.019973779594354903,0.031464486774118915,0.01472969846533508,0.011914860800493561,0.021130562196344568,0.027531425927354053,0.010912315878769183,0.005475437649417753,0.013727153543610704,0.021477596976941467,0.02340556798025758,0.008251715894192952,0.02016657669468651,0.020706408575615023,0.024176756381584022,0.01523097092619727,0.02325133029999229,0.01472969846533508,0.027762782447751985,0.010603840518238606,0.02174751291740572,0.00192797100331611,0.01488393614560037,0.006516541991208452
AF7,0.0,0.0034882983446438763,0.0022198262193188303,0.014714276653770533,0.001268472125325046,0.01078201306526289,0.02181772055559079,0.0029174858882476057,0.030189636582736094,0.013065262890847973,0.019534470730005707,0.009767235365002853,0.014206887803640515,0.004629923257436418,0.00995750618380161,0.011162554702860405,0.026828185450624722,0.023403310712247098,0.023086192680915836,0.018265998604680662,0.025306018900234668,0.003932263588507643,0.010401471427665378,0.009767235365002853,0.01078201306526289,0.0052641593200989404,0.009894082577535358,0.007991374389547789,0.003171180313312615,0.0606329675905372,0.05016807255660557,0.030950719857931124,0.04027398997907021,0.03500983065897127,0.03171180313312615,0.02321303989344834,0.010084353396334116,0.0018392845817213166,0.012050485190587937,0.021120060886662014,0.009830658971269106,0.004503076044903913,0.02346673431851335,0.021944567768123296,0.02067609564279825,0.00964038815247035,0.005327582926365193,0.01408004059110801,0.011987061584321685,0.008371916027145303,0.007293714720619015,0.01591932517282933,0.009450117333671593,0.016934102873089364,0.009767235365002853,0.020612672036531998,0.02314961628718209,0.052070780744593134,0.01433373501617302,0.035770913934166294
AF3,0.0,0.0049803246433841614,0.0013526807673389081,0.014879488440727989,0.0022134776192818495,0.011251844564682735,0.021089522872602066,0.00485735366453517,0.032033939990162325,0.011497786522380718,0.0161706837186424,0.01057550418101328,0.0176463354648303,0.002951303492375799,0.01088293162813576,0.014326119035907525,0.02041318248893261,0.01807673389080177,0.022134776192818496,0.01930644367929169,0.025209050664043286,0.006148548942449582,0.012297097884899164,0.007747171667486473,0.011559272011805214,0.006455976389572061,0.01383423512051156,0.008300541072306936,0.003074274471224791,0.04838908017707821,0.06246925725528775,0.03166502705361535,0.03400147565174619,0.029205607476635514,0.034923757993113626,0.023979340875553368,0.008054599114608952,0.0012297097884899164,0.015617314313821937,0.02102803738317757,0.01088293162813576,0.006640432857845549,0.02576242006886375,0.017277422528283324,0.01893753074274471,0.009284308903098868,0.004734382685686178,0.013588293162813576,0.012973438268568617,0.010391047712739793,0.009776192818494836,0.01703148057058534,0.007808657156910969,0.01574028529267093,0.009899163797343827,0.01457206099360551,0.030373831775700934,0.05054107230693557,0.011559272011805214,0.04039596655189375
AFz,0.006903202883102381,0.016293589157910765,0.0013704888076747374,0.01340033500837521,0.012334399269072635,0.025836251966905234,0.009644180498451855,0.016648901071011624,0.01532917110806558,0.012283640424343942,0.0168519364499264,0.01827318410232983,0.0072585147962032385,0.01837470179178722,0.020861885183493224,0.008222932846048425,0.0168519364499264,0.0077661032434901784,0.013197299629460434,0.017917872189228974,0.012486675803258717,0.011776051977057002,0.008781280138064057,0.013349576163646515,0.005431196385970255,0.009288868585350997,0.022029338612253185,0.023653621643571394,0.011674534287599615,0.024719557382873965,0.026090046190548704,0.05573321151210599,0.019491396375818485,0.01812090756814375,0.018323942947058525,0.016395106847368154,0.005684990609613725,0.010557839703568347,0.02888178265062687,0.018577737170701995,0.024567280848687884,0.01720724836302726,0.0126389523374448,0.008832038982792752,0.021064920562408,0.014009441145119537,0.00944114511953708,0.009593421653723162,0.02568397543271915,0.02411045124612964,0.02116643825186539,0.03167351911070504,0.009339627430079692,0.008019897467133648,0.024211968935587025,0.007816862088218872,0.029795441855743364,0.025480940053804375,0.004619054870311151,0.034059184812953655
F1,0.00444111509444058,0.0028894001819251966,0.0042270854513350095,0.007865589384129701,0.0017657445556209534,0.007865589384129701,0.028840494408475574,0.007972604205682488,0.03333511691369254,0.016533789929905292,0.027609823960618545,0.00401305580822944,0.02054684573813473,0.005671785542297608,0.013483867515650918,0.00888223018888116,0.024934453421798917,0.025683557172668414,0.023329231098507142,0.024613408957140565,0.026539675745090696,0.005618278131521216,0.021884531007544544,0.024185349670929425,0.00824014125956445,0.01016640804751458,0.012146182246241104,0.010540959922949329,0.006260367060837926,0.034137728075338436,0.030071164856332603,0.02118893466745144,0.05489860345657874,0.03194392423350634,0.036278024506394134,0.02541602011878645,0.008775215367328375,0.003745518754347477,0.015303119482048263,0.02263363475841404,0.007009470811707421,0.002996415003477982,0.029910642624003423,0.018353041896302637,0.026914227620525442,0.007758574562576917,0.005832307774626786,0.01203916742468832,0.00952431911819787,0.012734763764781422,0.0018727593771737385,0.008507678313446412,0.011129541441489647,0.013644389747980096,0.012253197067793889,0.01776446037776232,0.016801326983787255,0.03531489111241907,0.018941623414842956,0.02621863128043234
FT7,0.004018675019206903,0.005673423556527392,0.00531883458424443,0.013592577270846876,0.002659417292122215,0.01069676733053602,0.026239583948939188,0.008096448200460966,0.027185154541693752,0.01607470007682761,0.02659417292122215,0.008037350038413806,0.016665681697299213,0.005259736422197269,0.007800957390225164,0.007328172093847882,0.029549081023580167,0.026771467407363633,0.018911411855091306,0.021748123633355,0.024643933573665858,0.005968914366763193,0.01784764493824242,0.020566160392411797,0.012174221381715028,0.00709177944565924,0.012883399326280952,0.008569233496838248,0.002127533833697772,0.03291767626026831,0.02842621594468412,0.021570829147213522,0.03510430825601324,0.05111991017079369,0.03250398912593818,0.02842621594468412,0.015010933159978725,0.0017138466993676497,0.013828969919035518,0.017079368831629336,0.010342178358253058,0.0050824419360557885,0.02836711778263696,0.02470303173571302,0.02304828319839253,0.009869393061875776,0.00703268128361208,0.018615921044855505,0.010342178358253058,0.009396607765498492,0.00703268128361208,0.013651675432894037,0.014419951539507122,0.015070031322025884,0.011405945275101944,0.0245848354116187,0.015129129484073045,0.03315406890845695,0.018556822882808344,0.022398203415873768
FC3,0.006619191089199306,0.001415137405277093,0.00826257646306948,0.0013238382178398613,0.005204053683922213,0.0005934447183420068,0.0309960741349402,0.010773304117593353,0.03998904409750753,0.025472473294987676,0.031269971697251896,9.129918743723181e-05,0.029443987948507257,0.002738975623116954,0.009312517118597645,0.01615995617639003,0.020222770017346847,0.023281292796494112,0.027572354606044007,0.031087373322377432,0.03245686113393591,0.007897379713320551,0.02930703916735141,0.02104446270428193,0.008536474025381173,0.011686295991965672,0.007669131744727472,0.0011412398429653976,0.009723363462065187,0.02241395051584041,0.025700721263580754,0.01716424723819958,0.031041723728658814,0.024924678170364284,0.05254268237012691,0.03410024650780608,0.012736236647493838,0.0046562585592988225,0.012416689491463526,0.021364009860312245,0.0015977357801515567,0.0013238382178398613,0.037432666849265044,0.014653519583675705,0.032274262759061444,0.0036976170912078883,0.0075321829635716245,0.018807632612069754,0.0006847439057792385,0.009403816306034877,9.129918743723181e-05,0.007121336620104081,0.01716424723819958,0.018807632612069754,0.012234091116589062,0.016570802519857573,0.017894640737697434,0.02821144891810463,0.024833378982927052,0.019309778142974528
C1,0.00946558864129363,0.004929994084007099,0.011289686452376256,0.00024649970420035494,0.00892328929205285,0.0009859988168014198,0.03184776178268586,0.013853283376059948,0.035643857227371324,0.022530072963912445,0.031108262670084794,0.0007394991126010649,0.029086965095641886,0.0024156971011634787,0.010007887990534411,0.016811279826464208,0.01695917964898442,0.02440347071583514,0.023516071780713865,0.03174916190100572,0.023713271544074148,0.006310392427529087,0.023121672253993295,0.019769276276868468,0.011536186156576611,0.011092486689015973,0.010155787813054625,0.0013803983435219877,0.0113882863340564,0.01789587852494577,0.01942417669098797,0.01636758035890357,0.02341747189903372,0.023663971603234076,0.03727075527509367,0.052898836521396174,0.015775981068822716,0.005718793137448235,0.010698087162295405,0.020114375862748966,0.0008873989351212779,0.0027114967462039045,0.0360382567540919,0.015726681127982648,0.035150857818970614,0.005817393019128377,0.010007887990534411,0.019029777164267403,0.0008380989942812069,0.01237428515085782,0.0027607966870439754,0.008380989942812068,0.023811871425754288,0.019719976336028396,0.011634786038256755,0.020705975152829816,0.019226976927627686,0.023023072372313155,0.026621968053638336,0.017304279234864918
C5,0.022693870493645716,0.022218379873778855,0.015604737615630674,0.01746347367511023,0.023601625313391546,0.01564796403561857,0.009725944497276736,0.01832800207486816,0.013400190196247946,0.024595832973113168,0.01759315293507392,0.019278983314601886,0.020446096654275093,0.013616322296187429,0.02658424829255641,0.023471946053427856,0.0089046425175067,0.017982190714964985,0.010201435117143599,0.010590472897034667,0.012016944756635256,0.031598513011152414,0.021224172214057233,0.007996887697760871,0.03661277772974842,0.013529869456211636,0.019884153194432437,0.012016944756635256,0.021959021353851475,0.006916227198063457,0.005922019538341834,0.00458200051871704,0.007262038557966629,0.01106596351690153,0.01296792599636898,0.014610529955909052,0.05109362842569378,0.020791908014178264,0.004149736318838074,0.009596265237313046,0.017333794415146538,0.021440304313996714,0.019668021094492952,0.019235756894613987,0.006959453618051353,0.021829342093887785,0.026930059652459582,0.02174288925391199,0.012622114636465807,0.012405982536526325,0.021829342093887785,0.006138151638281317,0.016382813175412812,0.019106077634650297,0.008818189677530907,0.028442984352035964,0.007262038557966629,0.007694302757845595,0.02494164433301634,0.0014696982795884845
TP7,0.03030919446704638,0.031529698942229456,0.0128966639544345,0.019324654190398697,0.031204231082180636,0.02872253864930838,0.006509357200976403,0.033157038242473555,0.004719283970707893,0.009113100081366964,0.01033360455655004,0.027827502034174126,0.015256305939788446,0.031855166802278276,0.035720097640358016,0.019609438567941416,0.0019934906427990238,0.007689178193653377,0.011350691619202604,0.008177379983726607,0.003661513425549227,0.029576891781936534,0.010943856794141579,0.015256305939788446,0.01790073230268511,0.015012205044751831,0.021887713588283158,0.027502034174125306,0.03303498779495525,0.001098454027664768,0.0008136696501220504,0.00789259560618389,0.0027664768104149716,0.0012611879576891782,0.004231082180634662,0.004637917005695688,0.02013832384052075,0.04340927583401139,0.013832384052074858,0.010130187144019528,0.02404393816110659,0.034296175752644424,0.007282343368592351,0.0040683482506102524,0.00854353132628153,0.029576891781936534,0.023108218063466232,0.011106590724165989,0.02371847030105777,0.02469487388120423,0.030471928397070788,0.014646053702196907,0.020260374288039056,0.010984540276647681,0.02453213995117982,0.014483319772172498,0.014808787632221317,0.0009357200976403581,0.011554109031733116,0.0045972335231895855
CP3,0.01598724884080371,0.024874420401854714,0.004346986089644513,0.0142967542503864,0.020672333848531683,0.03182959814528594,0.009901468315301391,0.020575734157650696,0.008790571870170015,0.005989180834621329,0.012751159196290572,0.015600850077279753,0.0069068778979907266,0.02216962905718702,0.018015842349304482,0.006617078825347759,0.010674265842349304,0.005554482225656878,0.016277047913446675,0.017339644513137558,0.00927357032457496,0.01622874806800618,0.008742272024729521,0.02212132921174652,0.0016421947449768162,0.010915765069551777,0.0303323029366306,0.037528979907264295,0.01859544049459042,0.008983771251931994,0.012316460587326121,0.027482612055641422,0.013089258114374034,0.011205564142194745,0.012364760432766615,0.009756568778979907,0.004878284389489953,0.016904945904173106,0.05472372488408037,0.02149343122102009,0.029076506955177744,0.02357032457496136,0.007824574961360124,0.010867465224111283,0.02187982998454405,0.012316460587326121,0.008645672333848532,0.009901468315301391,0.03409969088098918,0.029269706336939722,0.02216962905718702,0.03134659969088099,0.01400695517774343,0.008355873261205564,0.034147990726429676,0.0047816846986089645,0.02511591962905719,0.010481066460587326,0.004153786707882535,0.020237635239567234
P1,0.014738553237604986,0.015063668382552154,0.010457870495800596,0.008452993768626389,0.015063668382552154,0.014142508805201843,0.0177187753996207,0.015334597670008127,0.023895963153616907,0.012137632078027635,0.013383906800325114,0.006068816039013818,0.013925765375237063,0.01625575724735844,0.018531563261988623,0.013600650230289894,0.01750203196965592,0.010403684638309402,0.02021132484421566,0.018477377404497425,0.018694120834462206,0.012246003793010024,0.01208344622053644,0.015063668382552154,0.013167163370360335,0.005472771606610674,0.027743159035491738,0.017231102682199947,0.01679761582227039,0.017610403684638308,0.018585749119479817,0.020048767271742075,0.022162015713898673,0.015605526957464103,0.02552153887835275,0.022270387428881062,0.01164995936060688,0.013600650230289894,0.024546193443511242,0.053264697913844486,0.013817393660254673,0.011704145218098077,0.020048767271742075,0.009970197778379843,0.02237875914386345,0.015984827959902467,0.005581143321593064,0.009211595773503115,0.016418314819832025,0.01999458141425088,0.012516933080465998,0.01842319154700623,0.013492278515307505,0.020048767271742075,0.021403413709021945,0.015442969384990518,0.018585749119479817,0.020807369276618803,0.017989704687076672,0.017447846112164725
P5,0.021813829581869427,0.03497934442685611,0.009729354078993089,0.02671711516929848,0.026794332265163506,0.041620014671248214,0.0028956410949384196,0.02602216130651326,0.0003474769313926103,0.0047488513956990075,0.006293193312999498,0.03038492722288715,0.00718118991544728,0.028763368209721633,0.02667850662136597,0.01316551484498668,0.005675456546079302,0.008300837805490135,0.004633025751901471,0.003706420601521177,0.0024709470676807844,0.029612756264236904,0.008185012161692599,0.00957491988726304,0.0179529747886182,0.01247056098220146,0.02884058530558666,0.036330643604494034,0.020887224431489132,0.0061001505733369365,0.0069881471757847185,0.01830045172001081,0.004903285587429057,0.0068723215319871815,0.0013512991776379291,0.0006949538627852207,0.01640863287131771,0.02274043473224972,0.02239295780085711,0.009497702791398015,0.04833790201150535,0.03594455812516891,0.002972858190803444,0.012895255009459095,0.005443805258484228,0.024863904868537894,0.02069418169182657,0.011003436160765994,0.04019149839774526,0.0258291185668507,0.0384155051928497,0.023512605690899965,0.010733176325238408,0.008300837805490135,0.02219991506119455,0.014053511447434462,0.016022547391992586,0.00513493687502413,0.005791282189876839,0.014632639666422146
PO7,0.028056185529299876,0.03646938327602604,0.010900577950106079,0.02436169434486795,0.030909356939059184,0.03559148438071549,0.004316336235276904,0.030104616285024508,0.0012436901016899553,0.005560026336966859,0.006620820835467115,0.03332357890116321,0.009400834003950545,0.031128831662886824,0.029336454751627772,0.01935035481747019,0.002158168117638452,0.00812056478162265,0.007754773575243251,0.004572390079742483,0.002414221962104031,0.030397249250128027,0.009949520813519642,0.01031531201989904,0.020045358109591044,0.01631428780452118,0.02392274489721267,0.03284805033287,0.025971175652937304,0.0025605384446557903,0.0038773867876216255,0.011815055966054576,0.0019021142731728729,0.0032921208574145876,0.0011339527397761359,0.0020850098763625724,0.01883824712853903,0.030689882215231546,0.017155607579193797,0.007645036213329431,0.033543053624990854,0.04550442607359719,0.00267027580656961,0.009912941692881703,0.0068037164386568144,0.02944619211354159,0.025129855878264686,0.009364254883312606,0.03149462286926622,0.025568805325919965,0.03972492501280269,0.01671665813153852,0.014631648255175945,0.009035042797571146,0.020411149315970444,0.012839271343916893,0.01576560099495208,0.00259711756529373,0.006474504352915356,0.009912941692881703
PO3,0.009960787848740254,0.005093072519944112,0.011718573939694416,0.0021634290350205075,0.00910443052237797,0.0012169288321990355,0.03114436381664939,0.011403073872087258,0.03371343579573624,0.02875557759048091,0.035741650516067966,0.0013521431468878171,0.03060350655789426,0.0011718573939694416,0.015369360436291522,0.016451074953801777,0.019200432685807005,0.024654076711587865,0.021093433091449947,0.028485148961103348,0.02343714787938883,0.013656645783566953,0.024518862396899085,0.02064271870915401,0.015775003380357866,0.014558074548158832,0.009374859151755533,0.001397214585117411,0.012529859827827106,0.0162707892008834,0.018659575427051878,0.011267859557398476,0.025014648217424617,0.02158921891197548,0.037319150854103755,0.03303736422229233,0.019696218506332536,0.007887501690178933,0.007887501690178933,0.016901789336097716,0.0032000721143011675,0.0031550006760715735,0.05088565376121152,0.015144003245143553,0.024518862396899085,0.0067156442962094925,0.01131293099562807,0.02307657637355208,0.0012169288321990355,0.011853788254383197,0.0027042862937756342,0.003786000811285888,0.021273718844368322,0.022400504800108172,0.009374859151755533,0.022896290620633704,0.013205931401271015,0.02091314733853157,0.02965700635507279,0.012890431333663858
POz,0.011862252617563396,0.017793378926345096,0.011559644132421474,0.017793378926345096,0.012830599770017551,0.013496338437329784,0.017188161956061248,0.008836167766144163,0.01942746474611148,0.023603461841070025,0.021424680748048177,0.012467469587847243,0.009865036615626703,0.004781214065242389,0.009562428130484779,0.014585728983840708,0.025479634448949948,0.0284451976033408,0.012467469587847243,0.015735641227380016,0.01839859589662894,0.016522423288749016,0.01839859589662894,0.011378079041336319,0.022695636385644254,0.01047025358591055,0.02081946377776433,0.01125703564727955,0.008715124372087393,0.020879985474792712,0.017551292138231558,0.010893905465109242,0.02081946377776433,0.025298069357864796,0.019851116625310174,0.019487986443139867,0.02650850329843249,0.006173213096895237,0.013254251649216245,0.01113599225322278,0.02003268171639533,0.016340858197663864,0.020758942080735945,0.056224656539369366,0.012467469587847243,0.01706711856200448,0.01615929310657871,0.019487986443139867,0.014948859166011016,0.00944138473642801,0.016764510076862554,0.008775646069115779,0.011983296011620166,0.017248683653089632,0.007020516855292622,0.03268171639532773,0.009380863039399626,0.022029897718332022,0.020214246807480483,0.01125703564727955
PO4,0.014423743701169618,0.00901483981323101,0.008182700753548149,0.0034672460820119274,0.011742406731080395,0.008968609865470852,0.025935000693449218,0.019231658268226155,0.027506818917294625,0.020387406962230133,0.029263556932180666,0.005408903887938607,0.0227913642457584,0.012759465581803893,0.01197355646988119,0.010586658037076419,0.01285192547732421,0.019925107484628543,0.022560214506957606,0.030650455364985438,0.02145069576071379,0.007535481484905922,0.02348481346216079,0.02870879755905876,0.003189866395450973,0.013036845268364846,0.00952336923859276,0.012112246313161667,0.016873930932458047,0.015024733022051685,0.014423743701169618,0.019647727798067588,0.022745134297998244,0.01775229993990107,0.032037353797790206,0.03208358374555037,0.007026952059544173,0.010078128611714669,0.021589385603994267,0.018769358790624566,0.006934492164023855,0.00910729970875133,0.024594332208404606,0.009569599186352919,0.05057556284961398,0.006379732790901946,0.013452914798206279,0.012066016365401507,0.008737460126670057,0.017983449678701864,0.005917433313300356,0.012990615320604687,0.02769173870833526,0.01668901114141741,0.022190374924876334,0.00906106976099117,0.01858443899958393,0.016457861402616614,0.015394572604132958,0.020895936387591883
PO8,0.02399475882401114,0.030996642371632136,0.013430513471460159,0.028908361313569733,0.02399475882401114,0.029850135124068464,0.006510523298665138,0.026001146507247563,0.005241175988862501,0.0083940709196626,0.004667922365080665,0.03279829661780362,0.014290393907132912,0.028294161002374908,0.03214314961919581,0.020432397019081155,0.00479076242731963,0.005159282614036524,0.009213004667922365,0.006264843174187208,0.0037670952419949226,0.027434280566702152,0.009663418229465237,0.012324952911309476,0.022643518139382524,0.01531406109245762,0.023544345262468267,0.025223159446400786,0.022766358201621487,0.00622389648677422,0.006060109737122267,0.01080992547702891,0.005773482925231349,0.007165670297272951,0.0036033084923429693,0.004995495864384572,0.021456064204405864,0.029399721562525592,0.010113831791008108,0.012161166161657522,0.0258783064450086,0.03247072311849971,0.00646957661125215,0.01146507247563672,0.005650642862992384,0.04573744984030792,0.020923757268037017,0.010728032102202932,0.026164933256899517,0.025264106133813774,0.03435427073949718,0.015355007779870608,0.016173941528130373,0.01175169928752764,0.01793464908688887,0.02080091720579805,0.011587912537875686,0.006060109737122267,0.009909098353943166,0.009499631479813283
P6,0.022496653568806944,0.026944168573772614,0.012565309382961267,0.01994904788635088,0.027203247117751198,0.023835226046029622,0.0090677490392504,0.029794032557537025,0.006736042143443153,0.014119780646832765,0.013990241374843473,0.026944168573772614,0.014594757977460166,0.026814629301783324,0.0292326957122501,0.02621011269916663,0.0012090332052333867,0.018092318321171034,0.010104063215164731,0.008679131223282526,0.008420052679303942,0.025821494883198758,0.020337665702318753,0.011054017876419535,0.027419145904400016,0.01757416123321387,0.012953927198929143,0.020812643032946155,0.026598730515134505,0.0037134591303596876,0.0034112008290513407,0.007858715834017012,0.004706593548944255,0.005267930394231185,0.007340558746059847,0.00872231098061229,0.027375966147070253,0.02448292240597608,0.007426918260719375,0.004317975732976381,0.022496653568806944,0.029621313528217973,0.011010838119089771,0.011269916663068353,0.012219871324323157,0.021719417936871196,0.048404507966665226,0.008895030009931344,0.020683103760956865,0.023662507016710566,0.02759186493371907,0.010104063215164731,0.021460339392892613,0.016624206571959066,0.016624206571959066,0.015026555550757804,0.013213005742907725,0.002763504469104884,0.01519927458007686,0.007211019474070555
P2,0.017094017094017096,0.014190225728687268,0.016272189349112426,0.012546570238877931,0.015066841989918913,0.01101249178172255,0.022737234275695815,0.01024545255314486,0.019833442910365987,0.022682445759368838,0.02854481700635547,0.012436993206223976,0.02492877492877493,0.0073964497041420114,0.013039666885820733,0.010574183651106728,0.02388779311856235,0.014792899408284023,0.014738110891957045,0.025312294543063774,0.01156037694499233,0.019943019943019943,0.019614288845058076,0.015285996055226824,0.020655270655270654,0.014683322375630067,0.011834319526627219,0.01079333771641464,0.011669953977646285,0.012108262108262107,0.012108262108262107,0.010135875520490905,0.012108262108262107,0.017094017094017096,0.022737234275695815,0.0210387902695595,0.027394258163488932,0.015012053473591936,0.011286434363357441,0.009423624808240192,0.015012053473591936,0.013971071663379356,0.028928336620644313,0.017587113740959896,0.014299802761341223,0.013806706114398421,0.011286434363357441,0.05029585798816568,0.011615165461319308,0.017313171159325007,0.014409379793995179,0.011122068814376506,0.020929213236905546,0.020600482138943676,0.012710935787858865,0.02487398641244795,0.011889108042954196,0.015614727153188691,0.024216524216524215,0.005698005698005698
CPz,0.02025833300616387,0.03207569392642613,0.009893604491382357,0.030426759844529073,0.025008833575438733,0.04393231518197165,0.0033371284990773823,0.025244395587138313,0.0,0.002316359781712536,0.0038475128577598054,0.03195791292057634,0.007734286050802874,0.03250755761454203,0.02850300341564917,0.013898158690275214,0.0049075419104079145,0.0058105296219229715,0.007773546386086137,0.006006831298339288,0.0009029877115150564,0.024341407875623257,0.006124612304189078,0.012563307290644261,0.014251501707824585,0.011464017902712889,0.027168152016018215,0.04020258333006164,0.020297593341447137,0.007341682697970241,0.008362451415335087,0.019747948647481448,0.006713517333438028,0.006752777668721291,0.0005103843586824232,0.00047112402339915985,0.012327745278944683,0.022810254799575987,0.026697027992619058,0.011503278237996153,0.041341133053276274,0.03443131404342193,0.000981508382081583,0.009854344156099093,0.007027600015704134,0.025597738604687684,0.019316084959365553,0.008440972085901614,0.050096187821443997,0.02838522240979938,0.036080248125318994,0.024576969887322837,0.01193514192611205,0.00793058772721919,0.024302147540339995,0.012092183267245102,0.016764163165953437,0.005143103922107495,0.004161595540025912,0.015547092772172274
