,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.2577580687838805,0.28947625046521247,-0.10307174124002626,0.06645918564722306,0.17929186498066482,0.5488314424856848,0.22729711290791224,0.5917863407815452,-0.5351909031458574,-0.20878719458800782,0.1473457792930588,0.3273812612580913,-0.34128193462330664,0.8141998699854837,-0.02175979306465825,-0.5752704659171266,-0.6093112713354403,-0.049731194722094925,0.11796566648413345,0.2641038716346472,-0.28970497046900606,0.1964015262077287,0.08655408432316905,-0.22398257547568923,-0.07475686657540136,-0.45220022042712343,-0.2736554686569938,0.5316631700060529,-0.006020841501731435,-0.1064576132045378,-0.610970989931864,-0.3985005836803004,0.41148645661654865,0.1173863769259083,-0.3956630370937443,-0.6268317573188634,-0.2928216489617145,0.5892422422584891,0.19999471796379356,-0.5878662855157305,0.3439336149565058,0.3057851037324183,-0.3571663655359665,-0.06255906067620533,0.5444251927452564,0.4931273507365114,0.28961540555220183,-0.6807623544965805,0.56390797137016,0.2183949989304475,0.21120627271825418,0.2075527167738363,-0.44640086114155403,0.09853343609478492,0.6893272381292691,-0.03246846285578733,-0.3655616649853847,-0.5712840604903601,-0.15069580330872143,-0.4796985998090958
FT10,-0.20940757940998442,0.10728419827024754,0.04742249008849192,0.15132209971256788,-0.2648957689400341,0.1057044277895452,-0.4356447417996993,-0.0942210816320105,-0.165411380302051,-0.019928290053683073,-0.1192320478399504,0.0693332507415388,0.1583445034586975,-0.030493307590780304,-0.2958509568266717,-0.33046052580102103,0.25208141051386207,-0.2655236340651421,-0.11989905626082659,-0.25742507194663966,0.03391489915162584,0.2412694159372014,-0.20176239398918586,-0.13881131618772088,-0.15017237812551407,-0.6976603747082416,0.009784381151712826,0.005147631655106534,-0.41334643629193246,0.3804300883245858,0.4615746282797541,-0.054915366910408644,0.3944767426765206,0.4015856012098238,0.24018865354201413,-0.07323419087260997,-0.03310511696570279,-0.09963579965300706,-0.16127757491837835,0.3129141402986225,0.2845368810923161,-0.044256424655446644,0.40116166521906366,0.08066405270594278,-0.22650897896924257,0.0531005820442418,0.10144724515970768,-0.2883307131744535,0.012053713162952978,-0.18686099617076699,0.2639127627614847,-0.06903171641152475,-0.22767722563067805,0.48528331516725626,0.18723473732390983,0.6142659762249193,-0.8323359098438299,0.4699511671361948,0.36184916672628853,-0.1809234715790592
FC6,-0.1786762769637266,0.1534479219113627,-0.3542169649142627,0.00904294253023796,0.23636801550942646,0.3118658655493597,-0.5098304421810108,0.3116705217442139,-0.41582400494808763,0.2151273135355857,0.4612872954714743,0.25659682660725164,-0.35181268959606876,0.4046964764756508,-0.26850203809683754,-0.36741220306650807,-0.3403219552676048,0.1780509561737318,-0.02091415609321636,-0.08999001545155508,-0.2542708869271334,0.46104408616486175,0.15631465198879607,-0.038408573133061605,-0.13941557664794035,0.07955058098591142,-0.05806412716638837,0.2347776230389299,-0.32900650083524835,-0.09946809537980156,-0.11975195970412154,-0.0888302982318914,0.25083750151877326,-0.1678043882892711,-0.2764262389677187,-0.5727915294775546,-0.33444774437648783,0.24815376516520662,0.21804700460283144,-0.5705701432310077,0.5466666448469905,0.4311352097310886,0.1941338423797423,-0.037470800500022355,0.6253527193985365,0.08668542231163227,0.04107557560643318,-0.4656264288186389,0.12589395038191764,0.2161497762630457,0.3352368125410587,0.428409231758099,0.003935746503916191,-0.3799685063215554,0.14166397312588655,-0.26388927286299957,0.021508701982480283,-0.03987431876755517,-0.296801614867933,0.04566079528077744
FC2,-0.02919537901207725,0.24929831763661478,0.054869106190431435,-0.10480858867388176,-0.15550140972459603,-0.239136629601917,-0.291902872321999,0.3973459385472873,-0.07546604361782022,-0.05313318302205628,0.07349910769529039,0.06475759177761417,0.08838259304812293,0.22734010778407515,0.5212878880688139,0.18759182628214915,0.11846252863069273,-0.19396640582731214,0.043881725968917436,-0.07707290613527389,-0.05458075885579388,-0.030821863525997348,-0.45918935557929413,-0.3137248392591598,0.04952744097547529,-0.23871901224881786,-0.2847959009755711,0.03147186565037284,0.12204749917414788,-0.1809133598125417,-0.22464045544659833,0.07315867199655865,0.5940610870333984,0.46446254274646803,-0.0331961229528285,-0.1602617343998901,0.19805471441178452,0.29983017163781067,-0.3365363941529198,0.31759101922716454,-0.07038370897348216,0.180931578147319,-0.12898396855701455,-0.1993423995321295,-0.06423424054567231,0.2459786689226693,0.12741944447578576,-0.6717085548753653,-0.024761196112833568,-0.5530763212404386,-0.05233680180835938,-0.03677763830622492,-0.029058154160099152,-0.1687206509390438,0.2904368187530601,0.43501776712966667,-0.0882778057909883,-0.05396685803537326,0.18468270508360662,0.03780278702807368
F4,0.133552637728408,-0.2085509346345805,-0.2961650921488493,-0.262526493550627,0.14953388772861506,-0.0007712828216456827,-0.030844872102134716,0.3967310268336429,-0.18120588253398387,0.016276377102160074,0.17870243492407334,-0.08017729219480235,0.28235499435625905,0.21077665093550657,0.8163133980323841,0.3276432044082202,-0.06607426261812903,-0.061314303919977824,-0.47407974171243494,-0.17224151902491505,-0.17674866245219534,0.12469634113276432,-0.29446265460243165,0.4422274550938859,0.08466440443878588,0.03526007691561242,0.09118511836506,-0.21639395514315657,0.43652494933891817,-0.4918016044115325,0.043749292824148196,0.03300330459985559,0.02867980206192803,-0.09550514491350981,-0.1437828691554907,-0.09653226157311796,0.39750885064263364,0.2016651215737572,-0.12339655954911771,-0.032330615135708445,0.02560158738400716,-0.010346253082011734,-0.04444814533438604,-0.5672674160295599,-0.4021274031322517,0.17027607922448196,0.20737049161898002,0.03253385999267212,-0.3063925968342544,-0.22099847005031142,0.04076298957131975,-0.29770210979896783,0.23400467614885437,-0.09801255019874154,0.2835668487963492,-0.0668328109167507,0.0699651172343701,-0.2214769766451371,0.27100972209179364,-0.025629964878734167
F8,0.17701834499154884,0.22469506101909287,-0.09593882336560765,0.22387304978439215,0.03125717655569889,0.6131340282734388,-0.03984205916461069,0.19116187411951907,-0.31719765904193803,0.011931416375894292,-0.04209813579497583,0.23856159335088856,-0.721721456984591,0.6653069673000348,-0.04820632531673009,-0.49592711979600773,-0.43719983091603165,-0.33012819280982286,0.2303420869826381,-0.2693320777937319,-0.32481510383022233,0.23529918446157194,0.06908055954575677,0.14470032969840352,-0.33784349662406327,-0.7026618981239817,0.1710144214558134,0.5169763066080628,-0.16494665996623598,0.18388056048954807,0.011240392987553725,-0.2810785136966554,0.32968378451802294,-0.13758810541069919,-0.2190543100630473,-0.5215623907498573,-0.6100440764934828,0.07978257431738825,0.33804472296580407,-0.4813622929393205,0.45839151375804965,0.0952603124162542,-0.25473062681566316,-0.03767215193770811,0.4992169257446305,0.10602819159941843,-0.07156345155554691,-0.6291621260620787,0.4535571142114612,0.2028166738520891,0.17815449300599084,0.4798147521197595,-0.42445408853322664,0.3792627694846089,0.8249336526607035,0.2564264236242804,-0.49253794615989627,0.11733619463017791,-0.04803303525193024,-0.20148149771083299
AF7,0.04850415932344755,-0.2356136524364279,-0.254009513207965,-0.26397532584968425,-0.05310914400487607,-0.4788624072575559,0.01043221425278688,-0.007669986403693598,0.5455854493921535,-0.14239051818465753,0.3622647746276301,0.08054947894472009,0.31844251385986366,-0.3966859796152389,0.5586228047291468,0.48035891088921057,0.16586547832771956,-0.25941999373916064,-0.7609448840204935,-0.10200569310029156,0.1919254271925382,0.02083992774578302,-0.05831566103934936,-0.019330033895516782,0.6863499849750109,-0.2538722909063413,-0.11297378758468737,-0.5379005202887001,0.1548627164721715,-0.04767448846184618,0.9896601522079307,0.4591635209102387,0.04294794350012395,-0.1775385132874318,0.431399315354638,0.19287956093377284,0.4307219143267325,-0.2093078081334695,-0.44196583876189155,-0.023171026930932353,-0.45811548699091176,0.05578866940378536,0.12458795764561191,0.1291849297291912,-0.3591604369419498,0.5293649179658183,-0.05918212571922021,0.13631805555717616,-0.4956109456499225,-0.4781135077508941,-0.08236430970148233,-0.1292579117921341,-0.2647431780109931,0.19902319481414882,-0.41016874043971174,-0.2400300609792461,0.4987573818870526,0.12953236564339562,-0.30772617728203855,0.14727622775691634
AF3,-0.13443415709379478,0.2607274108933145,0.04092026515999412,0.32976673434169096,-0.4699355299886888,0.018344309919448652,0.37985100898318536,0.04715528656511518,0.008060834044825521,-0.8179111172908703,-0.323267639592256,0.21276081018978843,0.09952314746207871,0.20758561465505587,-0.38434241413154957,0.025816118547440595,-0.35038399250298996,0.0024409101642845848,0.42799474095315876,-0.28469683681423663,0.49669842001762504,0.08885846360841697,0.16261728584777257,-0.7425648689805344,0.7598785499835173,-0.37795375870218495,-0.2618793041481136,0.01692813082150583,-0.20210265768782382,0.7033134137167172,-0.1712293586467017,-0.023796889021245285,0.7123322289788558,0.16870913553094763,0.03693389794004864,0.13970149016627226,0.1475515585603533,0.09668292686267299,-0.034558720368935904,0.05442308917162787,-0.06094784343548386,0.36781016554535617,-0.3394300426048642,-0.06203206995472105,-0.35982570541081094,0.5596553903199597,0.1904785860339183,-0.5465932306125346,-0.01634346342721631,-0.43488553973979294,0.2860232970304666,-0.27532513998975355,-0.7587289219468616,0.10768336035093094,-0.05603399881581493,0.4686202534704032,0.005760651676834502,0.12562957960856325,-0.28920937073343395,0.021175504519065625
AFz,-0.0838839959025455,0.3240041603525399,0.2087520839050287,0.2988956747711633,-0.2782362824748315,0.5396159128200934,0.4396196546541907,-0.308956789408697,-0.5356364047427793,-0.2651472216202065,0.0722024815834168,0.3637684420027852,-0.277845772133825,0.46075078383248247,-0.06967515259702381,-0.3553819989755597,-0.14029775514897191,-0.22343369153182058,0.20491383660476128,-0.24658095278016096,-0.014323629770108863,0.09279906414990813,-0.08187412601668957,-0.5089819180695269,0.039953648165598425,-0.3543987166140163,0.1447936739077819,0.03460746653892668,-0.5200391848902829,0.22161109566023904,-0.08433350284151213,0.016659963601557554,0.6208518593479253,0.12801795884948605,-0.23305850411765106,-0.23023416576732159,-0.04763256565554272,0.34740821903312347,0.16415950685991304,-0.49343545741669315,0.41039074856867963,0.3526540155186198,-0.5690550360512354,0.10787395554456217,-0.14602115661300566,0.41208276453545467,0.08876451316966957,-0.5220575291340329,0.44247334919673764,-0.18282755416336155,0.45696430272719724,0.265411606986218,-0.6738405793500376,0.019943608364411357,0.22323015804229068,0.2322967120164391,-0.3656174016152048,-0.005603370361922151,-0.13277002881546496,0.21570922326883119
F1,0.3694355748670964,-0.10393163135637891,-0.19664048449189864,-0.3735671744072822,0.050834182669787974,-0.18729544919775024,0.44131710696939486,0.2640341285895669,0.35312313020527514,-0.40767291598453836,0.5263326868357416,-0.26873831844761037,0.28176159434395653,-0.2787934349829787,0.568021781297805,-0.0017732802669436858,-0.140698987909532,0.01757075479837663,-0.6562893852548617,-0.06113375528922583,-0.26716611336164575,0.15589800037732265,0.5537608894350649,0.40396466534005954,0.370785084077861,-0.06667644597930421,0.6517019923663216,-0.06265340394581066,0.18890799317896229,-0.4351398440659829,0.47295590030544216,0.49325726459615626,-0.32119450004276134,-0.6511959575735481,0.374419851585059,0.11024052152707307,0.3741241764148566,-0.2953799897344155,-0.31411135720221756,-0.06825968525603242,-0.29601813320658876,-0.18359093266634097,0.25522448090615957,0.3143454062120138,0.09244875095868052,0.05330488292297767,0.09225647711126624,0.2037317035449664,-0.2357638925272057,0.06622215997078977,-0.20278847603364672,-0.6281089830977382,-0.30167350321666864,-0.28169123656336204,-0.3637085620771575,-0.07934438731936658,0.4002336809832696,-0.4832007719931467,-0.3125268877756412,0.026513058836276235
FT7,0.25312681649220437,0.019622622718719528,-0.21132636614875072,-0.12723969272945523,0.17425531750853343,-0.16110528574896607,0.3998745534908362,0.018126231488169307,0.2069673149844604,-0.2576676504457013,0.4462350313216001,-0.11255733412370918,0.24232607379374219,-0.3470808580172752,0.18117734778896114,0.12132627696330889,0.3625611419815519,0.019360674710855785,-0.9668510528168673,0.008196761901930283,-0.08027752478668906,0.14522072089689453,0.406904225793653,0.22854858925786745,0.50695213236519,-0.3996553010220073,0.5874284826881349,-0.1177822738898493,-0.22104962650196136,-0.23760918194766534,0.1743994936938132,0.17771928292141592,-0.20438555833819722,-0.41552012710731345,0.0729767302960241,0.16925261627247137,0.5339881445201189,-0.388023904319738,-0.21151662433106483,-0.34603687720938725,-0.08944293008439895,-0.18841636952091578,0.12198870443752126,0.4729860143388278,-0.24299995526809354,0.21808477807508228,0.020827933394252617,0.6463144624643273,-0.3787560331678863,-0.05139566124932003,0.04838828254359405,-0.3324434813684823,-0.021331094485254724,-0.23163763386073194,-0.09370245928156828,0.19691124060366233,0.11614637044668465,-0.5950466911809402,-0.03920548874445553,-0.2281313324577633
FC3,-0.21685469723456544,0.04811185388738326,-0.07424655697847346,-0.09856724602805035,-0.06124270744243505,-0.018295039363534816,0.5482977850717384,0.09598712448304036,0.2015672391641967,-0.2448434067248933,0.3787702303782426,-0.02354207128225186,-0.07428038821151095,0.014728304357089265,-0.3494975666029751,-0.050963757393450625,-0.13751077359910846,0.2725401639625045,0.3089237292779298,0.030653906335192584,0.3524229708688484,0.14020340425846264,0.8112655246514496,-0.23024093410045782,0.3038014873952806,-0.5962675671074177,0.031240583907086426,-0.15531917144009352,-0.3140321762326775,0.19437538812960756,0.08501637887002993,-0.04899572703534793,0.5166339876179833,-0.017190811814635186,-0.024752057244848958,-0.04441848261823268,-0.01104696235616208,-0.1480906063533926,-0.008020136458511545,-0.44387493894325447,0.008636541401754821,0.1219064157463479,-0.07929987375220929,0.16269276801052293,0.6079811474998129,-0.028725189921662213,0.2727233638175113,-0.2278634197295329,0.032700594106173285,-0.17804329398262855,-0.013403808165298528,-0.2103059887508233,-0.7172699385026774,-0.0356874529822168,-0.08554859415855325,0.024033349738431197,0.04681194227414223,-0.02491930961027613,-0.45921087525344656,-0.15965465783515623
C1,-0.4343190169621859,0.08140108003229032,-0.08484643714688475,-0.2219510430914995,-0.1331615304221501,0.03407753642619225,0.2639925405796963,0.11144792612792875,0.07752058455663374,-0.08188081639655906,0.504211903189548,-0.021551380519124197,-0.13175355919783174,0.11213541468208861,-0.35225906745066826,-0.26612979605805004,-0.40332263057296047,0.2129413525124787,0.2365065839037105,0.1810941478363637,0.007953398313005223,0.07051278937698294,0.2006272779758179,-0.32510625439392216,0.1358432507508633,-0.7788723369691867,-0.01759848974659051,-0.07326987046317421,-0.4415567015019346,0.07986368375384899,0.21534111641142661,0.012666440531896382,0.33927791589601447,0.15027253022811263,0.1004608851060442,0.047735284168105144,-0.16978250921371085,-0.06745026532115726,-0.06600852797897558,-0.4175043809796743,0.06793993141849455,0.1171985464095415,0.08336888822777982,0.18247495409185588,1.0,0.0960587884330482,0.2025555868788097,-0.47117100458150696,0.03505255923852107,0.09004131356352546,0.04482818318621947,-0.060422150289450645,-0.2627860316599719,0.0774599251096506,0.036167939563881916,0.15500206394282537,0.1494855792803079,0.18505735028845707,-0.4260983366856445,0.010226885610848484
C5,0.03898141186229544,0.5161264474023486,-0.33547890883897863,0.1695433677075459,0.1554722496551407,0.40661097295358645,-0.42518606927091507,0.20805256640620023,-0.23691905289296597,0.027189806981534736,-0.05350542731609834,0.2915544167498638,-0.31898307756618033,0.21555079575321257,-0.055459226974994925,-0.4639973544331227,-0.05506514706563496,-0.4416594252729184,-0.06032907425233566,-0.1307438096063206,-0.4195133085695735,0.374817224397749,0.24624986400729573,-0.3561180951037384,0.03418867750867427,-0.8692682663777362,0.16570870630874962,0.3783458308934282,-0.6251116195939547,0.15606796418688323,0.025924812349175052,-0.07306673235288964,0.3567651284318212,0.3421106559599353,-0.1737705220394024,-0.4984424647086942,-0.2833177616181661,0.00017542420657061294,-0.06226723631376247,-0.06477735596136798,0.43410221931664333,0.34586542095265216,0.12491053402812931,-0.09753832692937908,0.15596448599572185,0.21609963311836125,-0.06256195431266791,0.11679528730996382,0.41686357270066177,-0.020342378671070787,0.35862743628485305,0.05865180475109757,-0.18595962783454742,-0.008778131080970319,0.08622105938891143,0.5217247264155693,-0.5243498978303028,0.030688630045761507,0.14413129395983254,-0.21757217520147917
TP7,0.10887790117310248,0.11351513084107798,-0.6372331459199285,-0.10767021413324612,0.6226128957842194,0.243146130946069,0.2775173560135376,0.29669258265424336,-0.08422005273891449,0.12629856854868032,-0.02423160794255659,-0.12952961134593574,0.1281335786775751,0.4024196769799267,0.9795759597030727,-0.25870713164281217,0.11782236205128466,-0.39949944164382706,-0.42961928047413733,-0.01485920990056117,-0.3075783753282589,-0.07213161060975898,0.1090963675880203,0.5392933521666892,-0.0337664697653192,0.021807852821428646,0.2959826698960766,0.17363907346848348,-0.04347532765427309,-0.20176736968611944,0.051503752654373465,0.21219929507356208,-0.16547588938009816,-0.33697700112963275,-0.24594594322896085,-0.13920968888022447,0.08246915998119923,-0.6486823997037926,-0.010027466623407352,0.021769370250552863,0.01611247355186934,-0.3322448471773485,-0.05173438281409399,-0.8177325764295345,-0.12773117717782204,0.16295379382035424,-0.20823146420467595,0.42583421248247066,-0.034029454221598775,-0.004337071910508869,0.1356756433012306,-0.1566721472543467,0.38330086619670006,-0.27416980994635526,0.3464671292219011,-0.08931122583483858,0.13549288088110387,-0.33633439126488995,0.05262205467727236,0.1403036945617011
CP3,-0.05808462000550111,-0.08777726192287263,-0.09695302743469265,-0.20432899867659005,0.2748531207811665,-0.02337173347938365,0.07793981036630822,0.5657674020396048,-0.026505455509641923,0.16334467005242087,0.29504079611511985,-0.05412479754976881,-0.04350371193881471,0.2737801876178289,0.3424380542183467,0.15390873607591227,-0.3366979103044286,-0.03179438054335322,-0.052673268120458014,-0.062068126505511696,-0.08897637689273549,-0.09587317295538746,-0.6021084638709336,0.40686127797508836,-0.04286308644962623,0.14826012374910424,-0.006227457128640942,0.23028114135146283,0.40747612608970885,-0.4520156315838386,0.11775533673052822,0.38940764744868894,-0.24194533499038104,-0.26872273961829124,0.0523328409547182,-0.1019616167671793,-0.018193208320941626,0.1914576037880734,0.030981362726918576,-0.10080054603409512,-0.12799226134407632,0.0836224378409083,-0.06171988754273866,-0.22754473815115514,0.16384002925984106,0.1626711143075389,0.5510786131617395,-0.4827134718963444,-0.1108544401961274,-0.2669538268662756,-0.0801048855669133,-0.16221999664118436,-0.10613849649989128,-0.19392745460161198,0.11964114621390823,-0.3764344537304407,0.34833250697775625,-0.15735714508983362,-0.131188437081724,0.03164833596869282
P1,-0.01590819155991029,0.4866849638176658,0.14290773443859342,0.15781270719775123,0.22317283982808628,0.4448428556099316,-0.014808568615181683,0.042750989982973595,-0.1149628300877267,-0.5628282319726364,-0.08549385936135055,0.29812299054258845,-0.4110456664055202,0.584130280163267,0.29178481778856147,0.10854177743937284,-0.2446675562321508,-0.33303212951152844,0.019223711039338492,-0.4916303263993033,-0.43391952154794533,0.22439624732455965,0.09746774772368492,-0.36266604586906326,0.4640348156599109,-0.7522397123034956,0.6141379563831681,0.12698237596092596,-0.3435914804501683,-0.026684754073262894,0.142635040576691,-0.17120406342210104,0.19789031830053563,-0.2692896405772133,-0.32383826393941567,-0.39722643890594145,0.1631090121809835,0.15697322039447323,-0.003885676251739874,0.039520427148142474,0.4079654422626487,0.36691984033962133,-0.5572596287869673,-0.21242627924269958,0.11048769037460904,0.6340181192403049,0.14797082509344006,-0.40799986334199234,0.46369182136103554,0.021389867067759933,0.4193424703347679,-0.046645263628341004,-0.7126215461877283,0.3607481308447247,-0.11649388771956525,0.21016761090275474,-0.11959465573572847,-0.03842352311310979,-0.22349522687428663,-0.375941815206798
P5,-0.1708724928160375,-0.2992583316011131,-0.201348906143398,-0.3358827553078391,0.18639160159889365,-0.31195372480104583,-0.25814124410878253,0.5142960445913812,0.04418651785683368,0.22933463305701934,0.1203143483609456,-0.24269425321739524,0.3393024786767379,0.04018568522729145,0.8540262598763808,0.23217559935456872,-0.00697758672470021,-0.1973200020550678,-0.5078888690940723,-0.11275642733893979,0.0924990412857346,0.038379182180488434,-0.4222823438208325,0.2780098313751647,0.4119743995623883,0.3618074104122338,-0.03673400703649135,-0.006168410133854798,0.39717667696174147,-0.44538740173357416,-0.036598952558921115,0.3312070322931971,-0.1974086306100229,-0.15009450345581288,0.004586043362531974,0.06809063546184024,0.5241007303006328,0.058713763637426676,-0.39846268351769315,0.29085289018947263,-0.18599893062789688,0.18418826539961478,0.08290310613524736,-0.6642926425560175,-0.2842001290472734,0.25521335682918517,0.1104356182006297,0.02204323359988244,-0.30881735074457994,-0.5230155141940805,-0.09841096228000376,-0.07304653295948825,0.2879354397143736,-0.14950286811437813,0.12456953044730015,-0.010698171140854135,0.09615524934548843,-0.2271778146565257,0.25550804303631364,0.0268297940657527
PO7,0.053901687924031216,-0.19911181631562574,-0.4005847287768982,-0.3369139212119545,0.16616967168194086,-0.1865325554399413,-0.13837519470111476,-0.012290647568943283,-0.000873908638046386,0.06676902282114272,0.06740270697368121,-0.32964429740448903,0.21938763790269045,-0.10768953598972254,0.514119915109165,0.29996625330383053,0.17583418685769076,-0.3013971108253528,-0.3857695362016727,-0.07266692927095734,-0.19163007665153345,0.14396958509589283,-0.28398629457785607,0.1859079351000772,0.08068198722568078,0.18185790248723538,0.17778514111126092,-0.12090170086404127,0.04961274123811174,0.011300383373444306,0.26080915047161335,0.2399422010749503,-0.06126874505323815,-0.16656771271135973,0.145474504490286,0.1159331052749277,0.443500331515108,-0.2981742700389113,-0.18430120659679786,0.2735223516054059,0.09398058916334556,-0.24159886822000248,0.21083757515307822,-0.37334381575905634,-0.16338397534132013,0.2571115044619522,-0.34982850369723373,0.07462231346643995,-0.15607981016163291,-0.41702799658339923,0.22826980371677794,-0.32788873400774143,0.20354681033511196,0.12973177520657042,0.14679453081863428,0.1480607151258682,-0.14998007030643606,0.10347800180856956,0.36555832522568643,0.12197161579507514
PO3,-0.06537373816001438,0.10079332041017218,-0.09500286279407844,-0.03220520841680742,0.05019389340009108,0.033333909128354725,0.6938279501994769,0.258179967753417,-0.024266532399828296,-0.03110989661333294,0.36485034882491213,0.09651575046891596,0.03090813821322631,0.1365932029269754,-0.08150629929281697,-0.3749719610659737,-0.24681242837259548,0.23217127193227938,0.2339240358305105,0.024848846068606996,-0.05877892034439708,0.21247242142077233,0.36952443173113264,-0.2772525377509654,0.4231681470274396,-0.25179351046963955,-0.07436898176181342,-0.06972763481568166,-0.3172382525074074,0.01603376674706062,-0.22584178748826766,-0.38380663077675586,0.3716512152046743,0.01276846311118281,-0.1989070321392528,-0.16460992240068573,0.24597386052986028,0.002724962387486275,-0.18788729336741355,-0.7164081429973168,0.07420486828143959,0.1890329614157174,-0.010412992998250077,0.014114923068815432,0.48260723758805124,0.19131922616869212,0.3325509382962356,-0.33797010699427227,0.008740443141557681,-0.09344684929053902,0.02950653693547011,-0.262395444229372,-0.40931491298824985,0.24552318799201236,-0.07820936735823548,0.39090180953956133,-0.1432749766484731,-0.22332955210478955,-0.25001411556571257,-0.18272214363116115
POz,-0.6471866983742395,-0.4618018352710738,-0.396723448655085,-0.36449197281339635,-0.6444178097270827,-0.6821780399598899,0.26954366299539745,0.13410029821645916,0.4570902247694295,-0.030175784426780403,0.6156695534458859,-0.46712562219761633,0.19103243794036565,-0.22630644672048922,-0.02579662518802246,0.1953651544091969,0.2452294530286038,0.518858453750248,-0.08501308342181192,-0.37799739709671737,0.3987365098738417,-0.1825532075666017,0.11179980837589573,0.08491234912043726,0.5493157169177297,-0.06658503230714238,0.13550477956277482,-0.4798495290304091,0.019419729027886207,0.19026012259777575,0.25975854487505695,0.30073644911021385,0.6149681531556209,0.5673331501401537,0.3941098310244127,0.3623006749737424,0.3656304646238922,-0.6577622987500337,-0.2170460380945857,-0.14046216956131463,-0.436991684743341,-0.1403229421794038,0.3022215458061357,0.057583846412548066,0.12933325430237352,0.1743503367255436,0.4289429847912237,-0.03210878710949454,-0.6566636024222092,-0.5973514129650621,-0.27161829958248646,-0.3356209084937658,-0.12682931463303396,0.2760496280306594,-0.3804322116717919,0.7080434147451209,-0.17652190562927703,0.35144551197814833,0.14106284504214484,-0.2427747811767593
PO4,0.2506537549583095,-0.044868346129310344,0.01369573706782591,-0.6980567020149121,0.47620425822568746,-0.4367720858450503,0.7194618885846111,0.24051636076019878,0.1336973049704873,0.29958801277224517,0.7324667357322583,-0.405350429371844,0.35395583542170683,-0.3674940403991114,0.2980516681000544,0.19090314164205383,-0.10886156919995213,-0.007537963506449382,-0.10444471632090362,0.3726614458849367,0.42623212608020206,0.1962584239319187,0.4291229335973668,0.3364564205579689,-0.209197250635787,0.1784655356407422,-0.13923399026566277,-0.5548689786679197,0.23319680822383623,-0.43951969794787077,-0.3982169108041475,-0.1953766960771226,0.03653823774760417,-0.45971215837222457,0.3562174614525811,0.6663230687008788,0.14159336223536945,-0.20028603295515815,-0.24989370298766775,-0.22771422120877213,-0.36572187177991095,-0.1361468962177619,0.28494747351043276,-0.12062716885106586,-0.32648026471292596,-0.03054380717864072,0.4312655850671251,0.072483903381549,-0.6487928946584839,-0.20534007717977468,-0.09085973961351912,-0.31180524599282633,0.5155264961358217,0.12878956082243395,-0.09234568870395439,-0.12405756623027483,-0.07327093755032998,-0.45437250920726635,0.10381339004329918,-0.3913167706629036
PO8,-0.15524254320933234,0.2064718393406678,-0.5410404758443781,-0.024672717470575034,-0.25878729764352093,-0.00858785712180437,-0.48878240617037905,0.4399051496426843,0.06815888466974428,-0.15047779716752135,-0.31762251754494275,0.047101647863859834,0.3351679127791667,0.0058658191427614055,0.1295681193314164,0.1514159474736517,0.0013603728946388464,-0.2517809928829352,-0.47292745958277893,-0.015197271561370563,-0.12061259657604628,0.11896199472197591,-0.423944609088996,0.36856171177223346,-0.00646137659740689,-0.3607225362417882,0.17193313681126696,0.13018960039556357,0.04120426403516144,0.25750976279625876,0.2983048001992574,0.303047879808558,0.09172800819449083,0.1713533850328529,-0.14128931481832022,-0.08820171353558974,0.03811767578254793,0.06338179025757888,0.029174950096908358,0.4830871267205277,0.14380425480180192,0.1130761726937157,0.12061066334268443,-0.15584825740585959,0.012129606313548674,-0.4158895879838368,0.07534998279457816,-0.40444050969561934,-0.058011776912005604,-0.050170407352918805,0.18367923557293264,-0.15298908534631453,0.02452037891315768,-0.10494563579218759,-0.10884900813562498,0.046980672598065105,0.04098504406579711,0.24133758790317494,0.019777802124585343,0.30367257079423776
P6,0.09797716258425529,0.0483782366634275,-0.49416799997942884,-0.19021064406310212,0.32812068433314595,-0.04072600299122711,0.19645348378873564,0.3013883230416673,-0.020158582343826108,-0.1817996874680851,0.035588938661271864,-0.21929092936271144,-0.06498749830074906,0.16395546549616288,0.5763540424843195,-0.10118490798287354,0.05222760267763301,-0.4107968252018962,-0.14470781618135628,0.12139497010534694,-0.10553031822179852,0.16550759892534642,0.24850981477081194,0.16492401128189793,0.025973994120761998,-0.4563581987734583,0.04139659635883565,0.0009311369663674427,-0.31007414621537244,-0.17363381262144398,0.014707166165476458,-0.10359938085752626,0.059609854946506724,-0.11843300257933476,0.13741919226661325,-0.025361167279999434,-0.162895854421375,-0.3649035467909442,0.18779113576405448,-0.012173415055278655,-0.03678766517119649,-0.5129141858990932,0.20984896598607708,0.08346679905179825,0.36153146737888475,-0.0063042462218190045,-0.32329276378768007,-0.38971673585599503,-0.11351459901963322,0.1772085539373543,-0.20413468298414536,0.006674788802600269,0.5330078733487411,0.4205324822779945,0.30717045780119806,0.21025875766077518,-0.3470000356909703,0.13350988455098953,0.1579364652772984,0.06490274384597071
