,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.10340945917513225,0.2750460670117225,-0.15684797017736038,0.0853665875507602,0.23560289316570227,0.2715201303418781,-0.20397229690912613,-0.18419501021228488,-0.44342611606211796,-0.20273588783887045,-0.03775114118958588,0.2423445050364323,-0.04183856826682066,0.013616725716997846,0.5024539299379039,-0.31801517636826443,0.20338967984965575,-0.28807527430126617,-0.05323031279385974,-0.41739885904820523,0.0012692336361818663,0.1680270886948252,0.3924030439402815,0.026650102928041368,-0.14178243089662346,0.23587455887644104,0.1879737017476384,0.25455154388696694,0.005039469291161981,-0.035796626554333494,-0.08601371297449895,-0.13730177807728058,0.004468610730951454,0.037795333065512526,-0.2934893742568016,-0.2326021658229772,-0.006512892043514883,0.029903797083327677,0.21192796245333562,-0.35513677164793034,0.2411639921801234,0.3636679461233915,-0.2569482608553244,-0.08268284408842946,-0.2733765894084184,0.22858446302515392,-0.3116906472109732,-0.08717168969946712,0.36620756075979927,-0.04590061708126327,0.32424793364270166,-0.15934942914810762,0.2298633975682353,-0.1468704161892994,0.08803070519729227,0.14672712449274158,-0.11614160279168691,-0.04341336775962756,-0.17071499408827995,-0.14674472334769043
FT10,0.26274053284748033,0.01285422785782977,-0.12778317244637424,0.14483670405889437,0.15031561437902957,-0.004405483808364416,0.3469790081108594,0.015212015691487134,-0.01182667011943905,0.031692613124157935,-0.33530386107838106,0.27463596338174273,0.0535091802290215,0.08469577609554214,0.5185730351136018,-0.1062601137351013,-0.2873127883344819,-0.12013363663056922,-0.10742231348179769,0.27308546183490084,-0.04965575804415501,-0.1862773116388099,0.22334384152017134,-0.12572357479756155,-0.028342201213205118,0.21164456801944356,0.1405166859448798,0.12880611058232033,0.06986655220944811,-0.40271627516035624,-0.14752836546441045,-0.01828696559260027,-0.25782693614671753,-0.2729655823850971,-0.05253015459185913,0.028365790846944395,0.13309472103735642,-0.1431014022240187,-0.02944382686873223,-0.33459578674789203,0.02321648156232645,-0.05167518231154644,-0.009458758667407205,-0.3162647918658444,0.007752153290018964,0.1551586635188388,-0.1082275580389645,0.2855632885639941,0.044512811515603705,0.23364100611055655,-0.09376933756665072,0.004786813961705908,0.2050043297975562,-0.049960607677464436,0.1318152429740071,0.17458784440174013,-0.0389595575307341,-0.5434629561198333,0.0026106528023831024,-0.01219676109547243
FC6,-0.09081251440097929,0.024716053481539744,-0.25651054016747465,0.17605621912931144,-0.0004856621736390604,0.23478545811050672,-0.00337002952508113,0.09134720601009755,-0.2782857959182296,0.027604349199780644,-0.12303017228389311,0.4363612031305449,-0.11783251945576236,0.055592320317546906,0.3641410197768794,0.06219748875076783,0.03933892401694749,-0.2756165148732798,0.016076446186657677,0.05591339710109651,-0.033438045271628594,-0.039569780115306576,0.1325973637131641,0.0424790057126791,-0.012504348344192041,-0.011360647409395692,-0.2594287398064015,0.17782605332342227,0.26085898239591426,-0.057605069950673805,0.014029177109927496,-0.1284430311673124,0.02845814825212144,-0.08620392120802788,-0.21225626646872475,-0.3587355245134345,-0.0065092090123099865,0.014260912074218953,0.055918549374502365,-0.41467625791011953,0.1890628417083758,0.3049110987168234,-0.4690304468258991,-0.19574932111362883,-0.2769563668465441,0.3472181209396595,-0.08561050736456913,-0.002490518831208253,0.19949165859976423,0.03814179935547684,0.21744414799438133,-0.08181016105293051,0.00030168468813142243,0.01528121159702803,-0.09777084766343946,0.3100164822465277,0.04598399432011334,-0.021605843325037302,0.09957882372025813,-0.08029153805504358
FC2,0.2548355324858038,0.16093515011452827,-0.17073493363920572,0.3468483253950798,-0.019188552036376788,0.33666610826162957,-0.30976777000124256,0.22716952299104362,-0.27505661235889506,-0.32645336648309214,-0.3714126755545564,0.1514183612433504,-0.17968664945953172,0.2233489472881362,0.25939913707307327,-0.12389852053776831,-0.20735335247816486,-0.5024570766718562,-0.2790049383024018,-0.08029102163839992,-0.057888887842742695,-0.03600340735876674,0.24357723574968138,0.08736713719420909,0.02810629761012733,-0.23989029167829068,-0.06323813698537362,0.23921260560842977,0.23862208157362405,-0.12324070564605014,-0.13901251867592085,0.023139179480007196,-0.1691247359434037,-0.19576985301044947,-0.29796789088704273,-0.035793234846703464,0.03264556623830042,0.2377228785470918,0.49980282625674627,0.14662455569848937,0.4559851721867151,0.10946913187283706,-0.27556534683371103,-0.055692183217046234,-0.1036922675513991,-0.013662037006802732,-0.346994339387149,0.10613894419955729,0.19274354083680512,0.1818069035023495,0.38560321352551075,0.016298109368349176,0.012206441390020464,0.01994880937779971,0.1631217558029738,0.22399337415851484,-0.1773888244041634,-0.14623051481258464,-0.12454919563480149,-0.15774700414689
F4,0.01114014646272719,0.16361409561140874,-0.2358817436889658,0.055972324222321915,-0.04768834605621673,0.051192682754480065,-0.3942803224968727,0.27155841572002115,-0.025090281994215518,-0.03266677330875182,-0.11440167723422383,-0.06869761659380223,-0.11675561475634105,-0.22591622178379409,0.16438077007315668,0.1037136491203991,0.002937288795905075,0.044045249240794115,-0.25924941184447414,0.06800317467166458,-0.18637480855434396,-0.08419793563378958,0.1494591213413644,0.13667539647681673,0.04391215738822848,0.11493244814511082,0.26106454742814933,-0.07203916985530748,0.42264254615168834,-0.08955455004847633,-0.15427997855758696,0.13076466676967263,-0.0902981547959319,-0.18174452370567754,-0.13985562674527918,0.010182485177846293,0.08041985196095872,-0.02855590557551459,0.271570815931696,0.2237213051685601,0.22106958947192276,0.19363857710104054,-0.11811353820994462,0.07212998846042037,0.14845478398781853,-0.47925409295624444,-0.0017525940540033444,-0.057959462953698374,0.22319603690878537,0.1818425076345016,0.1972271388122818,-0.03682033451671218,-0.20767731933123157,-0.15736158025002916,-0.23673832580790932,-0.16015936854521953,0.170448708712873,-0.03511360693416254,-0.05017404636891209,-0.10125753654498171
F8,0.23425254946431695,0.3547083130824966,0.2152247687699967,0.19073521179224673,0.1515050892895815,0.28528358013079425,0.15802498486013347,-0.17362843158935978,-0.45837402968675994,-0.4662574832160169,-0.4230463549290398,0.46918269652754824,0.19567639608168885,0.28122946261170173,0.5435347612044508,0.11341964110741505,-0.15893809731872904,-0.18456875853373467,0.14215042253104565,-0.10857434461468951,0.07597590771668968,0.1951206061905847,0.22350671879030876,-0.5039950082287606,-0.32095063325029904,0.04189570445771421,0.06524639991478116,0.25102404052343413,-0.12075345112697948,-0.04739817136398111,-0.4076842376963854,-0.5930240527255269,-0.030450660360587464,0.057572608060300345,-0.20671155023948554,-0.19117684681235692,0.2882914150725945,0.7037139410113856,-0.18054531052533632,-0.08243560242830293,0.21374820487575968,0.3645512644276032,-0.3250899803368362,-0.5027436209032724,-0.5920824355505467,0.4416093473880243,-0.18368251707504427,-0.35083401461920627,0.2171194360115236,-0.1653611575801967,0.30488054533415576,-0.07872302121278575,0.03755416390457987,0.26910965546591814,0.299233413164741,0.3105665185328715,-0.43849843552354445,-0.1759166547515826,0.2081848058841972,-0.43238771198123677
AF7,-0.07507170600711222,-0.24827637285926402,-0.621223963851949,-0.15803298404802887,-0.16961469208428415,-0.06951582933702073,-0.09386739227933188,0.06218879746663458,0.5882183756079936,0.14675741469630746,0.14197369019886713,-0.3880421592032583,-0.0807804824176439,-0.3136133893881439,-0.1640483320172525,-0.34954567452470026,-0.08031555600875552,0.6127507191822028,-0.09131058692333528,0.18203862531982914,0.30107128386685506,-0.3232257028520521,-0.022264469309912868,0.016298013275239692,-0.4578041681864469,0.11266697785056547,-0.010663599653679866,0.023410715152266677,0.0377908405241801,0.16072087077107747,0.6828892288411835,0.5821432412641384,0.14532051660767942,0.009098948627193343,0.3166386003421372,0.162541628895662,-0.2929572632976908,-0.2511997681461508,0.058668091777689474,0.26893469875148684,0.06943961034516938,-0.26006818066617604,0.508667962788133,0.11798836077093111,0.6521029048915734,-0.6283927896542976,0.0636096699222269,-0.07759348259737556,-0.08026422088479732,0.1386291577012137,-0.3333143222220922,-0.0880863160864307,0.1540915353195897,-0.6268043101365489,-0.29783644246403823,-0.2901266686626737,0.22690830951162574,0.25938964947317805,-0.21298862023312512,0.3539010062607392
AF3,0.01645468059213682,-0.026049210163542284,0.03383283019634647,0.16474399077919957,0.04753247647354648,-0.06044520815098695,0.1197075879050304,-0.39264836271496517,0.2990566287269103,-0.3312414160006477,-0.1919532903933505,0.04779621103090169,0.19425307840203776,-0.2965555341662326,0.34189554551648504,-0.06417915017354062,-0.09110091117948799,0.39218723760630253,0.38468780079412146,-0.19387943293184448,0.18647482220712938,-0.1534823649145348,-0.014534639135767467,-0.28152268504337025,-0.3025933239816233,0.07489844050923977,-0.22865139037550047,-0.25879638889266376,-0.34136134722476197,0.31637042396960263,0.1185810635945408,-0.1495808907715045,0.41055612022128174,0.6914597528110676,0.3551899673382558,0.06796396702001048,-0.06478986905765638,-0.011157651171015819,-0.17055011817877436,0.2365884419588728,-0.14168442434946799,-0.1759271885260895,0.10203679401367148,-0.5387125298918745,0.21768943244626915,-0.05816704612015088,-0.1079638073629078,-0.38904880046723983,0.17421469524334593,-0.32366063364218756,-0.15044437869980756,-0.21194856522156497,0.1449643293077139,0.17847375711084218,-0.2794350350024365,0.14136924028823342,-0.0006210234547363365,0.4421980889580452,0.18095329991322187,-0.07944408757412807
AFz,0.019354364768271206,0.1342871660881269,-0.08360567564631295,0.04128887037712875,-0.11041566061840412,0.19096490598969623,-0.13849494252671177,-0.2718021593454474,-0.005101974786649299,-0.17802724368638267,-0.3675411489659717,0.1886390229583343,-0.04231597620421325,-0.07579522265056157,0.5906488680583557,-0.24653209537578655,0.04370296828352107,0.1296471504446913,0.23352945399477415,-0.03281928863872901,0.04689212452470966,-0.11288146675288213,-0.016466567741705105,-0.34908200550911644,-0.1314343819555562,-0.13246570965774823,-0.03874043661138149,0.06278620083720171,-0.4562502355022478,0.2839285580450504,-0.17014085415088792,0.08132437847844826,0.22736219185900725,0.5952026335091778,0.04184084094403346,0.0065275570896969675,0.12416094572977236,0.15559976912072343,0.07361705992760365,0.35381782716746885,0.013096929695504102,0.02567486140693547,-0.2182603003953789,-0.5447488052586479,0.2102285908057289,-0.019589534082326495,-0.12014664482295376,-0.6399673930096492,0.2570318993022407,-0.13641120692906528,-0.032515287578011864,0.25301880077065664,-0.21788962266556658,0.29678896694505624,0.1658773699321991,0.16109564112501706,-0.2579011610773423,0.2504933028209187,0.036706124379682396,-0.1477923432340958
F1,-0.2574835364113902,-0.24582374503047608,-0.5641973680382399,-0.2564656658757056,-0.048224033439963156,-0.15582746440864778,-0.09446357386032297,0.18330481644450508,0.5853517790091334,0.37930602824514764,0.4371975341026125,-0.2769199518726393,-0.011173253779929693,-0.3234295324590741,0.007024239184400225,0.014178431919405116,-0.11531589878081534,0.36586183761663493,-0.34088803816780183,0.06013356294313698,0.43224404132557,-0.16480155941537367,0.13088640983961675,0.12563221739933542,-0.2092496264223983,0.24260112165840012,-0.07405717903841465,0.05783345161978439,0.15691766068846547,0.11271892500597384,0.5997097697830861,0.44928094913174,0.030428676986686838,-0.021463147617220256,0.24289406405779712,0.05989494151420685,-0.17594332062111612,-0.2632945880136722,0.0498305269440959,-0.0845387050766732,0.02605661945183531,-0.14487656241512917,0.4956862284681493,0.10337327145707491,0.2795294665140166,-0.29046846562174644,0.06388102278052095,-0.12931059619634785,-0.15715206812324378,-0.10526561509404456,-0.20876962419952994,-0.19591263559880223,-0.10880853956708815,-0.4919115101676174,-0.32102429781046093,-0.38564618149087365,0.2789494529134941,0.2808354203235853,-0.18491376459497413,0.15607758188132131
FT7,-0.4622951939127976,-0.40064818003352226,-0.897468577926671,-0.49179587547716147,-0.20851975484454688,-0.23645185637316748,-0.4568689915451684,0.36232252627902073,0.6108503065597619,0.37129428127887054,0.6956281345562696,-0.4885421711485608,-0.2246138951926089,-0.5694930240750189,-0.28860274759255394,-0.15733432818646537,0.13082651969114412,0.44638920773317065,-0.48296277866009885,0.2150033134427143,0.41150531884568703,-0.23714386440252036,-0.17809346512906604,0.18452755293212206,-0.17517624979557553,0.1563860405831698,-0.0619147663176017,-0.0619341695569119,0.17271313093377935,0.03402252458429621,0.8545272653470994,0.7663778177759693,-0.00561226552714818,0.08204240555700085,0.47504432417857007,0.2574620168733921,-0.11177652918357203,-0.44701178864348545,0.04864876806104225,0.006737333358524958,0.03940958720375728,-0.09208311702521824,0.6275504222718022,0.2953476796296301,0.39348125215343555,-0.6725661402686394,0.09567055275659443,0.08381820225727084,-0.2333605602730367,-0.06711829180596392,-0.3057117582765015,0.09300040712322664,0.1085089657979921,-0.5652489237438586,-0.306591251919424,-0.4851859785863409,0.5766246277280166,0.541691615823528,-0.3336380874592088,0.5683524815655563
FC3,-0.13512797692377634,-0.055506572665310894,-0.12523861905864192,-0.05910872606445635,-0.04261966895072545,-0.037441168254888094,-0.07106017765994146,-0.1164245119967,0.15095518968854088,0.18212250194567056,0.3007921361976159,0.020818780005982227,0.2708326135123667,-0.05781674790494601,0.1765083127860347,0.04055798750850143,-0.030876564027522563,-0.18746375149370786,0.1444617170259185,-0.12233151435065354,0.4272663254006079,0.07406878032443935,0.25998012277450094,-0.263675236468473,-0.08009026500252087,0.0525601125972046,-0.23329007864715176,-0.1396473940066808,0.08338596331101088,0.10760715986513143,0.38674702555239615,0.1604115139693798,0.031192931822961647,0.18933645744420774,0.06395120836557028,-0.1757806215188191,0.04682400934838758,0.06168672118577345,-0.1133131407334857,-0.5092551392196234,-0.00989147015449639,-0.024570690793812883,0.006297380852889557,-0.13620423342609303,0.008360992243476103,0.03900660314319631,-0.22923997909888802,-0.04210927854716641,-0.09093708367888322,-0.27628717240175704,0.013674802624634913,-0.12893116160664142,0.16124408630659898,-0.13394436223964265,-0.12317666808921779,0.15617102388642473,0.08004239479333754,0.1447050358872432,-0.0606571489259293,-0.02955276645945029
C1,0.006011067861228374,0.02270902571611554,-0.17428027386635966,-0.09175849198044633,0.04370346190701962,0.02166681507302043,0.1367843745323807,0.02866205205894465,-0.038022489864280286,-0.026445954273934,0.09394354444708616,0.04944607723735369,0.11469405983519308,-0.03199579307201829,0.164903751195042,0.15982507654685138,-0.09202307325466084,-0.39152868334806273,-0.00425608828924733,0.011399203436834338,0.20610367264015,-0.04781636572885516,0.19434734215265023,-0.2178148346934791,-0.02171062661350502,-0.05283135113498676,0.01937104234822533,0.01360477939751819,0.11254741738225377,0.05279252238372392,0.18882196890501118,0.14058725196602637,-0.05343053276508432,0.06954153579131787,-0.13641646709290034,0.08088415239172474,0.028518745708843267,-0.06453362219828898,0.11568973694107318,-0.4673702035366933,-0.006762461493793687,-0.012589019163208925,-0.1320288568319549,-0.12927902110549885,0.00912601214496572,0.12765709695277414,-0.2878532713665637,0.03935320716953896,0.014127802397035066,-0.034043871159095636,0.04687151467891734,0.04148840097310934,0.16041343891604237,-0.0927716438832827,-0.0766946148738404,0.26909237382462287,0.09012238060621698,-0.13917189084283138,-0.014588583468897347,-0.036792819617041395
C5,0.17980977295484502,-0.09663528941452922,-0.264036457877328,-0.02807927133673157,-0.01639685677281598,0.014519099689251963,0.04740650993435606,0.13357587786444244,0.0068772521260675465,0.08659182798898074,-0.021074589092954513,0.19688109084190053,0.0713413452117757,0.0884941435442557,0.1477077323342305,0.012513277960298006,-0.38903387168036513,-0.26499561551634704,-0.20997387260200936,0.18117427849462775,-0.08471589588749831,-0.057050769273106205,-0.09754562630406985,-0.07021156839915713,-0.07184154323325792,0.13868498500290385,0.04958432001752265,0.12279123730699355,0.4835755345121372,-0.313860271495142,0.014389165251933952,0.11874327316821692,-0.27193066086463547,-0.26014258109285243,0.031596422158181495,-0.020495484538238906,-0.07338520452971144,0.0074857888582002775,0.10598112337837176,-0.4988870143891924,0.06953056744501358,-0.09451324636275163,0.07575683875915794,-0.17052159799103525,-0.12214296205176833,0.2901168557650201,-0.032063600627568044,0.26312527764442734,-0.12173272352690223,0.3139168244587238,-0.037142514290326306,0.06083643756118523,0.3917519497174201,0.054684101704125826,0.1358236944546632,0.18779564816559655,0.05519257099183665,-0.3530766468212289,-0.13968474598746533,0.04291565669232574
TP7,0.23396188149266664,0.06407650465068586,-0.467800697445823,-0.32956387777517676,-0.07063831817654517,-0.06805510291435882,-0.5411550332615813,0.8488420308256232,-0.08226394746073533,0.04627597359477887,0.15788340235077405,-0.06051052433133812,-0.11035973023366213,-0.12442312033572649,0.13570454658190817,0.17580959708903668,-0.14688213619491305,-0.18477395131873764,-0.41154911136478844,0.10876916230307623,0.02612181474590734,-0.11236264164624084,-0.18196493161198096,-0.05259083233598734,-0.1830024667724613,0.010638863782982035,0.282620465010004,0.032772237540293576,1.0,-0.2564454908746458,0.001403615627367645,0.1555513551315139,-0.3290746380029691,-0.5011248267419235,0.10472014427489824,-0.07597704725397988,0.030036964164928008,-0.05673705474335773,0.19201023545925258,-0.08480095656819811,0.1684715997835206,0.23217974328465987,0.09647587089010409,0.04101770381984454,-0.1613546688469856,-0.2652646396470855,0.13018110283035583,0.09971519640013332,-0.25759746924589505,0.4521401036893031,0.3341987754182135,0.1321945832970485,0.18076755385956697,-0.24794031718681506,0.0730720298773183,-0.3245019099526544,0.37699365188011,-0.20104161493368233,-0.14896630377820202,0.11411665130057455
CP3,-0.12700097599390048,0.24948266562044544,-0.09042632381474437,0.10918754649559954,-0.14455484437630903,0.3247784274804781,-0.1644858905430173,-0.21195331038685292,-0.09279437780517491,-0.3167093669587325,-0.14249393000873314,0.16288137227311358,0.020241768542351764,-0.20989462349465535,0.4975286288491616,-0.02326055458304139,0.011510123167096266,-0.11674310934050994,-0.04800466571086335,-0.10449139556053814,-0.016485468701506755,0.02975837034926733,0.1949302716864427,0.07074490499283162,-0.08534679777468668,0.06423169253756367,0.5737281258578378,0.26801271919532166,0.05894592841151326,-0.054932062085178146,-0.09387534785949447,0.17283228027187253,-0.04579838991005654,-0.05142246228077982,-0.1810004849771987,0.06790481668096597,0.11657574251236434,0.14275852134131714,0.08500647704958993,0.3630380828089043,0.12227458178001957,0.23018327663947685,-0.2415885393791641,-0.15557391223473127,-0.21853816940814552,-0.16186922547607824,-0.33800196454714154,0.20084542784058254,0.32639437796079185,0.10029002942933118,0.2707506713953427,-0.16143415795346258,-0.35008222904921327,-0.19650114069675645,-0.07828215986113927,-0.11123584998530911,0.07561118686747102,-0.10068600693809739,-0.10498858274770911,-0.36997169759413295
P1,-0.058416866139315606,0.12090369956773077,-0.3330960205260866,0.00491031095206033,0.031089201229830606,0.2499054788665995,-0.16107416432560304,0.07005577291291458,-0.16276666071711418,-0.07198537565011434,-0.11065224452754387,-0.02371104512424608,-0.09313604681488272,0.11042827225502114,0.05453250898624827,-0.08329624783820944,-0.12763872072628696,-0.4860602704148677,-0.14067609769608708,-0.1217190446886145,0.25053729028075544,0.015221407502562212,-0.2079920621998379,-0.22855259247742038,-0.22649737443940798,-0.10213205738308538,0.3637503852492324,0.3622138761443692,0.3152775906859733,0.18590770221705918,0.3576578433848525,0.49846729672314466,-0.11103012209699692,-0.05595728290039217,-0.31649118897930467,-0.32060283246818627,-0.3395011991708855,0.030694372738612134,0.49116606795339246,0.06400452599270744,0.24601746793410556,0.09112860996176483,-0.19522659690441638,-0.17936026731816923,0.2005512281701491,0.04198631541900019,-0.3789281682663318,-0.20703707519423642,0.22652574954346508,0.11140631654601325,0.1451663900531785,0.273176451299557,-0.010319225163935918,-0.41848761685921587,0.35381945654733726,-0.05770630180527878,0.258052591402943,0.03420409545648017,-0.47841057087929967,0.24970306371831297
P5,0.0580895932965424,-0.006939629655963485,-0.09757222305605578,0.07114658109560289,-0.15591373612573328,0.1068504350848163,-0.09610582198829738,0.17586184249378772,-0.01503820834508205,-0.14767356579307064,-0.0352869658340827,0.06745880870743251,0.07397515654846029,-0.16120294679384703,0.31361164621236315,0.021092176951448143,-0.20318473801032888,0.12780557617492025,-0.2550574692666479,0.04181738993390108,-0.1927652182032222,-0.0747840342563288,0.035629042373360065,0.16264124400998559,-0.13895331739729266,0.09054439259963404,0.4101365308139459,0.15334746889671286,0.32143710859400454,-0.09047329283286369,-0.07243080569468927,0.032190389059858895,-0.09822781277200754,-0.08614090245325746,-0.00932086503162866,-0.01578432277161237,-0.004926173442089642,0.0537265707183915,0.07192473011452886,0.12384529924235278,-0.07301886458746118,-0.15568708226064798,0.03024332570557677,0.04820594634418368,0.056664421467923574,-0.39524651070884365,-0.002284115593234446,0.14096126733569136,0.06462821736850259,0.41374468991883384,-0.021986836447364683,-0.15457618001700635,-0.07527711583708176,-0.16103360837712621,-0.0667866884097778,-0.14607200052320624,0.01051207748730267,-0.07960312121684546,0.009749634822660082,0.0015126103299730256
PO7,0.12432768268253769,0.03693313110290147,-0.3119974033036348,0.06102113962246003,0.027498807469094735,0.057939334322055384,-0.011145076145710154,0.4275293511076061,-0.02112566015019889,-0.20095638670994898,-0.10816936529919101,0.15658892219358164,0.036975453890290784,0.10131620400697411,0.2649611594571198,-0.07616659986810656,-0.2590575777015451,0.07128648029706712,-0.18600952398399268,0.18955538820588533,-0.2763054673736021,-0.2950820707108236,0.11435797274239606,0.2763487970397781,-0.1716159571599309,0.17208442297890772,0.14827920287598337,0.2549382032781443,0.5510010769182012,-0.2626213473682729,-0.12759571310407436,0.054978950437135916,-0.2037786924202877,-0.15335984599344119,-0.04997514649254074,-0.04388261450621442,-0.14812731408501073,0.16230000174650402,0.2515731360733726,-0.035486181681416824,-0.011243522874641842,-0.07594503554036867,-0.06894687942620452,-0.15062659972456566,0.18637714030209207,-0.46589692653891085,0.13216233827689403,0.10201947229057823,-0.17389497997773462,0.39677999041900636,0.03062348372984189,0.07082422363141246,0.05239407461532338,-0.19602283843878113,-0.001387350327548917,-0.3148621750457907,0.20708050269301298,-0.17891788616978196,-0.2251104910183011,0.0852565847344146
PO3,-0.15476926179777162,0.02394410781375305,0.1639402093613178,0.03439615338885633,-0.06603986225761134,-0.009733986425817341,0.1572284042993916,-0.24709101458004143,-0.12266969811697381,0.03279501302221018,0.21186073857895413,-0.00536771130678228,0.2878223073693157,-0.09442041865754405,0.14651368065974843,0.15095802827390079,0.027365563168567142,-0.2017580889087642,0.2353332368638589,-0.23556090408919786,0.36000231706283436,0.1911639738577689,0.03617837762689877,-0.27125534800256046,-0.013263789678867566,-0.2071484570027771,-0.2181992553552364,-0.11236736492608683,-0.01564951891286364,0.2834795238004214,0.20064852998057464,-0.06655288892026996,0.254372127644371,0.3682384198955597,-0.02600621930314677,-0.2124760866661848,0.12276690117566177,0.08480340313323528,-0.16777017440634365,-0.3908538242078215,0.04678444120769359,-0.029660382133686325,0.013941860689122381,-0.20999827178932068,-0.2566230515612479,0.09434272302739782,-0.20859006037567446,-0.027188196293732612,-0.03830621665278588,-0.1522069501423794,0.06842728862945213,-0.21347921944507392,0.014972475813060956,0.11722068588806416,-0.22205055688502906,0.47053945607286957,-0.22494637762200292,0.23115065786860595,0.23864485614503977,-0.247832305894909
POz,0.19364238446226817,0.22890595199833275,-0.06530819974046456,0.3003291413320182,0.021897185313498015,0.19134216070567955,0.23927135470135055,-0.36331780480434056,0.030423484969157793,0.022827561413625696,-0.23144710777613495,0.2347932377033194,-0.2717736605679845,-0.0794478164543825,0.03809929232344005,0.09009024258876559,-0.28964124630646165,0.15890947411838163,0.1241945510204124,0.04341153085189483,-0.05078606817434394,-0.14807660834025352,-0.10680413226000464,-0.011793410962087915,-0.24713656635308093,-0.03420490230848965,0.14419476196275727,0.20323655287455789,-0.21345234763700155,0.09597118153029048,-0.17254426767435735,-0.2920784460314101,0.06765890884336542,0.25582538633507884,-0.054895903918057216,-0.09596901006900939,0.02472154744485113,0.05574696096705008,0.020360781950766602,-0.22195768431685128,0.2871679960748286,-0.06180770805957718,-0.10052518713990002,-0.011652354917424545,0.11625836470258481,0.11097368171756837,-0.03582139701814473,-0.10736543077552879,0.2188795073870956,0.11481189010426589,0.05344827557972907,-0.26534111926426474,0.056566623307200845,-0.014496753781234984,0.01779551089436836,0.3587524817665308,-0.2996369910642667,-0.12921606282145068,-0.06197406729885686,-0.08203571110966934
PO4,-0.24263704712143871,0.10461572694823529,-0.31984722196250065,0.011932996565771955,-0.2523269184794796,0.15011703907787308,-0.22699365459609575,0.08464851626420676,-0.07107127125310558,0.047867667800325524,-0.055728092485933786,0.07544408717343747,-0.3360991470211725,0.003456708884851394,0.015032478989639232,-0.018671070138643206,-0.11831449938503434,-0.29657458753629645,0.20472012717165497,0.12345647858471362,0.2738628335547806,-0.03268623885852384,0.2312025447034094,-0.26315237393349,-0.004497088797414603,-0.08370009248038639,-0.015112913897759152,0.22912901630274124,-0.1917453087631836,0.40640058480143915,0.28576932827491563,0.35114048712518287,0.09521217944861318,0.18736469380592446,-0.010486639940989728,-0.06203267822583567,-0.09639427265977929,-0.1336976195107691,-0.07491701786497373,0.0897355207090944,0.11819764892301336,0.20693428357687185,-0.23765864907682602,0.0750629269692798,-0.019181542382668317,-0.15118059229714234,-0.10395431952867053,-0.19634941842732626,0.3000481480450894,0.015082807892876625,0.13962500403376163,-0.19365167118049148,-0.3690233572045277,-0.10426448554456118,0.05169204989761266,0.0014750329333646465,0.11843827666537668,0.25849348211740625,-0.0866960759465064,0.11248718926006335
PO8,0.25461330400335846,-0.38578374646322194,-0.4073891791881055,-0.3464981735608248,0.29774893610594944,-0.406667449646363,0.010715040360742641,0.35174544090706816,0.12320019332207278,0.32191795024474856,0.24619152466184788,-0.39582612122592004,0.193216952794086,-0.4292826672587171,0.5089737400396119,0.19562553442975197,0.04202347547868335,-0.01904442172665858,-0.609016901567764,0.1547931249998554,-0.14017742619381485,-0.038759765729671505,0.17373340920646108,0.22478585857055816,0.2184149832628818,0.4864173636935199,0.1732182592795996,-0.33404068990433794,0.6707439840528197,-0.5194940832165865,0.02282875415756677,0.05162328742532035,-0.313179612224002,-0.7014985656925192,0.12928824716782325,0.22199850401242963,0.48395609772213855,-0.08750537271814286,-0.07995106922903739,-0.02457255648979988,-0.12238519710923727,-0.2308008805994235,0.14314958853241963,0.11302723275266353,-0.1255737978034219,-0.14125022862561615,-0.09190813549516107,0.6388303498371127,-0.5992426588819963,0.2125355736181099,-0.07696198275827991,-0.12337805369029982,0.36813612575790844,-0.09449429245711628,-0.10357468850811148,-0.1969193108625187,0.2782955767975987,-0.2502197894050002,0.07527248156426329,0.008375923472697949
P6,-0.18552426796433694,-0.07666246184401351,-0.0996228616115294,0.21461212497849774,-0.11948303573189564,0.12330225706696354,-0.3180250034687821,0.12779894007937287,-0.32762142810062717,0.07414735688110743,-0.07826183435136032,0.4846388626848055,0.01045193213398714,0.16114816577803517,-0.00387320447762803,-0.0018916011026470325,-0.11970047798698683,-0.15641816419778776,0.0008793132990256204,0.1369811195676279,-0.3080285458698725,-0.1298963826637988,0.1775743265374761,-0.26477213471718825,-0.09307928114975676,0.1023981640429066,-0.24555911663192712,0.18091721067165267,0.3496507269563176,0.0741663549291416,0.022313576452884384,0.07456059851940705,0.0472980472120488,0.10389689067004987,-0.18026484089629555,-0.24548705059240003,0.15997861087202705,0.2699362131130087,-0.13383333818112716,-0.40461654150178133,0.17031927973253633,0.30058415296819657,-0.15951859568516963,-0.0686242765328469,-0.07147930322226694,-0.13788572899700924,-0.030078515054906028,0.2801405426365657,0.10309779184981807,0.19550813961104016,0.1278906742955959,-0.0922409384031194,0.04266525485707631,0.06727458107200661,-0.04257582877121927,-0.044915026824832435,0.06384562373056797,-0.027034871043626896,-0.1050740225509301,0.02407184692792225
