,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013657502136610971,0.029080576788082506,0.010243142165499089,0.015489061944715566,0.018959262106431125,0.016505756496460692,0.009151519353536183,0.012336176623083148,0.016790093252962678,0.012683901645005638,0.01419056741212854,0.011957916914994437,0.01768749709652019,0.007439281379700924,0.026096480426091157,0.03441915113105566,0.009037302196668746,0.0292277720285311,0.020797194979767657,0.02049008949448831,0.012944170158818498,0.009877566335710821,0.013383343608831061,0.05964619449801373,0.01710991374262419,0.02513438880320138,0.02035928991758514,0.01894657822813068,0.01647658357636967,0.05133493928351962,0.014157589328547387,0.014413990426706675,0.013215791910938319,0.017924810125065374,0.013153609781184423,0.026083765421708996,0.02314155698419083,0.01790071075629453,0.02408972746703184,0.006373088576502346,0.009831873247747503,0.007722318622291146,0.02223657393973477,0.020139734318660577,0.01806188938895533,0.00802314442058371,0.00688459125890916,0.009968952511637458,0.01196175320456629,0.018666108887282262,0.02261987607306194,0.018475663956285287,0.006385772454802789,0.014110596726672305,0.010979273998150643,0.004945125107005633,0.006449254098468449,0.004399344827105899,0.00401601156769701,0.006474590728987619,0.0005749843260724744,0.0034105548076217504,0.0017541570243901643
C4,0.002600147383182212,0.008479668004424654,0.011136547563703436,0.021148484658724244,0.0205122086984623,0.023925082770055957,0.02409791264565505,0.023479368987837673,0.022165842183179747,0.011443207441249627,0.021288196900223683,0.012994196339531371,0.012270661124488807,0.014967900022968054,0.012714070727811376,0.008980138952257466,0.015022328020168913,0.00840487435746984,0.022931339787597364,0.01696423074316063,0.01816231818514338,0.025229764819438484,0.018868121097741372,0.011002059224928994,0.04179682753802935,0.005657486651167487,0.022532525920959237,0.019231842319797805,0.02332455779120305,0.01088694903066749,0.003655230899528794,0.001933716304543667,0.009947634045409756,0.009692196064715247,0.008535412675280206,0.022811292067130763,0.014780300360647447,0.015767173598312676,0.021126845127209373,0.016412294313850023,0.009597408728313925,0.012453695220911769,0.012520259657524756,0.009779083359188416,0.015490339670729412,0.017756634573711894,0.020149846941954336,0.019037659289203736,0.012791826890489251,0.016241067488425517,0.014053516253361929,0.017090819040006918,0.01902128645230763,0.009248414501085229,0.011160491274114021,0.012556668975761144,0.022143587106731304,0.01453695602747129,0.019966483677117702,0.014600600740254994,0.01984351623282182,0.025439004013273966,0.017639878537382025
T8,0.012516510931500574,0.03564012059914565,0.01771485524713735,0.01535412086486591,0.013788210418613013,0.0045828497221701075,0.005106917967073897,0.00935465832475212,0.009485745925417687,0.013967539761164889,0.01292579161240194,0.010086083582883784,0.022356813402302528,0.0075739534761503045,0.020228128454533402,0.03102838226339545,0.009757456612022694,0.03434706394016033,0.018480602464403483,0.018475263171435264,0.011874413925778966,0.008103455066608476,0.02249524433950298,0.025361836939034564,0.00874249898068701,0.05882598584401503,0.014477782275903,0.014870856972727383,0.014456331051443958,0.032612502737292,0.019719984035948115,0.013248985237708651,0.00867376100983191,0.023375873173357698,0.014613066068874216,0.011726165345546163,0.023561684909540366,0.027484039493172897,0.013229726161988592,0.013083669730494775,0.02767194932550839,0.019108779687373255,0.01924215348936397,0.020787567706648073,0.008376214801289892,0.0206190110026188,0.006462324255869685,0.0033831294027281676,0.017252948526871707,0.012998913880735014,0.017316253152172424,0.011830274323612146,0.010856121045041727,0.02071663758705399,0.006054186675630891,0.00994212524754279,0.010307360378863496,0.013377974742221395,0.005370048163895284,0.015467953433378083,0.006560044892891035,0.005555859900077954,0.007433236337624707
FT10,0.0012579547136303093,0.015616811517960315,0.01489412223161653,0.02691261131654832,0.02462666156125961,0.018044005274773657,0.019831688270823787,0.017249613949705138,0.021398190587264245,0.014161846091449059,0.02093692249607362,0.011004401048946738,0.014615281740401814,0.0119913477136002,0.01347858599197073,0.016655339963566766,0.012393742467385314,0.015545515143574596,0.02048038022107167,0.02071033989304358,0.01934354925119425,0.01945184429362792,0.012945751083501711,0.014098111716408535,0.023297140030350903,0.010022991529159978,0.042389125383108364,0.019385408956877216,0.025536369042321636,0.015089243311465321,0.0031691919722508398,0.0006388346535315188,0.00813471071146771,0.010871124711106314,0.008770844403289046,0.023743554565743813,0.02046525622238128,0.019202981356901308,0.022349892995455575,0.015233996136161589,0.01377416967201532,0.013510723622383668,0.016189075613294787,0.013621584405081181,0.010684376959280744,0.017945026643271,0.011672942814073687,0.010822514334756183,0.014839704267507019,0.017079474165263103,0.014378977062101747,0.014643504883304098,0.015984097236729635,0.01387625492956717,0.011189664832079164,0.015915231381161424,0.01737721792123252,0.016356379214580306,0.014827822116312162,0.01371462022737812,0.012361199172633366,0.01905242094444566,0.014237733060577112
FC6,0.0020780260152959158,0.019304013715604005,0.012676201453353601,0.026046916823181034,0.024522795846025545,0.016941755202573662,0.018311221092076967,0.015136636646469784,0.019773421320113338,0.019627296707654347,0.02484615223064869,0.012164508435742318,0.01672826749944278,0.011011544990437511,0.015414986447214594,0.017911971141588726,0.013145609057862929,0.01617980480285513,0.022433664969905655,0.01603632796859972,0.017310338348793572,0.018932782791180516,0.019360345338024738,0.017194733755457305,0.026201645303406025,0.01323025327663964,0.0254227073458739,0.04129879110012305,0.022087805293343338,0.01968627610827866,0.005654801759886149,0.0014453594553683956,0.006245182906711716,0.01370554357813859,0.0043781436014887175,0.02543388559927068,0.01984659371520204,0.01822981179208629,0.023257536118743313,0.016604646178922964,0.013660610386833057,0.011706132299484152,0.016860419295155797,0.011118398930862163,0.0110931010755738,0.016697380517456027,0.010890644840694082,0.01092138503753522,0.011011691775583126,0.01380372025822443,0.014906087992952507,0.01486924492140333,0.014234150760990652,0.013654654297270632,0.007898661116231026,0.014906087992952507,0.021039194795405218,0.011320855165741883,0.011930945041157427,0.012288349933980558,0.010331003890709652,0.015828355999594423,0.013210617940622473
FC2,0.0017394942695139685,0.014925539248241417,0.01719374958786574,0.027822715577262007,0.020614544234102535,0.016935131994293064,0.020842723437786353,0.018178064694588172,0.022540485768201134,0.01281582330080791,0.0218471401254344,0.0063783363338848435,0.020578365402731176,0.01290789784123004,0.013070229230146047,0.013956344651717648,0.014609871835879359,0.013850293675098612,0.021474817633266023,0.021283961334955324,0.023484795082563875,0.01574943644654201,0.015645298950417143,0.0104844379976655,0.023013118795506046,0.010068470085903766,0.024427190916432445,0.01636238580134315,0.04054091122991996,0.014352023648799093,0.002655663377728222,0.001366787074099385,0.011266603256866906,0.008386212968933854,0.008285517730551117,0.02158890723510793,0.015737570860330806,0.01667594236371951,0.019120460528456746,0.021163174551383827,0.011775612485034708,0.013278119519149577,0.016577742678568676,0.012581134249149185,0.01222259082368618,0.02101347815517144,0.013967253497681771,0.012876502711094098,0.010213185411389207,0.015876733078088415,0.012506478402666091,0.01562519736949153,0.020292564343257095,0.012224504304180348,0.012158656489412539,0.017603977058144975,0.019955463942212995,0.014288276648280127,0.01564912591140548,0.010948075659500454,0.014807997352920522,0.02203167390952486,0.017585216920712646
F4,0.012572556809597051,0.03547142714453523,0.01313620173298953,0.01901768185496487,0.01953854203214268,0.012226656471546832,0.008476369466396806,0.010072223959709296,0.018250020956806747,0.014402856274370903,0.019371295577029823,0.009461350410533975,0.020118137505895858,0.0062928808189212145,0.02124120952653981,0.03686813408201346,0.006780566277287984,0.035267736466164774,0.024310579501082664,0.01691100175124141,0.01345389501412812,0.007776430866918422,0.016062413726158173,0.043325091094569,0.014935123879373215,0.026515510143149602,0.019162212697396742,0.019521742403055556,0.01836274994148524,0.05922659888857139,0.01337888387079686,0.013389342976926915,0.0112562532167127,0.019445358398666634,0.011001739111717656,0.02054940885043937,0.021476602819695618,0.019428558769579506,0.02268566887213212,0.007606014150327029,0.013159341885033727,0.010940357335994987,0.021606655215792477,0.01979537731988984,0.014056106857594258,0.011835324908134645,0.005960609848479586,0.009163202480597835,0.009770905768294619,0.012008062807478147,0.023812434936585837,0.016535946034585115,0.007267827196291541,0.020675767202726455,0.014006557049059306,0.00474203301160748,0.008148740861459397,0.0036525602491377825,0.003053943206513391,0.00637011390203656,0.00018953752843062926,0.0027548469548828013,0.0021467191278228036
F8,0.030114155395724457,0.020363253377324704,0.011077688363131472,0.006625145059123962,0.008925588825262532,0.015243081886963914,0.007568049154659544,0.009139555980552183,0.00823638977327239,0.013503638945663584,0.010710706590315037,0.01177480332911679,0.008645088412843413,0.00903688657603473,0.019221659840510164,0.02633660207808574,0.008969640886645695,0.02781802580271326,0.006712892965760506,0.013612957717936986,0.0005908438206000579,0.0188589922408211,0.017077832432766185,0.02471277106068498,0.00908489659441548,0.033001485025465495,0.008257248206649685,0.011173708399892977,0.0057117277432204155,0.026076960099043915,0.07560156988406352,0.040564863790867885,0.005923359703881489,0.0351843378892057,0.018974247948590886,0.009885393397177818,0.021978456048470724,0.01168076227085408,0.014323015203304418,0.006843070171411202,0.022663697143463276,0.010017193365197526,0.020334122813822453,0.01725404067829884,0.02112401229183125,0.009359460071338217,0.01765644616624369,0.014031907466131761,0.016634066294196528,0.012927716622944434,0.0161349283372306,0.014612143961978281,0.0058812866209971195,0.018836154828945014,0.011846363191633196,0.00492381724371041,0.0087414646657347,0.01881529639556772,0.00882723359387245,0.03858303556303522,0.009705227194647576,0.0047078711099219645,0.007241161486228685
Fp2,0.07111741244776704,0.01379842883656506,0.008542369265323608,0.0012874321980890229,0.004363946047266641,0.019017640472967515,0.004632638707346216,0.013505463160790616,0.012050814478368402,0.00627193339638472,0.007443325609310436,0.013801294549431237,0.0073138338824096216,0.0041106940191973675,0.014880919792888515,0.022723541856858757,0.0042218794012217,0.024010974054947776,0.007427884977300132,0.012367817924751683,0.002541994241884643,0.014959235020619445,0.01529080227641965,0.024870217424629186,0.004587193633908688,0.022652070122539593,0.0014469283664170615,0.003271745884665237,0.0034215328467153286,0.02697916823496724,0.0421879127481964,0.0828300514220095,0.0416337394832615,0.029494258993376866,0.04711702442169059,0.0006843065693430657,0.01062242770191385,0.007227798338673539,0.005329520195833408,0.004437406671858596,0.018263851059578083,0.012171709066670682,0.010848541001422077,0.023691981718291698,0.02187687340632147,0.011077520013796483,0.019877995910328336,0.017294299130465728,0.015577801281375706,0.011961913221766141,0.022194753675298134,0.013310231125302996,0.00669526762165336,0.010002749373478179,0.012504153145064267,0.004795000588540434,0.006649822548215833,0.016143202152689287,0.014876065189749542,0.03317875307443942,0.021497872186810943,0.007402735139011881,0.0036313286916198687
AF7,0.039710588243660465,0.011810220621258931,0.013016460552656027,0.013638370543714059,0.009721707769923772,0.023492436110541998,0.009111690975993767,0.023257943950672412,0.02084469777363028,0.003532831293282195,0.015088359711095851,0.008113888520036298,0.01520805799662405,0.010388554428480995,0.010008309298653262,0.016551376220692617,0.012316202592888627,0.016667488155540457,0.018551149882116348,0.023640641286093556,0.022730811705799575,0.009506097593123427,0.014869163183615147,0.015557344030835012,0.014871615389208555,0.01025110830497051,0.010158966679798227,0.00644715503076721,0.017177056477850512,0.015781261054083028,0.005700642342994166,0.03434034995180803,0.06469359752415514,0.00450062488329034,0.04922726097340546,0.010132728079948767,0.0022272770353520994,0.016467173611128993,0.00265377689318548,0.008194688694339071,0.01333723969684363,0.016313297710142678,0.00894932431314028,0.021964282889870346,0.014713969222122376,0.021606506093792208,0.014308803552951641,0.017988338045859434,0.012666806687606051,0.02010554170263746,0.017989472190946383,0.017823703092832044,0.015875088570600777,0.00933901043450263,0.01209682214998842,0.017726657056472944,0.010658910095154161,0.01290375105306904,0.017936412592419033,0.005517125406897539,0.024696223836345683,0.017223127290436655,0.008099910948153875
AF3,0.014526850898488982,0.027050843316075747,0.005883011659544876,0.01664407347080637,0.01633493534789305,0.008228451992809829,0.013901924373349136,0.0084834632038936,0.011813818040605495,0.015585621229147379,0.017958491190547352,0.00959435574594341,0.014073374344030207,0.008229820515249143,0.01709659575826692,0.0249109328609401,0.008402224752928438,0.025702981866885348,0.015465657291858906,0.01167612988837325,0.00929091363534508,0.012094890357384975,0.018457121588084924,0.020354367123764996,0.013584449359683885,0.0244744481769846,0.015618746869597388,0.015706635599875757,0.011360977664145537,0.024981097376274696,0.0217663789869756,0.017907323246154162,0.003342383039340685,0.05776491790803488,0.009418896374386077,0.016595960660291217,0.029348170838825547,0.01870844148729184,0.02076014512314971,0.014668962707038581,0.028248670321405704,0.011644690859361964,0.015832613638478626,0.012980842194922987,0.010589929929579831,0.010944221895571943,0.015203995801461926,0.010762748422700216,0.012783331118546206,0.01193114109945702,0.021855636239693287,0.013816358432508304,0.01556461995776784,0.011792402513784868,0.01349951959684187,0.01133491655844983,0.013982844735314888,0.01823323131701303,0.008034632228309902,0.02781587694932706,0.009123473065540271,0.01279672784361431,0.013458789410080427
AFz,0.03354498653985426,0.014429882531921663,0.01230536356326189,0.011904878540590589,0.005466628511906127,0.01645673754975883,0.008670262167547729,0.014628089217883925,0.016624359140463077,0.004768435838148193,0.017341717201525178,0.01230695405183485,0.014025325858503584,0.008426774271913299,0.014080985006114315,0.020263532186924012,0.01010537591181517,0.0227593904751556,0.017532575830280363,0.020219292747267137,0.018917939091985622,0.011450571384610324,0.014471489712990292,0.012890154401767783,0.012187492455119832,0.0156663919680836,0.012053334743990665,0.004787601225452359,0.012673824098516643,0.013861378296402879,0.012584701071330836,0.029675184697871268,0.03994897744467717,0.010579246077242841,0.06505681177467956,0.004510895975971662,0.007462898434485278,0.016698786053234733,0.003186702904782443,0.010071116787953614,0.021368118548401795,0.02340008698700103,0.008823187643837823,0.022102009738179815,0.010109447562561947,0.02332973172497615,0.015063230986560022,0.015909235715845984,0.015635409250682346,0.020680947960454475,0.018504594969201937,0.011678321395815316,0.01931802649251368,0.009393926515801614,0.010306612478508921,0.018690984325067106,0.012406701542688029,0.014859513257692454,0.01626140964811363,0.012422192901388658,0.023768547522255788,0.017765439262247423,0.013605277826384876
F1,0.0004698963339873519,0.011871459874562514,0.009641842774271462,0.02586955851244563,0.027275210505229852,0.022251475544155963,0.020993485812784783,0.02090186877307194,0.01995833898802976,0.015601783232307756,0.01996506349188883,0.009394639400845091,0.013369178745225113,0.014952239989907017,0.01673975844797805,0.014704736724370292,0.01353148958279771,0.011796879013580107,0.017732608950861362,0.018619493729982634,0.02046440692425046,0.016867397143869065,0.013259925742561124,0.018265574902518338,0.02575970572556093,0.008059531259865442,0.025116886987019263,0.020940727869986527,0.023300971052960185,0.01631918283183183,0.004653529685155039,0.00029682398337785694,0.006758495476346667,0.012175908038130498,0.0033139346968320297,0.04124924856841311,0.019959088718305644,0.017690612521100005,0.028791165123064302,0.0149458153781583,0.010055843832613789,0.008716698682456309,0.015220966389407183,0.0071019526828844165,0.01579981583394817,0.014390726616206821,0.014266675091328104,0.01694062849035488,0.01312959955198887,0.014408212633102789,0.017057655619264173,0.020155921751504643,0.016326956958077135,0.01471504839924166,0.013128849821712987,0.015595658512669391,0.01670538619840682,0.01630588377016887,0.014566786353607909,0.013059505538349822,0.012878509115439845,0.01867613873590354,0.016966638363772036
F5,0.0027361508671493516,0.0201742193121351,0.007464646828936388,0.022863116613568858,0.023254238693658377,0.010817793160279424,0.017484470163962693,0.014374951999871974,0.014076307933139564,0.015949681623717127,0.017604293414761458,0.009735928659577616,0.01667240179661943,0.01017775954889566,0.018545450062600208,0.02081640646864465,0.010987999795709923,0.019850058128490035,0.01883547994882947,0.013493443766361678,0.015003366038888162,0.014910237176337483,0.01722080924138473,0.019794716804413158,0.018515951280032764,0.019083740630930147,0.024419115180475504,0.01818317591588456,0.01918182743292597,0.020647377104549582,0.009796428920644714,0.00452318175515038,0.002188920693719481,0.02234075270785807,0.005729827446096096,0.022985418834090193,0.045697260866712136,0.02139528896976775,0.027512907679492146,0.01607296011802882,0.019311767560160096,0.015002389765097806,0.017167095040291777,0.013122880863739667,0.01113268931422777,0.01708075223771524,0.011731279146079732,0.00871241087481712,0.014162325311119314,0.011662164704509488,0.017698274124050783,0.012578981506771014,0.015516790339499018,0.01087829342134652,0.012669631399599122,0.01325379726476415,0.01642048487346075,0.019539469064793265,0.012455502014914247,0.01899223889136339,0.009510706124667024,0.015293395925117427,0.014988616647604442
FT7,0.004972744515133687,0.026573027917103434,0.015867248107087444,0.021085215702662113,0.016602173120548666,0.007621916617454599,0.01362647104389245,0.01505250465545537,0.013463671199138383,0.013041569963558883,0.017879392169259246,0.007595062395443738,0.018667560484328605,0.015692602635534125,0.02005396396225425,0.021940612601241347,0.010026702895678976,0.023475365499605744,0.023694199500449452,0.01692795886702223,0.022378094545963324,0.01153571791382511,0.021451840953048276,0.014549933782326002,0.017730577606406908,0.02104446922723224,0.021696598891075676,0.015678524325149677,0.018721734070763912,0.018462618736903913,0.00528501012211911,0.00351920548218089,0.010542793908296492,0.013463857256103814,0.012200437432329531,0.018803506107071814,0.01983494390444511,0.04862440643176602,0.02010767240627597,0.01800228279492789,0.01984753375910609,0.019413865982175496,0.014660420610299096,0.015786685441054858,0.005189252803909479,0.02264859036420899,0.008315443956106928,0.009387814285875535,0.011451341080001147,0.018112118423521964,0.015038705430519073,0.014169416278520827,0.01743146002497877,0.014874696215489688,0.010025586553886377,0.016520959255137063,0.014551608295014902,0.012037637587575463,0.012431396145420635,0.010463068498608355,0.011766211484502633,0.015108538811545008,0.013273458961477153
FC3,0.001861634008172226,0.016771293100472397,0.008203031502756286,0.026313885830219062,0.025305749639008158,0.01905946568201341,0.020617598743858517,0.019275202199560082,0.018461912042584547,0.016638071047313796,0.021789085389652817,0.009687572515659007,0.015390998375716544,0.013844728214181114,0.01868489250138415,0.015082562967664873,0.013149646390078632,0.012341080359715782,0.020340133077679137,0.016230323812839814,0.018104031056433594,0.01788587989180261,0.015573666006974424,0.01776452073895369,0.024298139285576937,0.009789509324277504,0.025057154570284568,0.019820895613805352,0.02198603056830469,0.01900256582754932,0.006346226788752682,0.0021912754022030113,0.0026203337902120454,0.015229957400661524,0.0027034792599357404,0.030418865800889767,0.025021565869355528,0.019818586134276978,0.041417865118974925,0.01583475498134332,0.010107392985554547,0.009744577537679032,0.015097156017726671,0.007062514598834278,0.015122665460094723,0.01624953582195836,0.015466794736631373,0.01581753694908533,0.01164169507922436,0.014506425649326995,0.01696540296181621,0.014560595354038964,0.01508749742938943,0.01159392797531783,0.01182163256073012,0.013752344826343924,0.015630881364106324,0.01609542328548846,0.01641299144409769,0.01490273065371505,0.011070176719943233,0.016474615425174467,0.014881314332624063
C1,0.001652678839556815,0.01494398067002103,0.020716487231959596,0.02269060988173515,0.017343337299371233,0.011479651302939597,0.019469109768024538,0.017445369608715955,0.015556143954610892,0.011784678229227819,0.021934149218836053,0.008402800139540458,0.02137126715751621,0.015055795852471462,0.014646290898562092,0.011180555243471713,0.013379362974154842,0.0106760188487839,0.018266809949071892,0.01609632669317764,0.02069831248801789,0.015094927344894305,0.017929988685190107,0.0048689359447123375,0.019690279128909742,0.011696280799274185,0.017854859276886095,0.015207781957612217,0.02584816974825641,0.007531039145647017,0.00342065801010797,0.0021180837418217856,0.008490861283231083,0.012935954250638492,0.008872057048090801,0.016244460792033025,0.015387022535795915,0.01986288569626863,0.016278700847903012,0.03824605069234158,0.01854248825604298,0.017530969748390926,0.014305969200397173,0.013920585142989073,0.006679547041969473,0.022291942516938203,0.014530990567567752,0.014366072727040383,0.013805284811994731,0.01628220128218615,0.013402413868910171,0.010127811097122621,0.026439009426623666,0.012654696648849304,0.0097252917260403,0.02408508201425811,0.027867370043014376,0.018616914520342524,0.019292314908117267,0.015719303935127077,0.01897505939044691,0.023749651752646046,0.024720296193603303
C5,0.00900432541285456,0.026750130354331277,0.01655694300101026,0.017727557601848166,0.016477898181075396,0.0051065511867506245,0.01202091666473993,0.00928875399781887,0.012855339819218246,0.010642991561147824,0.013996211418372347,0.011472589775777597,0.019287000828400076,0.009664775484538916,0.01286832506001869,0.02214198897750587,0.009607572422509036,0.020768888813762307,0.014258004882839126,0.014296167242647909,0.013970419038577953,0.010689314221908504,0.023593081541418676,0.009544054841885426,0.01148285491626074,0.025722871516644392,0.017006310049857497,0.012942107781125443,0.014483740827028368,0.014495495546256698,0.01184255580107699,0.009026960533352089,0.009307616598233476,0.024426452276131373,0.017555689358585452,0.011430039635099837,0.02087118401498076,0.023483063198227894,0.011358361753524327,0.018241494651084635,0.05152724889636787,0.024806068181127853,0.013520614830751149,0.016390514958382143,0.005738925937302854,0.02044191008812024,0.01276585175699375,0.009636263004427222,0.020106771061526273,0.013297598986879208,0.02040900982713957,0.008518463684750219,0.016786014306302856,0.018306501810453436,0.010750726963000872,0.01898370964302116,0.017836960684252893,0.02215541137728588,0.012010651524256786,0.02000675880164556,0.015590659745436173,0.017051580290852554,0.017095182851295937
TP7,0.00690942520168612,0.020268618005103656,0.016844411572147194,0.02167115703092172,0.014596725995247882,0.010961754476473809,0.012900918966618352,0.01714599271696931,0.016463776355142498,0.009435115134376077,0.013309963580621316,0.009496116907071748,0.016468640652341868,0.012055782978614628,0.013697517613403615,0.017550183596850427,0.013369592153238989,0.018090960350643472,0.01927302682240023,0.017039231692443743,0.018622710954693058,0.01488167029297118,0.018212282577534572,0.007012034936745123,0.015518116839890576,0.016987234943336482,0.017042691100332547,0.011373577179865337,0.016714755077090394,0.011996164969074477,0.0051595352161385236,0.006166207067163638,0.012552194806810819,0.009998766232545307,0.01835857591969019,0.010290639909123732,0.015719876902119775,0.022056635418970738,0.011234915661220132,0.018009841196805133,0.023997875553848563,0.04772050371514,0.015088965407822466,0.0146424958101553,0.007917480815866757,0.024331346629712796,0.013879852176067912,0.011875524060683613,0.020945278188153338,0.016764676181464377,0.01481442045992062,0.013864599092124614,0.023050821712363598,0.014163423273713211,0.011379814677142705,0.01978538361611748,0.01806599979845648,0.020664485179896604,0.020184028880298993,0.012613196579506488,0.02207465602922508,0.019482408145062323,0.017235425012818294
CP3,0.005852608744249626,0.026299132793210285,0.017532623151502377,0.02046763593175694,0.018611283857816747,0.014283315414749984,0.013700904092515426,0.009736578252015071,0.013066242321502376,0.016270689742549842,0.018562728475575038,0.006886935146088385,0.018154881447848898,0.0062900098103042465,0.021377141817069296,0.023747952355175666,0.009067082848483024,0.023903385426454968,0.02056422068501105,0.020012421917529388,0.01962858957530944,0.01282332903701215,0.0158748500575768,0.022255113004486005,0.018366260034443475,0.017429836660915004,0.022432580101704337,0.018564839014458087,0.02253668486734789,0.024490413958369057,0.01108718026991883,0.006267579652451782,0.010156432622494313,0.01516220874530944,0.008206002466096499,0.020166666593068386,0.01925716070775603,0.017061706727984943,0.018394495797715772,0.01593000330906521,0.013904496414123004,0.015521234138196319,0.047577579318142424,0.01889813531486915,0.010310677298033312,0.01782158514743783,0.008388879036821227,0.00911181328487207,0.007874420572655048,0.02041908054951523,0.015232668274174301,0.014587583688061886,0.015112464967327429,0.015995845628250537,0.011301065527309893,0.01438201070688714,0.015181736100451988,0.010799932680952994,0.010815635090242876,0.014983157120437376,0.008772315247127738,0.011397254148650567,0.011130722310567576
P1,0.01654326994818288,0.025339863150827938,0.01968963348064541,0.017561641417909647,0.015217108873563584,0.009146269157949536,0.011944917763949119,0.013766008812986178,0.01990724639990342,0.011812318509078799,0.01822695109347275,0.0057425512311124575,0.01767481423081861,0.0033862525137172434,0.016157774575444914,0.02503973381484762,0.007458665954976617,0.026442712066118538,0.019493944251014143,0.022415034595306464,0.015943547495046104,0.012837997875347815,0.017583028888712535,0.020811908837897374,0.015027655102826854,0.021459753100340637,0.0201786803685386,0.013039033972679803,0.019326414169904153,0.024364266622706937,0.010354982989606853,0.013922845158694727,0.01984789463637163,0.013476573212407306,0.021691797966229245,0.01016125478881711,0.016421900647537853,0.020822602573298814,0.01002384488506992,0.016857478858423827,0.019377385599245983,0.016618478468362938,0.021032907596014574,0.05489935479087006,0.008376519376037393,0.018911687210997202,0.007441736760680636,0.0030103784387330162,0.016683177099595447,0.017083288265417898,0.009491486836747106,0.009851320308629171,0.01586673031839448,0.01592750689194394,0.00936619547841903,0.01497418642581964,0.01576532367853467,0.01294243798169686,0.007917592665507005,0.012381568412482807,0.012468359259258124,0.011343234281970822,0.011148969862357224
P5,0.013515991376905715,0.007197254109642943,0.013570055511363758,0.014282806648982963,0.017851715324894532,0.03133253122431848,0.01934061624530601,0.02814384546902512,0.025248525223334716,0.01049207451889425,0.018450576984269468,0.0125402858053162,0.008787719575146461,0.012782771895881534,0.007905823724362661,0.006301842225244633,0.01204974670784056,0.007203015318971128,0.017066619617353656,0.013357980496431075,0.008100809404293996,0.021294021003443176,0.016851165594017344,0.01736336413536024,0.025291455525102806,0.008385034696165139,0.016528580109244018,0.014185812212756832,0.019276220792653877,0.01657369831895346,0.015264079136917455,0.013519370385309343,0.013238524101841826,0.010611530913483498,0.010476176284355182,0.022495317623579883,0.013368311814625167,0.006775486280702136,0.020412125152659374,0.009257984622200335,0.007031488404881978,0.010384748764474025,0.00994270688511145,0.008453805964699971,0.055627010319930933,0.009140716135552436,0.030615209977833367,0.02662353666550192,0.02075816940327489,0.014037135842997213,0.0207347106374327,0.019215398641388576,0.011986542355650704,0.012275143463404546,0.01410133700266614,0.008554179409329732,0.020398414826061657,0.016518443084033135,0.01991582484585555,0.019736543107480076,0.019180417456890017,0.014280813034024824,0.013796837660373231
PO7,0.005795319362787061,0.015515387603148719,0.015548840118861013,0.019974195466612343,0.019133950152473288,0.01493212717736861,0.014657946603166758,0.019209027848191975,0.01815835951510213,0.015216181130373974,0.01924775950487014,0.008756736599431651,0.018720680374456393,0.011846430805114248,0.01700001132783601,0.014990351638808502,0.014603212069464508,0.014003694813815009,0.019472142234771495,0.020939570273615878,0.024704290380949585,0.01748606168265277,0.019249206266534254,0.006098866120554155,0.018058255920810545,0.015382681850399548,0.018682545122187644,0.012810701302017776,0.02247050191486602,0.00992700133157481,0.004537717938484063,0.004757163978983663,0.014412281855275443,0.008222081209133215,0.01618972860167161,0.014048809921559045,0.01432094732968737,0.02105312567316743,0.014678632216747306,0.0187721789332663,0.01743047679169581,0.020568522080014785,0.014134103447645359,0.014035700567863189,0.006343338059626651,0.044823450596752246,0.010597852402360056,0.008459230841166317,0.012216374688615333,0.019482612017984416,0.009161833713154443,0.008829174724667405,0.017337010601315397,0.013855836541296457,0.009013721487790593,0.019764622804916254,0.02012409690520442,0.021521726389295982,0.019338840077612916,0.014134699852054768,0.02079001128658791,0.023642555860237405,0.02080950409134964
PO3,0.01041001483057893,0.0039729535121036125,0.013318435937753666,0.014311885948285126,0.014245260900239323,0.023996225981043118,0.02125267443393844,0.02287673705609089,0.019349371865317617,0.008498226059759962,0.017903754636554668,0.013263265172477775,0.011039780912177694,0.015357110153015632,0.010182977568814687,0.001388539158190062,0.017731888140066314,0.0025283970586154315,0.016956346453343332,0.01535074550136702,0.011869636383166411,0.023456850494040143,0.015957592566438028,0.005367010791920057,0.0252392037793615,0.00586543408272421,0.01453128353787345,0.010449692006250445,0.017451801663575718,0.005385258216843661,0.00949273684556619,0.010103194726966582,0.010685643960717913,0.01317605690370629,0.012493884343138792,0.01596311068806441,0.012216133662450272,0.009350572056771355,0.016999634445344226,0.015233192789144399,0.013323739814127506,0.014279419954284452,0.00759601317384652,0.006483103145795441,0.023290287873925637,0.012583214162459814,0.04874931773338054,0.027488157097243955,0.02159811093794753,0.015778932927795985,0.01699220901842085,0.01571973330667356,0.019206360546500552,0.009081736068786062,0.01254968739318437,0.016538981024914592,0.0258660017803885,0.0254225350096077,0.027559239491641373,0.023397650872917723,0.03215219786261829,0.027156724917059394,0.021964130662682303
