,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.003068159411989643,-0.003755852604868431,0.0060557966085881265,0.004216059248623326,-0.004353619140175759,-0.0035707126117767093,0.0018477869248818314,0.004888344033410104,0.002348852416301393,0.002096499884463504,0.0027591145648615065,0.008976938554403343,-0.011081434871342184,-0.0038137935325385456,-0.007332223821685826,-0.0030638822504330697,0.00122743910185346,0.003462747490249267,-0.005653530892503346,-0.006877675782971618,-0.0013935842470386497,0.00147867585241572,-0.00656863093584348,-0.000592001665383252,-0.003780293528048855,0.002070279024486244,-0.008369236252498751,-0.002764480941472861,0.012484343861898582,-9.080334285944958e-05,0.007017679766842094,0.0038703795829453996,-0.0004021063187596881,-0.002105877760422951,-0.0005537463073617176,-0.0018996707541985396,-0.001661743680281269,-0.009344296256293471,0.0012123760546324767,0.0004087744401926087,-0.007820378129773119,0.011048094264177582,-0.0022229019632596606,0.00476892887069705,0.00180589199460408,-0.007881453871503333,0.021516965215199937,-0.009787792747134792,0.008365118488267268,-0.014970118580452055,0.006175318036184574,-0.003616619041402553,-0.003965300690036335,0.0013475715525294147,-0.008074616863291237,0.0044287749789555676,-0.0019586211982608875,0.012269370002794232,0.00014614078088643137,0.010755733003742171,0.002093869828599524,-0.006476313318395679,0.0015912900625916111
CP2,0.0004885742501614578,-0.0027217142785998082,0.001343615190494668,0.004226293600119824,-1.0473469282124004e-07,-0.002866182695506257,-0.0045576218008509875,0.005477493516038816,-0.004561915923256544,-0.00637492582329029,0.0016543761159236031,0.001660385268924063,-0.003605517983948283,-0.006797491033302921,0.0007787286247783673,-0.004281279313849511,-0.0018101820633276491,0.005187483151624532,0.003614538259367271,-0.005919696480954905,0.004837368165369064,-0.0060501042653504766,0.002586554157517601,0.010979599684889967,-0.004547711280543043,0.0010400809588702025,-0.002596386126805933,-0.0037079485135247253,-0.0014972740766959307,0.012414373333646488,0.0005338327292956305,0.001897373695099007,3.2415387427308165e-05,-0.0015140185357102823,0.00829655869161337,0.0023429805375316977,-0.0014921944440942393,0.0002580270075948493,0.002105455346056058,4.7549550539574895e-05,-0.008125147274979377,0.007808665216955231,0.010232893692440842,-0.0015982383205729173,-0.0009512790311967615,0.0005985194939476246,0.004062933662996253,-0.00014056704959895978,0.0020320756019001334,-0.007971841868366372,0.0050762156323415335,-0.007594142382389846,-0.0031145479276886035,0.004305538487073585,0.002602722575721448,0.0005895384940384427,0.007564450096975817,-0.0071439926726561565,-0.004423600669553182,-0.0009482024495952174,-0.006309990313742853,-0.0006252399324529305,-0.0028281509101765537
Cz,-0.004609228572686813,0.0010574257014767802,-0.008328641120014704,0.004611501246261293,0.0028573724523061235,-0.0011079712481922056,0.003843316137770501,0.003940129888011651,-0.007959546067329197,-0.004387771541075509,-0.003425390763708798,0.0027225986212761444,-0.006515776578349286,0.0017084823596149163,0.0011857138366927929,-0.009255452411909133,0.003459309344792067,-0.006623803614245652,-0.0028654018509253927,-0.006394092060689305,-0.0017413825256530173,-0.0024291450060506727,0.007661933030656093,0.0003246385559243434,-0.0012226555024364566,-0.009108950727622174,-0.006188286460298471,0.0022053509799146685,-0.00017484578301773385,-0.006526593218144805,0.0024325004156205404,-0.0023083717018521563,-0.00609477451883534,0.0017339212954273694,-0.01042386391299245,0.006212471137581612,0.0018047815422542954,0.005602054599824848,0.003847925805869682,0.0027375103615690727,0.0022423462464501807,0.00293210267630469,0.00959278363534378,0.0015833245106429937,0.005867678683921318,0.008479806073192694,-0.00522573416039784,0.006955785478653571,-0.0015352338801943397,-0.006318450623229271,0.003316849160210668,0.0032054667147444326,0.002729598884691874,0.001282356064400022,0.006282420170947076,-0.006536948891130405,0.0025081418530805734,0.0018984650062513538,-0.0034189586686866873,0.0015803657469328231,0.0013533878337608747,0.008618792926462157,0.0003486624308319296
C4,-2.1320593988144714e-05,-0.00229226748033794,0.008939004363094402,0.005117356290121087,0.0019628292693812145,-0.002614151728103876,0.0034570192039895184,0.012489006714699196,-0.0005054649053280215,0.00047430814372218313,0.008647069043597258,0.005451859393358566,-0.012740789917130086,-0.0013579183071178776,-0.0020202981130199946,0.0002143537152072602,0.003386637887935383,0.002889654508416103,0.0008429709091272129,-0.0027775895960092424,0.0009621627055338595,-0.00704191859667757,-0.006860796981019908,0.00024726216880742793,0.0010249166541612537,-0.001101600724838803,-0.004977301007922905,0.0008627600238288839,0.004297384262740397,-0.000744776060759276,0.0012104558702008099,0.0008780881629183259,-0.0020802693737935352,-0.00512262804888498,0.003820366835400316,-0.0041772949327214155,-0.0035650802489807613,-0.010281624560128452,-0.00047366085182332443,0.000332190869804962,-0.011160817123142253,0.012576821536792153,-0.0011204622769225257,0.006286629047396129,-0.0011065922128836014,0.000371268615781354,0.013332081057067976,-0.00898902267678396,0.0029604629036612375,-0.010003986383861232,0.008695629282236298,-0.006308730395530319,0.0006216671473976837,0.000446317773930862,-0.002761260490065899,0.0007923053035387949,0.0010897325945076891,0.002344184294493734,-0.005194791085939064,0.0036442367077874523,0.0002627371163687747,-0.0017746408277349926,-0.0017546748755557957
T8,-0.007872295353188504,-0.003966122826820757,-0.002043658254380073,0.0013892556247921128,0.0036436725710849195,-0.0013233084920902683,0.0038820545376164334,0.009966888384858617,-0.0017321203410234041,0.0031393889901061463,0.002959051493793793,0.0036983153821396417,-0.005330661230187557,-0.002776114318888219,0.0018868350086362062,-0.010042549394591625,0.0001875418049268416,-0.00764032022020909,0.00836076459818426,-0.005556932388991898,0.0004345292933180603,-0.0002671045853040923,-0.001183502553186248,-0.007482699499402825,-0.0008600565799996296,-0.010536627998077086,0.006694095783891718,0.004913239353885886,0.000993554806545751,-0.004583291931461803,-0.009447295084885454,-0.005757585224605517,-0.006749540575517658,-0.001435995773364146,-0.008169221901418978,0.005846650123099062,0.004655943261298326,0.008250780622206624,0.006646459039063093,0.0072460161096991205,0.0016871823959821973,0.002301350831744412,0.010822439456031174,-0.0006131682128026061,-0.001867222528711963,-0.0003628781864411443,0.0030468188057451405,0.006290388676459655,-0.005431336824928461,0.0012418443869879926,0.0026399082815370296,-0.0011457734222683532,0.006791869830947992,-0.004058292020896154,-0.002216588694180721,-0.00473210438251114,0.008466044822946434,-0.0022665277540199792,-0.0015409741290349074,-0.004098021597733268,0.00266202582436912,0.003506268068385731,-0.001161285889159959
FT10,-0.0019085890290328933,0.003494582575874523,-0.0014020219432056454,0.001770260304228971,0.005674750896382891,-0.008049713124743764,-0.006744478907849384,-0.0004813352241084465,-0.0008906340127728552,-0.004142581284917422,-0.004430488633279014,-0.001518278465039294,0.003009811459378453,-0.007371661709376519,0.005020803704043354,-0.000811578215677889,-0.0023796544162030045,0.008139224175877277,0.007246872216910609,-0.010050435532470326,-0.002264801766699541,-0.007820635973464087,-0.0021627126249311596,-0.000311549920649995,-0.0025527091150611275,0.007752183007283354,-0.002565767776547573,-0.0018335594318282696,-0.0031333446563898554,0.0028020497065783835,0.001453390048009596,-0.0002908626698976417,-0.004083917584823452,0.005424339426511342,0.0030890148333490965,0.0024975002274670484,-0.0035020257480402224,-0.0024143614701449406,0.00476791748348733,0.00981624238283375,-0.0025270345227152886,0.003851275884392739,0.013493207272913862,0.0032071368782522367,-0.006505445993494998,0.009245415027704058,-0.0031708594549921653,0.012059433597302325,-0.007647119623866655,-0.0023027782160411573,0.0005361392213000214,-0.004725248846303584,0.007526061177539728,0.005721112739481084,-0.006112955832568283,-0.0034891146634294604,0.0008265402404583552,-0.0019387703921206513,-0.010506576735084506,0.0004345117302709447,-0.0007051298800432714,0.0035453225329512214,0.00034363464703177776
FC6,7.057303084637622e-05,-0.0006007040115012414,0.00160482139978433,0.0032539776983119863,0.0011673839557245734,-0.005848434378704888,0.0043930345307130365,0.005826414466433869,0.0029999121047722937,-0.0053585340829027245,0.00273179360239632,0.0049836557226316715,-0.006914923076284952,-0.005705326744196765,-0.0029493772946860217,0.0022479322683727626,0.0028588129867024685,0.004630884455645655,0.0044413797561011215,-0.00797535269339087,-0.006110513919302257,-0.005834321113781982,-0.0067637143137051405,0.0032559526835910513,0.0005121750448833853,0.003183377842538219,-0.006297983277481094,-0.00012482979960797003,0.003592655819070638,0.0002540722997715402,0.004437322485833429,0.0018225056855517424,-0.004415081267911444,0.0019717461690843367,0.0028002910544859174,-0.0026691272188980562,0.0015665388752833034,-0.006191176475963081,0.0014072826344865806,0.00396355738385617,-0.006035930561811119,0.009971348596835496,0.00640497114725899,0.00595540212978724,-0.0032921193919442145,-0.0023082816487677398,0.00231244621874499,0.0026692814622305463,-0.00398565777090936,-0.010717168759283163,0.007822256126546002,-0.002292173279870224,0.005915104382616065,0.000431458838367778,0.002157213717056723,-0.0007781509061841052,-0.0006349896218212012,-0.0014534986312631087,-0.003711460069363697,0.006594482553035371,-0.004175142351758351,-0.00259655908407707,-0.0044714873839801356
FC2,0.0020175509398210577,-0.007949361429647146,0.0006584704589973622,-0.0033794007903485968,-0.0027809593858303117,-0.0016520520149789254,0.003212344422915965,0.0040477043927667,0.006212289475379978,0.0005844296092142112,-0.0019553775771386957,0.001169380103012218,-0.011829636154362826,-0.00318452339853485,-0.0011350769593661061,-0.006205384860841459,0.006905896493357523,0.0013939594913152265,0.00218900588818351,-0.0038709132712235975,0.0020489255545849475,0.00767610537698854,-0.005603439060595534,-0.00039148238416374624,0.001809862681049209,-0.00046944433734157076,-0.007769488407649926,0.0019233287062191164,0.0012411232730201796,-0.0023108350047265636,0.004438402556251513,0.0032166822339776743,-0.00528170890980836,0.0012902716273044419,0.001674696025357773,0.004577962005266282,-0.0010399113459068476,-0.011977926207762642,0.0028183502175370308,0.006490777524302478,-0.010808337750916906,0.004395736321232253,0.0068728492603190045,-4.041774989921136e-05,0.0018788306937468462,0.003658102980711099,0.003707306317256978,0.010109976214210614,-0.009503165930712697,-0.006636659933403864,-0.0025983169941292492,0.00623351841597285,0.007847088635422335,-0.004708209195444102,-0.009897472666841907,-0.005097234740654285,0.004311813133373227,0.0026352361359073054,-0.002826921662743693,0.0061730726538267375,0.002204169417178421,-0.0026333493761926743,0.005911788265185677
F4,-0.0016209923606477356,0.0026342466853544085,-0.00971683541136126,-0.0013024897563638643,0.0027628982030576225,-0.0021312569665634957,-0.0006552091887925913,0.0021705145371772967,-0.005049006338421412,-0.005746926154850195,-0.006469134707324837,0.004521124436726359,0.0017179293934656732,0.00036994644895242765,0.005505178638457269,-0.010152322894088222,0.0015340960130551034,-0.0051157207410870535,0.002212269707287877,-0.010505020820341417,-0.000812993779820647,-0.0015206693204583253,0.010693547676316403,-0.005015548562612215,-0.001931935116790351,-0.005749054981266915,-0.0019792721703400414,-0.0005104154676303305,-0.0035907937677952945,-0.00500212187001544,0.006532681013984498,0.00031504954726148046,-0.0034417423937995947,0.004217221893930367,-0.00517398688773674,0.008232708150654465,-5.313684835429183e-05,0.005925395563187146,0.00018618011819277608,0.0061227394482581445,-0.00017716194014400638,-0.004385214794311032,0.011671952944957282,-0.0008273759299430375,0.0014741368627196778,0.006412913575028217,-0.002912469211847948,0.01453980061411781,-0.004621229565550278,0.00840737249130169,-0.0022944725793160904,0.00034492016674644854,0.002390605016322986,0.004012837795512744,0.00035930231686883904,-0.01149546150132248,0.0037142992247903754,-0.0008104961803238678,-0.00898435149988309,0.002104906453751841,-0.002667939134941831,0.011399245252251933,-6.326134564324688e-05
F8,0.001972278190121711,-0.005443331739864107,-0.0017766780004593516,-0.004540767727981474,-0.0014090380583279393,0.004145163372123827,0.010551592869751006,0.009833460027198154,-0.002638266610911988,0.007799777342984173,0.00572525321860355,0.012212042729088327,2.0177915293479592e-05,0.00517537572282986,-0.008757298963159915,-0.006288995705134918,0.006458825096758547,-0.007723804561501584,-0.002019214867771192,0.00039389634974981713,0.004456757270697333,0.005361380937004116,-0.002269169840041543,0.002976719742789017,0.00021967972675117353,-0.014048902827111803,0.000367271548657175,0.005732302930087826,0.008151978249513437,0.007486726615671634,0.006312438926222776,0.004024799176995587,-0.0038525417374735676,0.002793142576513148,-0.012406202835169574,0.005657535799975471,0.005113736796526706,-0.008525093858284656,-0.0033909279690956737,-0.004820143942717093,-0.013028051019682997,-0.0028256114377198348,-0.00141560216023254,0.0010527010977924595,0.004530184788176097,-0.009912731604790963,0.01353707033013213,-0.0006049523201722418,0.0006896828192469381,-0.0010665660885501357,-0.0007839078228622162,0.004026507183103411,-0.01192781041855594,0.000630840334316405,-0.008730674162067275,-0.001247832423033059,-0.000669873297427695,-0.0026601525323133,0.005821052267063299,0.004438270616353761,0.001312016613340036,-0.00772246494886799,-0.006474029700149814
Fp2,-0.0022777458812077295,-0.0045924445295019625,0.011402622134329451,0.00013146112280652014,0.0010170989242586411,0.008249728879154527,0.00914718022507165,0.005789014821272886,-0.004645369208705164,0.0010213518002660411,0.011492688597330613,0.01966208537412314,0.008233756967037847,0.010235727466254611,-0.013372932334380012,-0.015335965391040134,-0.0019561339466925617,-0.023761290795122424,-0.012747854069647933,-0.0028347781298214024,-0.007470696502954567,-0.0002101865831212798,-0.00023542031409851984,-0.004133606462481364,-0.0009042559475289612,-0.01151404748572333,-0.001187875523044681,0.002218678158882722,0.0055121998473690054,-0.0015942614526406815,-0.001179464279385603,-0.002868423104457715,-0.0025171355462464823,-0.006163173401568363,-0.010229867948199967,0.0026315851650234026,0.002788374527162883,0.0038029217258170843,-0.0036511413065307636,-0.006665768837287327,-0.0023481546062191216,-0.0018823229208752412,-0.002463454800197523,-0.004624671878802484,0.006858943916379007,-0.00839791798092349,0.0206169032919623,0.0002188813518475205,0.016695940629850938,-0.0018523637721120003,-0.002175204315251521,0.0021815363750847614,-0.012724794030852252,0.0004678163608139996,0.0029311766526558033,0.005274416824377487,0.0019394059677301234,0.0022114955238480005,0.012996411045191532,0.011358581240563933,-0.0005609070911982011,-0.006421275721039687,-0.0015870788176059608
AF7,0.003947541719838542,-0.005709009640535563,0.013330116590352919,-0.004236043293469181,-0.0035744890268048545,0.0029009416404307507,-0.0010997488516381873,0.00018991228662228708,-0.009339134457524377,2.6675514857289057e-05,0.003061608993044935,0.00940247850516078,-0.0012437337073169102,8.753254454013214e-05,-0.007090690443077681,-0.01127366736551372,-0.0006107726561005652,-0.012308806187484929,-0.007983395050082175,-0.006902980515727521,-0.016571524995811396,-0.0017075026275119934,-0.0008270757988987094,0.0005093292912599599,-0.0030257569812204513,-0.006448470493696885,-0.006171677381094585,-0.00580213048445327,-0.00505899903250507,0.001101134689955683,-0.0007821671463939528,0.008879972513357724,0.006045596058274302,-0.004986231284309705,-0.0014412343951047193,-0.0020855743025603862,-0.0009171777625896556,0.012205160463372196,-0.004578098154298578,0.0044760030708978545,-0.005664835107788183,0.004749777303273396,0.006982272940542008,0.0010614472769498104,0.005226191061738378,-0.0040041588333716415,0.011571465292398478,-0.0014904653649564746,0.012459315719782772,-0.008761809196491992,-0.0024859167739218133,0.0001750650890802643,-0.005924945723455019,-0.008143695342817671,0.009561962276941647,0.010770780349675622,0.008387325719033223,0.004894863338588183,0.009082244979568473,0.010251742699175267,0.003478266901463134,-0.0045662698369833155,0.008001463385335132
AF3,-0.0032562409826826537,0.003027962920721324,-0.011093327382426006,0.00633680736663275,0.00959215491094514,-0.007514837766338251,-0.0011798400682411884,-0.0017364065893249597,0.005797375717150103,-0.006591387160208465,-0.006435833158242962,0.005086454042526235,0.0008513145744490844,-0.009610771249231648,0.0028714926885904015,0.0006783202908273167,-0.0020724761673149503,0.002382572215540859,0.002802506483000778,-0.004477425367343682,0.002922591893338629,-0.005633830911801583,-0.0047136942326880295,0.003387325713364614,-0.007050409356367408,-0.003602370859056174,0.0023231995891496333,0.001616790689967399,0.0016857768955570243,0.004145139227350211,0.002594490326936493,-0.0019257836153075726,-0.004853781722458102,-0.0031618236920537487,-0.0013172244511053107,0.009588699674798917,0.005499641938618863,-0.0007653120145931676,0.005628447489784843,0.004794878607047165,0.0018469012122595725,-0.0021821958692141343,0.010314194423247948,-0.0034597443633052997,0.002693985629527001,-0.0028329927882064995,-0.002288460334967094,0.007958393450301767,-0.0028119559612740236,-0.0007229329506730723,0.0074085960923804504,-0.002344519034342088,0.0005305701995245247,0.011211484606893338,-0.0024984274686970544,-0.0027518312056425236,0.001862978544565283,-0.0022973217849252166,-0.009198194173249307,0.0027915299544518293,-0.01103997178995696,0.0029377757872740724,-0.0017490286854844467
AFz,-0.004553584170154709,-0.01306547719262319,0.013853680124298298,0.001358625003922689,0.0033258109316256293,-0.0015631775229537487,0.0038661113283384035,0.002496605871275763,-0.012795584689209591,0.002496491340190081,0.009727067841572356,0.005784392482454411,0.004945280483192906,0.001966556006731679,-0.004214114032188275,-0.021126461330755013,-0.0009842801503655713,-0.021049267379004206,-0.003944221528774675,-0.005756905021890326,-0.0056414576875211744,-0.0039537848744292635,0.008127011309028464,-0.009421212577254081,0.00434771454363829,-0.010713295020394552,0.002920886278190968,0.0038464692471436527,0.0046558031641273975,-0.003558996222077608,-0.01149411069704306,-0.002316448473495325,-0.007099381142731613,-0.0013696199881483226,-0.005162660483820532,-0.00025110940536147465,-0.0027289321785851153,0.016303041922729543,-0.00619051971228875,0.007220955890184847,-0.00958476296761038,0.0014161768744787376,0.007423446849673597,0.006902616737527048,0.0017827908797522097,-0.003365954077157762,0.01240801149525601,0.0006259696488041706,0.009958649696824765,0.002341988905602792,-0.003105911247112958,0.001098410377249363,-0.0019967922133521717,-0.007868915507440281,0.00966934417438778,0.005581157070908713,0.012176544171089284,-0.0042629042746895225,0.008049931888363343,0.0037109217072370127,-0.0020355609858561004,-2.038653325169698e-05,0.010807325041740855
F1,0.0006541324747098196,0.0027436464891736605,-0.0008106814735741111,0.0009376235388261489,0.0038941532302298985,-0.007563131706001629,-0.001205743929618721,0.0038057812081763107,-0.00033673368030914287,-0.004086779056830553,0.0008823738841863514,0.0015739793872913029,-0.0068143443062737685,-0.00682679791750688,0.0012144577176587089,-0.0006544316605652696,-0.0027653374636937983,0.00829983947681569,0.002583831378054041,-0.0067204124137397285,-0.0009312658393978331,-0.008359489656746065,-0.003925754736211819,0.003731009676468394,-0.007738118033208036,0.002465540770455436,-0.007300558719612191,-0.00616976084678373,0.0019133808081448732,0.00449261220367137,0.003129583776627042,0.001850875896510416,-0.003428358251525947,0.006528509619623082,-0.00046548332677119044,-0.0018533441798178757,-0.002167963038978333,-0.0034347034848769536,0.0026726272467361804,0.009134941995840917,-0.00677638510086353,0.0066072079656837816,0.011680689507711615,0.004222060927803262,-0.004117545335632675,0.00689933802137623,-0.0007906734194908817,0.004394753496784552,-0.0032117850904119713,-0.0074305175755733505,0.007828310102548943,-0.0031985461163083016,0.004393544287285441,0.007443881210450122,-0.008031881145028147,-0.000340361308806476,0.0021990409697132153,0.00496335621506756,-0.007750571644441146,-4.188601976302074e-05,0.00138666410962489,0.0013367998003831968,-0.000615200915269367
F5,7.75014741680425e-05,0.0009313289243218469,-0.002445424249423735,-0.0010383628811070841,-0.002054985418203009,-0.006211598166122753,0.00020929834830271665,0.0017499471584459247,0.001528304985081481,0.00041259512569127507,0.00028666117231762774,0.0036618099657198195,-0.005815435064294133,-0.011704976654721045,0.0011394705342041428,0.0021045746358290367,-0.0029358298410528914,0.007725214157838098,0.004131216001298843,-0.009930219041730321,0.0016196001687697192,-0.004458565051411397,-0.004564394732580853,0.0029372797255113603,-0.004645275309052378,0.0031543702124201163,-0.007328187463627112,0.001510684531334832,7.93990005494849e-05,0.0004702854736931793,0.004548085513139543,0.001999485742620599,-0.0009656903937009921,0.006191616698339907,-0.0018810349360831508,0.0011967132402830767,-0.0012532626955963494,-0.004271854793770416,-0.0003860574863817426,0.012702651658033201,-0.0037324304308595513,0.0005460280716329119,0.010024291189914155,0.009538144138702635,-0.0019092244929314328,-0.004371373912255876,0.0019312262915170651,0.00502366346124943,-0.006135562422144968,0.0022060071264277227,0.00825965503810209,0.0020859360938151,0.010859927739976991,0.00619749546483272,-0.012878808658304337,-0.005342788576564761,0.003605585347908174,-0.0008971536422911937,-0.010851874146796475,0.0004974410965423864,-0.0021815056636527615,0.0013868026002275442,-0.002338421984102071
FT7,0.0060421580646162435,0.0016390707923403976,-0.0041270056795257755,-0.002223627447937679,-0.00023259287421247,-0.003287200117935509,-0.009792759380528229,-0.007423167344278576,-0.0029468747090406876,-0.004411757859780888,0.005046010365910429,0.0021922038422147044,0.0031952375779770933,-0.008388415164023463,0.006687311846311413,0.009404115328512461,-0.012612038732503647,0.007947980354427236,-0.0015496492970423024,-0.003622113683622483,0.0026607841159492253,-0.01027660531951212,0.0018156443003010461,0.013658561186803636,-0.0097005834704075,0.012718801402811829,-0.0020257169237453826,-0.003924575587349866,-0.010058172465162472,0.013128995841221562,-0.002860110642127805,0.007820462586511902,0.011093580273734523,0.004200424412650134,0.014926717047888022,0.0013922597064026584,-0.0006954703454268955,0.008518881319636268,-0.002658941373638311,0.001786451382638653,-0.004289574345923468,-0.004067359020514572,0.013128627292759381,0.0014992551441606414,-0.0004061985971881687,-0.005071731169113313,-0.003094623847801123,0.004954649141864002,0.0011524122466714248,5.1344619968344066e-05,0.006812385556003848,-0.004086251978523324,-0.007391084230781169,0.016122773191396912,-0.004282164582104838,-0.002229776388069893,-0.0038657436144129594,-0.008307800037242793,-0.016115596195028087,-0.002971179510257286,-0.0074165722665342475,0.0026512988423698855,-0.0058353635827565874
FC3,-0.002215915543232974,-0.0012854280347625174,0.0016762605853166083,0.0008476863576748032,0.0029997840647954764,-0.007194574568663495,0.0021880778682008793,0.0017973605734859337,0.0016437719981870925,-0.003112843263245353,0.00248269213233133,-0.00024999669486931893,-0.007533284360901289,-0.008926741015722592,0.00317393563774954,-0.001871714149247498,0.0010614994988065937,0.009613984465546808,0.004886162824635866,-0.005443106158424575,0.004148403418488187,-0.0040242322011933025,-0.0033582026055277384,0.0015912424545561476,-0.0035194862030285858,0.0034775195180678786,-0.0035044012476105613,-0.0012024099317990491,0.001482068055861114,-0.0013820531065008006,-0.002369287166364008,-0.0019467185815124886,-0.0042336249419059726,0.0029262576191736896,-0.004659149500043898,0.0025867071372856383,-0.0038627316515246514,-0.0069755884742804895,-0.005624952753580638,0.012675674475475759,-0.007986761849910456,0.003390704752167741,0.012099517315325398,0.008684134254069293,-0.00044229089285647595,0.002166979269881377,-0.0010818455442940054,0.00455810402788649,-0.004732038648672743,-0.0020536760002427164,0.010071258617492652,-0.001682158972378939,0.008189835858735665,0.002664335334830077,-0.010759112245288834,-0.0028722365293890537,0.0018064318860024804,0.0024146572884572275,-0.009265871152785514,-0.00013227302481153003,0.002110436111145952,0.004744181190314847,0.0013450424226234999
C1,-0.00720161429835764,-0.0014044154448726205,0.0016676503214688842,0.01431091426787472,0.008735179721741818,-0.0005702965389254907,-0.0006814497274063996,0.0019104405312621083,-0.0011122564563337371,0.003992467432762013,0.006343467034012679,0.003648276375549103,-0.003299777055216776,-0.003492904741051649,-0.0007567072508969114,-0.0014928915029340656,-0.00790544741097082,0.0038484147804601146,-0.005069161135346396,-0.0002835424623000536,0.0045978175670681985,-0.012559135317492164,-0.011730421323458482,0.0008929071145129678,-0.009878769000762209,0.0008389363274352059,0.0047723609724470515,-0.0005465619257403482,0.002096302918836515,0.00404293286030171,-0.008448464811144741,-0.007810469792201895,-0.0011875139798242472,-0.000440010745591541,0.0022436063514921535,0.008529890984101687,0.007914827674762637,-0.008941604274204342,0.011762733296854093,-0.0011435892790203905,0.0022945809374005054,0.008998199185182113,-0.007066217338322932,-0.006259083825914679,-0.0021171196629089593,-0.004730335824018574,0.00773787555863975,-0.005808850746921616,-0.0017421441074064086,-0.005250969838985715,0.011627590916003714,-0.015215218696639958,-0.007976142092157586,0.004770755165284361,-0.002186717695301694,0.00612576266538296,0.004529825341838156,0.008507762178079237,-0.0044896997457850585,0.0018227673767820095,-0.004809098707047155,0.006812029814277434,0.008232327083649356
C5,1.1033003320128163e-05,0.007895534292146685,-0.00635264475359815,-0.0027062217409219505,-0.001600142237214542,-0.006651597301844463,-0.0020296938331448577,-0.002822361167887401,0.005902145866733493,-0.0027958599379563805,0.003909545827585492,-0.0020221799394665573,-0.004161195199920354,-0.01035228683504254,0.005956632606882516,0.009380545708288116,-0.006815753416313322,0.015450604636329615,0.011993134468139165,-0.005938103327454262,0.005152016155170906,-0.007434715913553861,-0.007456103643742497,0.007679512051091868,-0.008209074188495298,0.006865109039149792,-0.0013052769652481012,-0.0018088884217883766,-0.006732712999308254,0.005926942596750388,-0.005706833079415699,0.0006602536773308368,-0.003504002575406878,0.00878956872126558,-0.005012674388289115,0.00021556418423034768,0.004078925551610307,-0.0025937115334119035,0.0010026599624060432,0.011698727252997195,-0.0004958949608050017,-0.0013184725253068252,0.018075252622963306,0.012066168105286617,-0.008690271691384425,-0.0007274955382842868,-0.008080637697549888,0.006157534568337335,-0.008374476746053815,-0.001224619324608777,0.01025705946387109,0.00454113571824671,0.008762609434510087,0.006874327432742217,-0.01096954483236895,-0.0025410394029905803,0.004885026283608894,-0.008555017200782507,-0.008862161919158729,-0.005473400274638541,-0.0028437488980760407,-0.005886347310681876,-0.006132407508879719
TP7,-0.0035784431149622703,-0.009192882952925918,0.004711203714895161,0.0037061343381121874,0.006178153506607772,0.0007383791492280994,0.0019700963828038,0.0037653692289757283,0.0028655471165417445,0.0013721522900729498,-0.0019054785545377026,-0.005473684153483531,-0.007635028354238918,-0.004525663978216082,0.002443334253746386,-0.0005162110524213875,0.005043098836036878,0.0012176412135389818,0.002427338981699525,-0.0027182885546625686,0.0022069817556129717,0.004403834376499485,0.00017237140994597402,-0.00046662661225353903,0.008769974643519824,-0.0015981092161420282,-0.0041037175527586026,0.006927890111848812,-0.00036943117457297406,-0.0067974261340301295,-0.004124350640839375,-0.003160335193525066,-0.004561759463667962,-0.004454326509970954,-0.003412095898384593,0.004545122935655359,-0.0033457168741562494,-0.012534973569754774,0.0012129492068600756,0.009607576863728613,-0.010361260354279924,-0.0022126898368854814,0.009672036635946818,0.009101336889985788,-0.0015983756534799082,0.006197987282674908,-0.0015733169960581057,0.0031456721081675985,-0.005033023891955415,-0.0037808858169918235,-0.0007602405585953615,0.003875574937341502,0.008137854317347235,-0.014299375811829489,-0.0063003037363072376,-0.004540006435590684,0.0030569529905412236,-0.001774960386074026,0.0003056623330784172,0.0013751914820795946,0.008081392181152463,0.0047362623723169635,0.004737915186989225
