,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.18520988843867028,0.05415471759670741,0.025303826422176885,-0.06816850832150005,-0.3899207326100928,-0.2803884960039475,-0.3132869654007084,0.06875285890213563,-0.10440615191176453,-0.014119695148521324,0.014409577054034627,0.269110964028086,-0.10987508186044456,-0.17967243669362748,0.002811529722360848,-0.09407228382733983,-0.05095771016142762,0.11236873064991139,0.13220938811565605,-0.5061243787028136,-0.05922517162474878,-0.053542787198397924,-0.03303214114408413,-0.21035646236441377,0.12476876950350409,0.11719361570190653,-0.17831199704614445,0.03255442725601544,-0.07008998516117708,-0.1156054628056225,0.1445674119082197,0.2592108003384519,-0.1822610897127513,-0.046556110170537145,0.1458056372231987,-0.05813858114877337,0.009956236546811539,0.11220748694154783,0.11643693582330965,0.36056391395563997,0.1137273280869437,0.08053349267280663,0.10765591969074029,0.1847826007400638,-0.05913469140912308,0.09200666979337536,0.3404182197039732,0.016057961381015003,0.01573961403935332,-0.10268182353297951,0.045243319977480795,-0.3680718810648134,0.12371970090655687,-0.12458077924132277,-0.08393030565952722,0.029851541708893155,0.32354794582820046,0.053311248346327646,-0.1750446529894849,0.27936015253932606,-0.11069739105170133,-0.03434894309101392,0.083050265515403
CP1,0.47717386276852153,0.034590389469032895,0.06708392188536522,-0.3142707060040906,-0.5095781128095466,-0.08599153850533212,0.0439476403663549,0.005552847452476681,0.009628061452663844,0.08327895738712723,0.048331758760345976,0.1431337044684158,0.2732921963999944,-0.14731664513383735,0.03633820206989093,-0.10604810468233476,0.22629865439391705,0.021841588604835125,0.38067936156657894,-0.0005080938484850819,-0.003604403952065425,0.477681169710115,-0.009626572704206023,-0.3644857246240106,0.3205924095366774,-0.204344212716574,-0.1692683543909593,0.02844465062035932,-0.30322286143594074,-0.1399688261634231,-0.08718470647270168,0.43595650915333245,0.1468179471216574,0.10298704663417091,0.31964802883706056,-0.16111005004636922,-0.06368124338558917,-0.11117797314287609,-0.238975292242851,0.2372650106480673,-0.29716736006225575,-0.23749117062906752,0.04263978887188545,0.1489298949596434,-0.37377733090128346,0.18914672262382978,-0.27498232198611766,0.11663493578131393,-0.536548333734158,0.18427899726857472,-0.7151452962863301,0.0384633384125687,0.3896192908617801,-0.5787689174937267,0.00039269726574185453,-0.20957492405916894,0.3607109403671825,-0.07778312609871069,0.14604006008627546,0.12286380201549868,0.3321329263696264,-0.015500434443750113,0.3446853237648796
Pz,0.0973212898081714,0.289254322165592,-0.1612793307945626,-0.16928662317745533,-0.06772389279169491,-0.24040123939087563,-0.46036225099059286,-0.27562695579969965,-0.1891773893535815,0.11693227347271871,-0.08378904054555097,0.30047362932054783,0.1998214936377556,-0.21163859142468927,0.2989371626417072,0.31821264426416734,-0.3196695616398546,0.34801979338299477,0.20039086255298566,-0.5061864199213281,-0.11418360427974754,-0.29749753235397347,-0.06836350340795501,0.09498145937600935,-0.3104204678939816,0.2514625091473419,0.2578962842985767,0.02781401420180363,-0.14959241196649156,0.38801536348126386,0.23115801545495812,0.18010317107976095,-0.2715908152683333,0.2757343320740428,0.11346199211833002,-0.011034539040909199,0.15936954677327367,0.1580042608107009,0.08238883057008929,0.0785445460364925,0.03287144178393325,-0.011536214290296687,0.4503402766218917,0.061610541353785866,-0.20451349378887143,0.2012113216478695,-0.11838767214000047,-0.06029166077735868,-0.23718987997416538,0.2287580560392532,0.08326373858065039,-0.2836962037424413,-0.13290515488098492,0.15562991497360523,-0.04296435752568283,-0.07008514195399441,0.13279240328040887,-0.0586299194110356,-0.4196979299210102,0.2896650702196112,-0.3085587237536703,-0.09865586064173194,-0.14950417832777194
P3,0.3508518510439066,0.053739100159660914,0.10754149624596684,-0.13090475870596352,-0.4096085291680508,0.10228353589205627,-0.008252875469019393,-0.06480661493630362,-0.02715169856314811,-0.18558957272836246,-0.17688808032680253,0.227947348833223,-0.2983369200938652,0.13559348686467018,-0.08462935940807512,0.062195304482552,-0.04804280096755279,0.01938478181730081,0.03166056719173405,-0.278442558578602,0.04058839191479572,-0.1350838966278528,-0.23460260479375022,0.13307534727728684,0.168731697830953,-0.07214901096609957,-0.17192460797193143,6.655663103605997e-05,-0.05898566615179336,0.16907704463300485,0.4981311801236732,0.44300179537532475,0.024663777941158475,0.1444813421371206,0.19280997278713197,-0.060748807393360735,-0.29524622209055473,-0.08096171703697193,-0.13904603052822773,0.057025030723511956,-0.2621545208155514,0.27081340189905595,0.14160110942123838,0.031031436890246514,-0.06946463857733566,-0.30977126482004685,0.12124024531767984,0.1585458796136277,-0.2706386682950121,0.39829729928902535,-0.01872195924649238,0.18739332254208094,0.1110488835736947,-0.017049528497032437,0.10080012412063713,0.07714641216773871,-0.0016491098420875474,-0.3987992003540055,-0.22349555212870312,0.3748530219682596,-0.017236733869217192,-0.25917741396436866,-0.12605982379321118
P7,-0.18730297308974372,0.3021007192431284,0.02519099707707234,0.11531652900221907,0.05038293966594933,-0.305359599310899,-0.16134419049695103,-0.13750851902905276,-0.057019945976736555,-0.25770538726909986,-0.05908445127743302,0.13108317951791024,0.13917068342474107,-0.09006881957613698,-0.16476079874182267,0.1213723403764629,-0.11328538664588546,0.245988579724191,0.0029013083992359243,-0.08457078992288236,0.2467563336050489,-0.1832715682259426,-0.01045958497270817,-0.001227145458007255,-0.2375941543604754,0.30315758556953953,0.03979501596508523,-0.10637420144414478,-0.017874144652949266,0.11920736315152482,0.021336344097564446,-0.11555325218611862,-0.1983842285499,0.25008494303713136,0.03839112120494477,0.05393741994461325,0.03334194812588362,0.24157577446679238,0.13625573634029897,0.261786970538961,0.2804966651559114,0.17483792858938074,0.23999967418145599,0.3498943244458513,-0.3377045809461133,0.052236797329327844,-0.24810366334738385,-0.13767640962291228,-0.04824596501859481,0.039224632968520835,0.1680287491336326,-0.068625505635031,0.08927893664864765,0.0746844886542376,-0.1932486598634081,-0.021413060217364843,0.04119795869911806,0.060100300151572625,-0.42762247563822386,-0.005063394082988575,-0.24609530089462747,-0.08594595259364492,-0.1406201793887725
O1,-0.3692457065761209,0.13032267929369099,0.021610381170641887,0.09859125788592957,-0.09077188130884378,-0.10432002890680588,-0.04775621908964241,0.10746148390460611,-0.030965541455493083,-0.32568008167982265,-0.09727580069691859,0.10262933109001318,0.2269860023296943,0.02397783072655717,0.1444350443704082,-0.10186547847749843,-0.07343485622161,-0.23828001575926888,-0.04494789669434543,-0.190085285878948,0.2320422913906912,-0.0865761332879893,-0.02627060174079547,-0.3616749697925085,-0.08113485062146883,0.0309211137224524,-0.11854892445728189,0.03542958266789,-0.005568593935815334,-0.28946146138865436,-0.11242453507058024,-0.2622649992080366,-0.3604635645276882,0.024506121731022443,-0.22755217719182347,-0.02239569240460339,-0.009613692877957465,0.030728380003332143,-0.020601856178392337,0.3628710784040976,0.3727556002244753,0.16361997278628387,0.08209978129825601,-0.08545633518572708,-0.1953680288455599,0.10617482852365868,-0.01662372586127067,0.10041144868235394,0.05339547070166527,0.08198224597072878,0.2573191645856511,-0.2593883784649094,0.2785928662648505,-0.13108051484346078,0.0325596501419517,-0.0018165035133097503,0.4539774261457052,0.21162964924594832,-0.007697257540427297,0.152933376620259,0.1049609334163166,0.20146225469802023,0.1702243416864269
Oz,-0.047542484998750294,-0.04757514029951811,0.1565569816671884,0.09212774489289904,-0.11388504733508803,-0.09634598236666853,-0.08677406372443246,0.12219178002777202,0.024455221743700836,-0.04889919019916997,-0.017794509617986013,0.19855703529865817,-0.2762464469730957,0.08183445329660237,0.04608008487031561,-0.0340753734575134,-0.05176260501682619,0.06122776612516768,0.03154478501026769,-0.3383476118041397,-0.0743020753270414,-0.12722882603403726,-0.06496240579665126,0.14346814144167694,0.21173168769275097,0.19226011852840577,-0.06948532372236416,0.039885070342673266,0.2666274810439104,0.10340508179324007,0.225422580397415,0.025165924070275222,-0.18634761042651338,-0.02655421486151817,-0.09902702446410963,0.12304951393325336,0.02183207485278046,-0.02827270130010315,0.11130536910646424,-0.00855838071349574,-0.2589377289390056,0.24805128716619243,0.3054282578428194,0.03333160565864383,-0.15557440753334986,0.04053112686424439,0.25458338841010797,-0.24799517968627988,-0.01030446671479537,-0.12367101936710237,0.19273781874848933,-0.10938517053450798,-0.013864890221347003,-0.12176227355330642,0.007973539935254048,-0.114421482177498,-0.22663046406903728,-0.02507020003554384,-0.2592046707987123,0.3272214958408161,-0.05939096969604736,-0.14605468848347208,0.02766721364704193
O2,-0.3729036910938828,-0.24561590054708954,0.00038209182102298266,0.21399140612477213,0.153870660098329,-0.09422312105788523,-0.08111722505355158,-0.025017322643414226,-0.10807884449277075,-0.20748305614689833,0.03409657620229485,0.18472898668103896,0.19016616453674012,0.018087438603084812,0.18667112220271093,-0.30697162828071045,0.0019152599447579501,-0.2421167096396947,-0.1683775417082742,-0.04004441330806993,0.26356017872995924,-0.01463144457685213,-0.029179232335594676,-0.4380797800745667,-0.15877541939521658,-0.03612404089409468,-0.0074433861763676,-0.0006245124038885239,0.11225980874172145,-0.36764565273664646,-0.10549540015946199,-0.364389031865116,-0.36839764850398354,-0.1432257042211229,-0.23239815842454345,0.1242702499478476,0.0007706700647766816,-0.118137030039758,0.13377883477610408,0.3390472929980499,0.32482264651169107,0.06932621885709635,0.11393945841515006,0.029571065318716627,-0.14052938930680578,0.19263039397674175,-0.009311275279284305,0.18925929924221918,0.09765281184923702,0.10283846002056216,0.19771363168629888,-0.32454546275609913,0.19042932392653097,-0.16023035313659167,-0.1141016422004786,0.08802908552287672,0.3798849173313064,0.3711105064954099,0.0005550918375552812,0.098973524885662,0.12457240229799812,0.30056362854528984,0.19574481026516138
P4,-0.15737166390398286,0.12892073410660876,0.13110568411613516,0.21858914216514452,-0.02505187057911409,-0.03771097709835762,-0.11781999166345224,0.06850781385888177,0.11295109056633959,-0.24140842308296032,0.029666205784683725,0.29042406728430287,0.04449894173946763,-0.01474873620608153,-0.01709090345656988,-0.11709439762227866,-0.23424073462761205,-0.13849300467845022,-0.12549033986362745,-0.3242569456982386,0.16040925554426322,-0.12712861022330318,0.07266419431712795,-0.2596450409039673,-0.012659362625467643,0.1661947515095502,0.10491392208738605,0.11169408140865142,0.1197900887465779,-0.10128958031454559,-0.09281676884608608,-0.1401575180880952,-0.2887680618550504,0.10162140934572444,-0.07968257668548565,0.03761884032756349,-0.056293461999793515,-0.08251904310268181,0.12153254808497338,0.19164232988542884,0.1922113405415573,0.3038064123054433,0.09377692817444215,-0.09597576546710658,-0.22862786531819995,0.06391532614821414,0.23756184427660018,-0.014114882984930197,-0.018001783479354366,-0.057578878314962126,0.08589843950760294,-0.3800879515658783,0.036273313592463656,-0.07407243737801233,-0.1758148880909346,0.020583675889551553,0.3087377022967886,0.15009779391400663,-0.25394772564065593,0.1851369517864547,-0.07822784948507851,0.14901555347386533,0.1284276580645129
P8,0.19270053857346706,0.02024489216983094,-0.23082599576716892,-0.09566840045189927,-0.20244621975434424,-0.16663955035528244,-0.1505097815396279,-0.05313131306800844,-0.06617974954581159,-0.18655639341954344,-0.34767073195893405,0.15585944257867757,-0.40543114968449595,-0.11302860814511247,0.13435453387025223,-0.02846705757937449,-0.24408869932051439,0.1828112070052982,-0.11410082268718746,0.09654556335277224,0.020563238475530855,0.0031369900678342106,-0.1676953929794921,0.26149705740483103,-0.024091204988362713,0.12943988277998478,-0.23440411225199953,-0.07716055589769416,0.019292547650320617,0.10097230597563066,0.300525233704543,0.21781499355739964,-0.15629397927031935,0.2495044274392337,0.03238579032719964,0.18397652331253703,0.038952068499872934,0.029955990116678363,0.10479026852500148,0.04384165876174022,-0.08705131531289903,0.040710217780343984,0.3010910193101164,0.49093515392381,0.13040686942899743,-0.061810691324256775,0.16414314329152166,-0.11673699109531914,0.19699879668987083,0.0690365411278551,0.17434541398428083,0.12396723204561082,-0.0015961502773026877,-0.1732417460931378,-0.1557939388486617,-0.10287124197731037,-0.1997841914272257,0.17912397190100315,-0.5225350800107476,0.33433012548469115,-0.06579955487284196,-0.0920191002766032,-0.08062391893525828
TP10,-0.11915340597915074,0.249407262149551,-0.11304305143480933,0.07887903283370165,-0.0020054920908554002,-0.3630874561102621,-0.22034162216763406,-0.22315219371840028,-0.1987640263525553,0.029519174415960314,-0.12054430453687447,0.12811612720464888,-0.22936956798983785,-0.042298798517252635,0.1757199633816819,0.18407081273492232,-0.2888551237203179,0.2636335106365661,0.20251197570153973,-0.2770893750782728,-0.012694458725020884,-0.2644401215417705,0.01307649004446191,0.046481186998868655,-0.07341539392678041,0.21804447380711714,-0.12977879917882462,-0.03334496716068354,-0.031482797648826645,0.1041763340632945,0.08132607668740542,-0.043305222081522966,-0.48899484856801206,0.26066663011534724,-0.09972889936436907,0.21587037375070792,0.22935814315660272,0.2355525178773804,0.24097901942654926,0.20033634731058703,0.2045944509120199,0.31262727513182514,0.3381352641378422,0.213395343302527,-0.18663253448843248,0.11319088383905802,-0.18303564642230916,-0.15842956809329625,-0.04119850872848292,-0.2789839027411877,0.23032551725102648,-0.08137080423112078,0.1081501987324787,0.00931987959576653,-0.028147297235063887,3.0094252861612745e-05,0.006432833433875952,0.06259493444226714,-0.5174130313804965,0.2730610682457642,-0.16412778885620183,-0.043599147601031576,0.028244960095448125
CP6,0.03680766554829033,0.05845362333329876,0.06249024712219919,0.05761510204382885,-0.1578831831978191,-0.2140846368579604,0.030691812532589777,0.11725948291627201,-0.12355710325208771,0.06409190198285986,-0.08587322722653888,0.37187020346658,-0.3070443633038135,-0.1822617092032666,-0.10740937705590912,-0.03656091680204168,-0.292527337855033,0.07454377026453775,-0.029017526847914737,-0.19979898039436056,-0.20818751773354316,-0.029238432434221046,-0.10938098725075254,-0.05442895713274423,0.06643217833801376,0.05850406143781302,-0.047244857293283614,-0.01332029151173774,0.23313793521500578,0.006961418262575342,0.17234957920303587,0.06059193877329608,-0.20598773562478617,0.16225022174124812,-0.20888952818138973,0.053632527014016794,0.035096650772065266,-0.010486057704324621,0.150030675409279,0.08566177439353408,-0.10165113275081664,0.31706113893328647,0.10562911065201812,0.1560184307951778,-0.011186677938137254,-0.08122153691746123,0.5403492643329014,-0.4221308866818954,0.32943853258706596,-0.3059989795982782,0.09309159555381458,-0.18707654517894845,-0.16395551175828824,-0.04241368125572219,-0.07619338417869895,0.008739754988561638,0.0529769919909713,0.26577576555190013,-0.18023982124123872,0.44223059822785077,0.057486736202821125,-0.17690467569741752,0.044884870473722034
