,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.08966757311682826,-0.2547874718648556,0.08618745814539117,0.26169804594410734,0.16960469992872373,0.16039237877897278,0.06248919683014267,-0.11933280356154946,-0.5351834405392271,0.16656732745396063,0.0560617897341045,-0.3184097063833731,0.2751636889421833,-0.15532856057298183,-0.019059465149079167,-0.14079938815259757,0.22695498613662127,-0.011755182999211002,-0.12143234813122175,0.12920257629075263,0.17508423192476563,-0.12455243060468985,-0.17092800050051993,0.16608840820686213,-0.08946642270676235,-0.20680959736193869,0.24310259809361248,0.13282490311973155,0.1645456207725368,-0.07069710843698344,0.03605393789436447,-0.047820437859144,0.010322615659619746,0.07522188588843465,-0.014042814779474043,0.2875951114077015,-0.05942034717095311,-0.31597038764871943,0.09250985129432686,-0.10854484856820583,-0.3548369844849406,-0.09527674504797384,0.0938738912383157,0.002892807580889549,0.03577895514838668,0.029413548266389672,-0.0368586025137782,0.15593724361631975,-0.15576835488835983,0.0567393721831184,-0.16180568899080397,-0.052271577262415214,0.08792853317859661,-0.048983814745625485,0.33575986657232587,0.050610102722754825,-0.14019089858971395,0.06660291121693786,-0.0763195046743935,-0.2175318438246147,-0.09949289361993036,0.37213710240574954,0.14799959817416541
Cz,0.08297696991755814,-0.031040277067621472,-0.10081324100353904,0.17692923360547672,-0.011247695170817742,-0.14034947395403619,0.31600372405083665,-0.1981455327271974,-0.1949087763940235,0.26051771554729236,0.04063554410528956,-0.3252517364113024,-0.09041024072254694,-0.1724500635347152,-0.34993479668849553,-0.03215998298285381,0.07686046333530921,0.13012421941072727,-0.0646526720288028,-0.0793914277675945,0.5144383611966458,-0.06510069812007054,0.03420414674884162,-0.25310435019473776,-0.18160297199546804,-0.3271978507037249,-0.05533480076245117,0.012495691531759034,0.0735946788635022,-0.5487874817811599,0.004651509807094871,0.1017826688691825,0.2266333197737362,0.24674900280723566,0.04887026134450702,-0.3518980944669037,-0.30697529215577957,0.11769718719566245,-0.20026911728351615,-0.03248979318224054,0.3065885371034359,0.3302299441134433,-0.3133139611508415,-0.29473946389160166,-0.09328636358925144,0.0774031122258356,0.1142274535341078,0.0739164019050155,-0.07230645980792867,-0.42589791816321126,-0.04925131535092639,-0.16690731278059076,0.07314310877403174,0.18584667056255694,0.30309501863787064,0.4464212900539154,-0.06095088163714232,0.20295814747669516,0.24591555381803398,0.009221742272971517,0.2015844878753629,0.40411599579589286,0.1503378812112663
C4,0.05018588789400046,0.24212795000534734,0.2109146673413405,0.16857243249929732,0.08112849601921299,-0.3587720546827413,0.08027856370136542,-0.01243798365435018,-0.2575326242031008,0.2824494196081603,-0.2924794420610951,-0.4736439395955182,0.1850252810890012,-0.25083266841471813,0.1622385701384894,0.1197843525444661,0.4315216077627349,0.16385360979078886,-0.2618900844064754,0.05466741029198779,0.0820120487099751,-0.035355722870182786,-0.03209629710244382,-0.051548977325213755,-0.09504789398430755,0.4288956125296954,-0.17151868458979005,0.29081186883882987,-0.08953747185506412,-0.13824282401028715,0.2536498719937582,0.07984313560505922,-0.09692978512615533,0.04581520111323325,-0.07057972446626223,0.07287343319587056,0.18737471544110385,-0.18542096523664278,0.010168354004824673,-0.047926306184214444,0.22986797876440887,0.15454512285449146,-0.08815961340331085,0.23603194558911705,-0.014632244158186552,0.19594585327164515,-0.20190973586428673,-0.2114711544240635,-0.2210598388281006,-0.1470808868057986,-0.13494887242988932,-0.12779386629320486,0.21006151356826622,-0.2654732015190721,0.18328034392125456,-0.17417556153866487,-0.19477067557010785,0.1770308839605847,-0.19832129123409856,-0.08555460910668043,-0.10707290182937568,-0.12278931200594735,0.14605108273104042
T8,-0.1230477110959791,-0.35393396277966727,0.16198117252950897,0.3286682075018458,0.25041792418033315,0.19121427239410915,0.44974381802623614,-0.015831553018218227,0.22408682923878917,0.04816059449537292,0.18301918477879744,-0.14727016977955504,-0.017895583313862796,-0.1483466380370634,-0.14365713852225157,-0.28999696219059024,0.01099625522098269,-0.44697960410815557,-0.06780685943926115,-0.37459675153675354,0.1869259937733679,0.18530347412673145,-0.41739590501256146,-0.35245262296850194,0.3893785942679029,-0.4773318639821279,-0.005936296595359059,0.16475838650717292,0.13849999676624222,-0.6098123869421852,-0.25298717661302744,-0.10194919298921093,0.1291156446977219,-0.001529889005346748,-0.006637635982652137,0.30362004938659853,-0.16682831488117328,-0.3884424164310725,0.27888199830906424,0.029072412937675648,-0.21870518005700512,-0.18094000593185772,-0.3025230870225261,-0.3641841565110212,-0.05036492402295051,-0.09025005059623846,0.26169770193797015,0.382704041188109,-0.2825062971622749,-0.0403242601312814,0.06921865370079795,-0.10021593353511848,0.3593306306739697,-0.11324608650010531,0.12760262581792872,0.06082541569065434,0.2941333397342615,0.2714658052143001,0.1037237157735053,-0.18503402694877216,0.24784824935182193,0.5842343113847552,0.42233134403720074
FT10,0.06288624342485742,0.00017705104254942265,-0.21324972732664996,-0.037289899007406306,0.23289612716843802,0.08615929729293581,0.1981273432934593,0.0613497204761034,-0.3664396760100432,0.1634859583411774,-0.17149128280504755,-0.290099878802424,0.18852874645552353,-0.16802245986552036,0.22058595161261954,-0.2598307762313967,0.3274125143888012,-0.07043245006581597,-0.023085472906242976,-0.10760090743367887,0.059232663763275996,-0.20023741875892714,0.29219803807357175,0.08245637033423303,-0.14105404152612436,0.15821853359519622,-0.20094080556006003,0.30856674232387726,-0.05353161449622227,0.060316025840553435,0.06827610522848028,0.0538283902833357,0.014991508950537849,0.2727848872207326,-0.14605111560693468,0.23665945362622529,-0.07532981999649518,-0.15526407259710093,0.11634212540101735,-0.18402642355676338,0.09184346112121068,0.0811479057617522,-0.14419520230372182,-0.2367226941225008,0.1537434232608439,0.11288591634080462,0.0527535438846074,0.35625053382677363,-0.35269392137177896,-0.06761120027798874,-0.10963396830823328,-0.21040150930686174,-0.0030364814404018844,-0.14675126818242573,0.2934427779210715,-0.21586349908946,-0.016492626826301787,-0.045465759586233605,-0.0038252041471504706,-0.3260645051373507,-0.024216417315706756,0.20713028184808338,0.15227445786632074
FC6,0.04203283910346325,-0.052860357118876364,0.10926156983195486,-0.02530099639729974,0.03374232635738624,0.054951223116477106,0.3326732411473158,0.26580273430982065,-0.266016597339645,-0.01824838488040457,-0.34615547232988314,-0.27408110357356874,-0.030087153961454997,-0.024251901311161013,0.17297207055189678,-0.17826250653822395,0.32370045642240813,-0.060349267891823107,-0.33213785175592403,0.03778318039220824,0.09125050601599137,-0.027728494422509777,-0.07994667430597979,-0.08868525339442088,-0.030762667658895834,0.1277086797973173,-0.04063994288907428,-0.028024341697192867,-0.015887308013133785,-0.3201782045104778,0.17040145061183926,0.08758512623934392,0.02956857041359336,0.14346743602952466,0.06715998680322961,-0.0483914051335467,0.02830559053821583,-0.20479215999253625,-0.013213336958916272,-0.3251283908890647,0.14936541485549476,0.1146685145489019,-0.3416209195914602,0.003561875701548671,0.181033025006408,0.0837479752246177,0.16808159093591368,0.13904133011471576,-0.09388861547881092,-0.012509484573349047,-0.07254331570215154,-0.06438503426775775,0.1257400016798448,-0.31913599372077145,0.3336720731719791,-0.2706060755745411,-0.2904958560114337,0.17073815467558237,0.0684713522851352,-0.07071857355650045,0.2035549708236334,0.3036142016305998,0.20337617310442913
FC2,0.15696398105143694,0.010756718557333926,0.010857097926269231,-0.10059218753338424,0.20925207312671976,0.11829495530134992,0.18654775586785996,0.06556774636214173,-0.3683858623550516,0.04472549200179346,-0.1973967617530705,0.09556232992390697,-0.2777470485004523,-0.17213449723892085,-0.15176875540557408,-0.2157010139929878,0.2532746726864618,-0.06392281935954468,-0.2956625676093455,-0.20467641186973237,-0.1799966222290516,0.10631121469477277,0.15720728577553966,0.116546274159404,-0.16318612418623063,0.20388482727485893,-0.12187206813760008,0.18012526771497353,0.015081965072043856,-0.04224135167269646,0.2380417982590985,0.14328127336554022,0.013335134502441065,0.2707199491923679,0.09516737430126163,0.03559245910839788,-0.0017721439781969055,-0.07650356703218632,-0.01569716389598658,-0.44623071930993935,0.19227649988282802,0.25693480965142806,-0.262131017276765,-0.03757313929107513,0.13630027764284378,-0.09757820022764736,0.18911411991240282,0.09121327200183905,0.016024137459293004,-0.22290183691945079,0.0413098530836597,-0.1186600869711138,-0.12035341606657748,-0.10884871791184338,0.1864865232929782,-0.07676531081331966,-0.1539725461618628,0.2707048206487734,0.11928329418167676,-0.030890479102893158,-0.0348287484485879,-0.007427570347568959,0.14067350161496134
F4,0.1630568473745267,-0.18502583548933835,-0.09589063679256252,-0.08527735129586252,-0.026040607097956657,0.07361584428354176,0.30404430968516183,-0.07978744369925665,-0.4711152679968106,0.19385259289403162,-0.12847157798509415,-0.039790057724344435,0.05392599510821594,-0.029655359824045227,-0.10977221245490992,-0.249709381432742,0.04922305880325747,-0.2147725740929584,-0.22495168197287163,-0.08795335410237423,0.26314622912163943,-0.03566087446119972,-0.12027326056355572,-0.14108333595996045,-0.2061341316999628,-0.2583155444980189,0.01454550579528213,-0.15187227612243095,0.004544090739745155,-0.19170466481804374,0.18983914462506432,0.2511160986094744,0.16303331840794683,0.31384423480644896,0.13383670381837223,-0.08278368066233147,-0.13403646124602278,0.2778120356599065,-0.0793336153695787,-0.06820472159972331,0.21477784092715205,0.03918474813209447,-0.3098505373103566,-0.44088811594811717,-0.0052673985743896725,-0.03682403012470002,0.27325471793739214,0.11333459079436767,0.03764061457510547,0.005768683962683609,-0.21173410193921882,-0.28964583052299375,-0.07323649518526579,0.07884912681321732,0.23240889097393436,0.3787812045647493,0.06181726332290304,0.2072554188843289,0.23798119493556272,-0.027500447731093346,0.10188537811734162,0.3248905767399549,0.13529660588468823
F8,-0.11688477192522807,0.06802036437290573,0.38398172852341744,0.08556235592312998,0.08502106975301124,-0.22976316859888937,0.38160502817046593,0.08996290042271968,0.14228810902217953,0.5120955478870426,-0.14064022503596185,0.051626103090707656,0.22842956693154423,0.156309740401756,-0.1714092531586956,-0.30636828805451505,0.3129120133651105,-0.4074985601318693,0.19526630135985992,-0.37574953936017935,0.2086019382628074,0.09083010425476576,-0.2786423342503685,-0.3107483078893955,0.22754082806656675,-0.6332875339366102,-0.07468292386615091,0.14048391679245556,0.3285493284369917,-0.22986127500885106,-0.5466941106955334,-0.15247621788474172,0.296610534946886,-0.5426470417392311,-0.06255637724882901,0.10429563950646942,-0.221279575058923,0.1979526082971812,-0.03580675293663017,0.19124864519840531,-0.16912799636503192,0.10651195195376756,-0.628541976534209,-0.2768165202912888,-0.22127252602921604,0.15288668284147483,-0.10161726377678898,-0.04364451387170105,-0.21368730130867697,-0.05949412304527721,-0.24421336988341807,-0.08739050274534699,0.3322073746588132,-0.12840477857386112,0.13526993243555585,0.40649723911086766,0.36464164063606747,0.16998500677693323,0.10116968819802558,-0.13239576094945188,0.18180251041605608,0.2430838148074965,0.47035267533343433
Fp2,-0.40649036864903865,0.1288116594297991,0.4377979715211974,-0.049072168097936575,-0.1239298992040871,-0.0542815343458175,0.05729808243105415,-0.35855990459553466,-0.07111197616814585,0.6128527895190661,0.22419937281818553,-0.1294127975384862,0.10635065272078453,0.28392298614818823,-0.13244276060886348,0.09372824058729096,0.4454244832227979,-0.11333974404724988,0.14115402176747519,-0.18638412338874188,0.26913413556771254,-0.020851602537318444,-0.35173976876489205,-0.07431774841426782,0.09239082888827835,-0.278697730597329,0.07830060819307276,0.09099607725086634,0.22257470867394333,-0.09588524524411392,0.006503594689663732,-0.43404404246167705,-0.1007064071488274,-0.5053541148922098,-0.29221677803605506,0.08563806759804253,-0.27867946463952,0.5318784508366532,-0.11034691712471252,0.21636208427510698,-0.39148935133463375,0.053808509307614896,-0.08649718726444063,-0.487606289538684,-0.17310213978733752,-0.05410102530961206,-0.318094329000632,-0.29780666726922944,-0.039924774485259114,0.12003124927321805,-0.5056468572582059,0.16119880137121184,0.18592647737187,0.41691657555173267,0.08346491181061158,0.6646392200131741,0.37625846001436064,0.08216760248384591,0.030129461689554368,-0.23527424436485553,-0.0037811527641200397,0.04826995198023022,0.41305907787523155
AF7,0.020201395048364455,0.005422959398856626,0.17374418680812398,-0.05000254087240051,-0.05921566920364379,0.07720250075717593,-0.07370155948992334,-0.49631364826910723,-0.23097700445449718,0.279123297846833,0.31993319580074503,0.032503352970370235,-0.04688858119619748,-0.15268642392897047,-0.09720655124016046,0.07684537702140257,0.17913563944956853,-0.17200426650609657,-0.28785574415659076,-0.41228787788493526,-0.3081650254848135,0.08175447844031285,0.005731373476913489,0.2863070751615017,-0.14291661991079677,0.17481278676530435,0.07983054779375863,0.18635293522426505,0.042956117352028984,0.03471095912917031,0.2722553536620728,-0.016408004416322657,-0.0989037116461689,0.10002315435960844,-0.3209394527613941,0.01963187072709316,-0.058662070414776724,0.10802487551828781,0.12175004282328701,0.09984777866486526,-0.3313875123825608,0.2057009913857352,0.10708431223536417,-0.40381880253800695,0.07482093816891774,-0.35860403076119185,0.030328928780333032,-0.17887701667555916,0.2524536330875053,-0.31770809939449385,-0.2788698625888427,-0.16438478065581671,-0.1937776002532947,0.3567451389238702,0.508597075505971,0.020287739745174397,0.24448806514780586,0.1897609896107617,0.019653017820448704,0.29597305061910584,-0.10227978127661148,-0.05346991204941212,0.3243170151816828
AF3,-0.2628962551224329,0.025986971393440157,0.2967852500513506,-0.0036345567421556656,0.11166889430027489,0.1103189954086842,0.24484066476961094,0.12755552134441606,-0.1057558086441401,0.26089276021889585,-0.25987886650775266,-0.193821763921879,0.33368274782137536,0.04023704100373544,-0.008002654478695049,-0.12498013002405366,0.19765828756175047,-0.0907003543655106,0.16244314456762754,0.029657293466851455,0.18879176136007486,0.13912408219881922,-0.12835202228984446,0.07153052397113598,-0.040041795169227956,-0.0492588342269898,0.12656085411968362,0.16832789904209144,0.2831895864978383,-0.06557041533834186,-0.20612604798935222,-0.26686765115909483,0.08725370344311568,-0.4885521073921329,-0.19265664789578163,0.20478379586346335,-0.2845474701474548,0.0709740098936828,0.031406235855566254,-0.02896474777537985,-0.3449469933198805,-0.005437624140464826,0.05293580569628962,-0.016902468443906058,0.12132349247170729,0.13811470545638418,-0.32923419969106943,0.2929851269857,-0.2775742252585132,0.04427494987699418,-0.2525396633810809,-0.06158073185702852,-0.013589855872478324,0.22438801837674574,-0.13008669989570046,0.09570055268221479,0.03375486712816878,-0.07712207770788482,0.29070799816121307,-0.7215160606527109,0.08625494453765466,0.2502453956925291,0.08678284819185234
AFz,0.2894532734308903,-0.058031053483844984,0.4944340035748071,0.04224257072852149,0.1608746786918213,0.07188727765597641,-0.24797089725052598,-0.26680371349547727,-0.10847777038230087,0.2848790826502261,0.210748965841284,-0.11802875318794089,-0.0028317556958691965,-0.1454419424218729,-0.20201800830234087,-0.0023498787374625295,0.09800024242320697,-0.16384098044058557,-0.31247615528122963,-0.4177180623408574,-0.1760883466126008,-0.07759965553225885,0.011307982726274113,0.24238333707021242,-0.07297145549932936,0.17107018842739405,-0.1742698591610774,0.1909879267149122,0.22047994043534,0.1776039375781915,0.20012284542264197,0.29928218314302885,0.24702131348767672,-0.1584395253961882,-0.05104001624029311,0.08429929404422547,-0.13417580076521685,0.03385240589281952,0.20827372818578405,0.030357978316419756,-0.41663381713053554,-0.29524409924419587,0.0800349021996068,-0.430048358444083,0.17858156859597435,-0.42075812825995096,-0.058368263465217576,-0.23268434957096817,0.1651682043805281,-0.30904527540011995,0.010950870383317006,-0.02679933781543114,-0.2518040241812725,0.4279241588225083,0.4568337392183441,0.11366234159034316,0.11447517877807732,0.17207107097075233,-0.11280111153028868,0.22466829149274126,-0.32157587470902066,-0.06791392792133745,0.12031671502584675
F1,0.0756427066949646,0.12098021265589738,-0.03733584985832435,-0.0181311006874636,0.04030928635191708,-0.1057880908403229,0.1634807366146359,-0.03987236466320913,-0.2711234121732685,0.13720174522709155,-0.3772821444865596,-0.29846037992037605,0.14119479136066176,-0.33198611107444315,-0.0379716782307089,-0.2003314326028965,0.3750226665672605,0.13971523411507086,-0.05268262689937456,0.07021636611866801,-0.01960944093120301,0.2071906382287692,0.20536192600284955,-0.21066784272501926,-0.09002728201119849,0.3238009615588867,0.04106074128898492,0.12247909805176131,-0.029648839922775578,-0.12456175907668063,0.11242877997599578,0.05249780697165501,0.017836636326151015,0.22927115147517269,0.02060100667957113,-0.07178806339336062,0.06245346715162551,-0.21682196294077122,-0.05121951540279769,-0.15559623571420395,0.29277453781177276,0.2788388947555497,-0.11296513313444048,0.11158085247130942,0.1370091004257751,0.21985124766975547,-0.08521743335316133,0.078325301859064,-0.28863077522789204,-0.013070821394876577,-0.24511781202373417,-0.30888221152932527,0.04512106148800641,-0.3173809215148541,0.0936205914896664,-0.250358228339871,0.039645128162710694,0.0922123834014243,0.04668458261877376,-0.20462557302925183,0.06550500397808975,0.28731468749250577,0.11992571006037073
F5,-0.10505504662864691,0.14201014672265558,0.2913772036168158,0.13261875178671986,0.008007553129702794,-0.03235778803855111,0.4007190766628285,-0.03584750711760251,-0.1190945090680594,0.3629132504090145,-0.2407427877710524,-0.24036323433704823,0.1823919456754243,-0.09340422146821183,0.02976648077967915,-0.1873405192548465,0.22740110845223235,-0.014955993323837317,-0.007517508817425536,0.07258356733571089,0.18397000476237152,0.13818553301925388,-0.08266247912138595,-0.23725186665638295,0.08016121042289315,0.0073736842133066425,-0.21298523833917,0.2060967015836141,-0.023280448237281287,-0.2156452259572855,0.11250506146835772,-0.07862146625954411,-0.06431139368512133,-0.015015329267043404,-0.11555624953802171,0.05629963112229722,-0.2670035704259585,-0.285497601484833,0.018432463326210968,-0.04254003152967965,0.27736708721391246,-0.12615175439251566,-0.21929753888092143,-0.06945671956121574,0.20284315913541373,-0.09771597989116702,-0.013339566384934718,0.2625486284557824,-0.33774346421292745,-0.15365732118664108,-0.03121201588076595,-0.03694067837909845,0.10337570802859777,-0.0710241509563406,0.017819228927309947,0.1013066101074712,-0.03387639996103025,0.020646788296084104,0.14755745654474584,-0.18867822696905523,0.07090447622605364,0.05918162968791838,0.17977968587122475
FT7,0.3216701975745528,-0.028969426591569737,-0.03666384245731358,-0.15217208963818213,0.07824757136798867,0.18772264947994768,0.07767129376697778,-0.10237260452111009,-0.4615641318836104,0.27551440693471596,-0.20674941619328302,-0.10801042038173843,0.06406192275952276,-0.34005273258114554,-0.3284223467233096,-0.1125150739888358,0.11221857964186395,-0.24905644885034203,-0.36952623527237527,-0.3423001354745249,-0.3176886966784316,-0.015561773758728003,-0.21067657356836506,0.326288892950611,-0.1886447802628632,-0.029509175604794463,-0.18181956509660654,0.018660872130202354,0.007000118636418386,0.29280232506424575,0.3146601656248241,0.45943167028326093,0.24634511121627092,0.3183168365487304,0.09277043025529473,-0.11250661670875307,-0.15453609787043307,0.0029874804177179378,-0.15478808965662363,-0.19448619617172336,0.0883536628907275,-0.10083722088434854,0.16317247871411317,-0.090388759555245,0.41410143269496896,-0.2014457306159617,0.04772432992308644,0.3286657313813666,0.009766875293060247,-0.23077331415540386,-0.023795670593643896,-0.09724140901851211,-0.13998275067608107,0.3073775030680735,0.5314779036114214,-0.10036797621372684,0.11793772620043234,0.05413997922083566,0.05121419609315555,-0.10889152410227813,-0.030896207459169125,0.18727185980844988,0.025638829656197615
FC3,-0.024155065865702242,0.0990912690633885,0.05611807111760214,0.06557818433148932,0.09189500092318191,-0.20606671243059435,0.11337881868595477,-0.06446241567341601,-0.35598642494210814,0.20818661243064693,-0.43729713889466243,-0.24366961218165606,0.13084687165124778,-0.2911805087034045,0.0018014779315764365,-0.09301945636658605,0.21300540649106967,0.27802596056662915,-0.04418718710536539,0.06749263692098448,0.09199152169951505,-0.024714950830370078,0.02838465974202843,-0.11748524830054853,-0.11230892888717546,0.3186983488886064,-0.07500545841156317,0.1436616392748332,-0.06810964889500637,-0.13517638319856284,0.10830469617564034,-0.025625538957727376,0.05872779839512692,0.16081951917058085,0.11516532460389324,-0.04183261871152156,0.035746245688195434,-0.24753210804985193,-0.1226010935237443,-0.12144929417901762,0.500308321400197,0.21945965651111715,-0.08430957885020102,0.19158829486886317,-0.013773062636514247,0.13322632922696828,-0.1656854125420532,-0.0007682677983463333,-0.2270179334117385,-0.15871695139571007,-0.1487300121927771,-0.1524352368738956,0.11292639312899821,-0.10569173838799333,0.10925067895775911,-0.0795340215430181,0.06790934449844287,0.14649502792329633,-0.0716738749893668,-0.1762029137446043,-0.0024389718427864147,0.22058456335600357,0.15017509669375326
C1,0.2849294718795272,0.09852002028465982,-0.20416547348507108,-0.1807793477847156,-0.03767339334518854,-0.051015808898500416,-0.11698301620998013,-0.14266259148717014,-0.08695606113814461,0.319559687553138,-0.523178846468124,-0.3140485620433765,-0.07775982232193025,-0.45053190988372954,-0.07688841792783314,0.09191165792973442,0.3319365091525438,0.3439341504267939,0.2583972291580332,-0.1431861779985911,-0.14172908383061983,0.268706318352114,0.10292454338531576,0.048370125982438714,0.11331286089989895,0.2568793711661631,-0.1985325156288861,-0.09449137638000883,-0.4096104807594836,-0.057933606400445134,0.3298110523895725,0.2523649154442381,0.06018804623717473,0.17135897424626606,0.027625463385757543,-0.019412860309165614,0.10728531294466484,-0.09856383290235983,0.02263409038993205,0.01776094453710143,-0.11890260987452873,-0.05290842801995715,0.3956251952241724,0.3663230084901527,0.18306117273363604,-0.009370877619661443,-0.22437931101968753,0.4018412796966478,-0.29045316972934876,0.005603819367027807,-0.10695843489899792,0.3168676757322653,0.2006794447397563,-0.32700470186836905,0.010892106098079451,-0.4678287958144887,-0.13401990016122906,0.1095510527088923,-0.0780678588337532,-0.058171966964206526,-0.08728770717805016,-0.13409478791824828,0.016696234568151197
C5,-0.261336049664486,0.1111273008851578,0.11865390423955109,0.4326524770998912,0.2724383019858569,0.06318044973439606,0.2896379845601652,-0.04262994794166315,-0.07535811393013928,0.37370402765413124,-0.14812138804411548,-0.29358723941563053,0.10890800154824058,-0.15253042681240384,0.31789224592877235,-0.008947903070220174,0.06628219434415979,0.07225395182189726,0.07865432582160453,-0.20730230298641103,0.26802080803828915,0.0705800650357697,-0.43376063638786255,0.32020335798479904,0.2117195253638393,-0.10338439499451949,0.005542561648550806,0.3021377565506197,0.20611322831802942,0.12978215553689412,0.06896121830318078,-0.14207271055745235,-0.22072951172349947,-0.14917647744092327,-0.42615601696526995,0.3836280035676457,0.2811690634471953,-0.12469880255790416,0.5740808594219007,-0.18680744633299498,-0.35271485241376727,-0.41587940638577586,0.0468939170982938,-0.07016947658463642,0.22572572803232024,-0.1763715006778728,-0.13662208258197014,0.072216609419384,-0.49651075375118275,-0.09101812074900371,-0.10767928598303139,0.04066801687777947,0.05154756257777563,-0.16120205023791837,0.049111185912026345,-0.09640464189134801,-0.14481797716678943,-0.054871266628912695,-0.011938602298618099,-0.28106879365105525,-0.23181459655947437,0.1086094273419464,0.08358656028678906
TP7,0.09463243184850327,-0.07954025861171472,0.09427647042241369,0.11916954681521952,0.2235988100117697,0.2607872718275334,0.3859806877229954,0.08978055721002567,-0.0874944464006163,0.27734383557216874,-0.06705609797331344,-0.13254463001580852,-0.052567349315842546,-0.008019532852320696,-0.3097706519461233,-0.09666368670032245,0.2680774109515878,-0.2272391465504726,-0.2840230437554031,-0.10209926276336978,-0.08611193353054106,0.0020145572361066322,-0.16055001913644515,0.3101542009792793,0.10507542720957018,-0.05664148310745699,-0.021664497947874936,0.22648031401674984,0.31045965872987163,-0.03016858982625118,0.1943666045981977,0.10111947561797655,0.16877681163292196,0.08213694070905475,-0.25309035942759317,0.33821936336171105,-0.12554120781593509,-0.19919976736948314,0.23958863549639597,-0.20497898150390811,-0.33741586058049955,-0.20040002634833623,-0.19066424007183677,-0.10502879470272397,0.2464124467203543,-0.27960577266705433,0.043573812563294866,-0.020912411000465373,-0.23014542203188065,-0.37416885916821413,-0.014109664296947308,-0.22835060187504852,-0.20140362023784927,-0.049628962457083835,0.46904108235685876,-0.08831097787506137,0.11663976986418573,0.11109508056891444,0.00831865397846026,-0.010699134929975604,-0.1756376366794604,0.05013501956722414,0.1541920538838875
CP3,0.08999956481323024,-0.2264101393985876,-0.3517290915154478,-0.10043156843451967,-0.008805713457152907,-0.1357353006233296,0.1157526108493441,0.0809776563670214,-0.04220868224486693,-0.05461718196885945,-0.36135672008026515,-0.27217782305646576,0.11596576456503137,-0.13671973668129112,-0.25289350939978084,-0.22533343254491128,0.3807777163263591,0.010970885027495577,0.32696762406318103,-0.12713087082384897,0.01210628237213744,0.22073707160138967,0.23265071127604017,-0.18328429418222805,-0.024839191748057914,-0.07443239884181763,-0.2931713976810292,-0.20882951913986664,-0.22991942860109485,-0.35814257052997805,-0.1926095983376565,0.09080965817028526,0.0440987647770494,0.27626687106131054,0.07378843523434345,-0.048975841631959116,-0.1369860234181338,0.2538113418315065,0.02639424198132348,0.44427931072604476,0.0999059873092368,-0.06959225887564,-0.3715153427605075,0.3332121307288047,0.10211266270521795,0.10286509875306016,-0.05680377457320513,0.6254459938087138,0.051284238014523864,-0.3643759408815913,-0.010620855631965798,0.2158228858276372,0.49459550681811193,-0.2499854645672111,-0.037689081301305355,0.07937466144859165,0.005137785379255154,-0.04257383094291478,0.17100901321697387,-0.4109500182587615,0.10754136858776768,0.3409169748088452,0.13526778368441786
P1,-0.3171079760425351,-0.19372261934880156,-0.12926356841022893,0.15484086656936524,-0.03788976102763015,-0.0758568076045052,0.26306404882085366,-0.11460598341895975,-0.3923327514034585,0.24412003971041266,-0.24861214569782242,-0.2238447342674838,-0.008288253746769019,0.043146031310935556,0.019348308031569478,-0.05300018265891753,0.5067573625712615,0.0414930950834013,0.07864372588845493,-0.2264475453896903,0.2647811816370942,0.1702845961507141,0.04652732535760276,-0.18764582318046205,0.2914211456237433,-0.19577889839748738,-0.41111999206119854,0.13884190653249912,-0.03742197182408021,-0.5516835318266573,-0.002429376834957462,-0.12089700619426642,-0.3150365909225806,0.1558562738841869,-0.4695494566529855,0.1785917092947467,-0.07719468413518321,-0.12457914299318634,0.2727321295828806,0.2870566865116764,-0.10517890132701178,-0.08049602836589766,0.17793294444590954,-0.6294054779865931,0.04227797043649549,-0.07038981384413705,0.12790423743225668,0.5309463907479304,-0.2575059191419902,-0.23950850317237238,0.42571129008195724,0.4493032238520699,0.4741486032337846,-0.36771287023756594,0.08377532920816953,0.1506844757442836,-0.10681355880724507,0.05940970973059968,0.2918112132611613,-0.13150299103838428,0.08087030349752167,0.2561382321782946,0.19440251154921262
