,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003671203037872014,0.007652757126795504,0.0013943577063919854,-0.003224949704519829,-0.011633281762817749,-0.00407825016495714,-0.010536131458815596,-0.00298982121194228,-0.005233550058542882,8.824296277414913e-05,0.004623751457591127,0.005814183243848865,-0.0018311067245784657,0.0018532399619551904,-0.0006324465647791037,0.004982378049976241,-0.011752872291401577,0.0037794188368639407,0.004615399839688086,-0.016250697010298406,-0.0013723477133766766,-0.0032560507816066786,0.0009477346399555543,-0.008014798312958683,-0.0027687208275612406,0.003616468042066491,0.0013535275744215626,-0.0010106762602977472,-0.0012631242104884643,-0.00034801307796666556,0.002362434915649565,0.003808236268430424,-0.008052090606789627,0.005121180199604393,0.00033980645342999646,-0.005742621767875843,0.0010838834109790953,0.004482788906804029,0.0013544120339564307,0.008827022152702738,0.005414335037404119,0.0031298993031945044,-0.0010062539626233928,0.002487208957081202,-0.0019021534741008681,0.005974480660041703,0.004116818400412158,-0.0016628491725717912,0.0033215442851970214,-0.003555273591789084,-0.0014130546009856852,-0.014746746067933959,-0.002753047044656398,0.0025721605704387,0.004623359975501921,0.00571431906275998,0.010003940557214581,0.004135906777095064,-0.001203205701835134,0.007525329706759254,-0.002589973005497532,-0.0008936158659571154,0.0009259928846680372
CP1,0.0007425194259569308,0.0029460853146584635,0.00318174565816539,-0.0006159105820074291,-0.011023152258323354,-0.0006956468775798919,-0.00037736373693378,0.0016645051006998444,0.0040435385066591445,-0.002043643109238857,-0.0034089583502981483,0.006550292986529434,-0.0003142844091179025,-0.004780496782808631,0.0005779358733223033,0.00209917516231606,-0.006966293473792088,0.007668613731140915,0.007778115419016088,-0.0027426266767032175,0.006259762631589052,0.005389310278395131,0.0034460591640135332,-0.01874973435579045,0.004444894632762188,-0.008578153022981452,0.005463273570834152,-0.004455990450711333,-0.006484088822155091,-0.008384916308005606,-0.017654505623712742,-0.006020765598197659,0.0010166046664667307,-0.00201498994689764,0.01595025154272254,-0.009870617201563212,-0.007520236957945127,-0.0011434253637422308,-0.006480090090626882,0.003947807284973839,0.0013835346270951142,0.006639350828445811,-0.003315451588535823,0.004849799302075699,-0.01902381959630025,0.008414019658664569,-0.000966845616522969,-0.00825076018931743,0.010603815081176235,-0.003536229235891395,-0.0067352939034571145,-0.011797211348188223,0.009681829406433324,-0.010348823121672,0.007109559285498177,0.012078632010110701,0.013958803796676418,0.009928373714563392,0.0037901089654341445,-0.0049726212678229895,0.013484596608095843,0.007118668978516089,0.007061362653833652
Pz,0.0005405256497532968,0.01519671350398341,-0.007884185413133724,-0.003754354624594565,-0.0037851884813804373,-0.01198983356318918,-0.01600700065544282,-0.017774824989818423,-0.00616998776721828,0.004332305786286926,-0.003907253228012449,0.005743366712687473,0.007775274195233606,-0.0038830705895287494,0.010718160332580768,0.02215531736362583,-0.010486241284856541,0.01600014096611924,0.0014525367324698807,-0.009122185610188474,5.4897368971618815e-05,-0.003998424554709622,-0.0016659514952459924,0.005449601261944584,-0.005240475045894647,0.014142475548706897,0.008395058541889149,0.005385213497903005,0.0019541577187512475,0.012790451630131707,0.008240859476385321,0.0012675038101801856,-0.013266738423715861,0.008226077888248116,0.0004573357850187268,-0.00029648550121273015,0.008593572590230105,0.0052282646003548455,0.004412775600551654,-0.0036685042725391297,0.006030361818830245,-0.0017611731160734403,0.01176169677542484,0.0034819326355675882,-0.0053960341366333965,0.0071422767566971905,-0.007774152422594585,-0.012663155253581419,-0.006836598676159378,0.0027522642062453445,-0.0020468677601302634,-0.004847467461768524,-0.007774182204169075,0.0014874208833860272,0.003553031181060309,-0.006631403627941767,-0.0017450910658502843,0.0024129130921538722,-0.012197748661876631,0.012496745742537792,-0.012405633978989595,-0.007255089360855149,-0.007395926426605666
P3,0.0007493385503672604,0.005410759460342785,-0.00017388393808048797,-0.000313145823973654,-0.011912661585896628,0.0016529128630159637,-0.008198189263446946,-0.00393173053540731,-0.004942475250753194,-0.003984372817736831,0.0003953490205078139,0.0013448281770250025,-0.0061217848738155944,0.0030127149164292447,0.0031107462578646907,0.0023961587058753996,-0.003911566574845694,0.0016758652849502079,0.005771099590091342,-0.00861927916726163,0.005506904963740088,-0.007620204082168833,-0.004791543734606947,0.0008859409210784357,0.0023645830074419845,-0.0019746819634887895,-4.895119762239955e-05,0.0012316940130106396,-0.008041293985983515,0.002277060780543851,0.00880281795136643,0.0025673831287739025,-0.0026193806801502167,0.016060538173367285,0.002686610000296092,0.0010460114984864217,-0.0005050499921963377,0.006697626324674289,0.0013421686618430156,7.306413527242289e-05,0.002762204704559859,0.004792317411750799,0.007786367367084643,-0.0017685775960216746,-0.004765544958918792,-0.008111053875120738,-0.003423634189457063,0.0016269140873278083,-0.012467436452859214,0.012726698887418416,0.008338353772674601,-1.4071253053787175e-05,0.0023152449712476597,-0.008488769504058285,0.009369262448582102,0.004716980599868317,-0.0008591684682464282,-0.00611873852006168,-0.008549519278124407,0.0113935403406465,-0.000966596763324893,-0.005209587284667722,-0.004437167366175571
P7,-0.001860492755543671,0.010319320451581095,0.004208138634944831,-0.0022772899096542287,-0.004567894702471946,-0.012233454072948083,-0.006391843029285275,-0.012333998918602686,0.0028435378883898193,-0.00542776922161479,-0.00452369183259029,0.004986566744665188,0.007403996594059242,0.002735684156989146,-0.0012290685826116185,0.011399732653670513,-0.0036686475335926706,0.006234352430339565,-0.00938626174168523,0.006640186255831022,0.011551789254952842,0.0005796899729555351,2.910843192781981e-05,-0.004294669486625453,-0.010573701453308377,0.014047138181952802,-0.0013768669635027594,-0.0029064896390983436,-0.0012495652404647256,-0.0002834894336550993,0.007034707197298128,0.0017087857096665885,-0.0036880955252300354,0.009929756841315668,0.005822512607430689,-0.003995863170667725,-0.0003463140733071732,0.008109812512780621,-0.0017964923386194036,0.007726731566394316,0.012678882992524758,0.00347839405984611,0.0009258769352062518,0.008932443492382631,-0.015704189691642875,0.001846574094862028,-0.00986257864798007,-0.010308134678613197,0.0011277928483824085,0.01003065124237552,-0.00476815817191421,0.0018749834159793536,0.0008131929836603501,-0.00254120424061551,-0.015051887527688365,0.003186070407767503,-0.0015033424646738527,0.008509163674392953,-0.011526811932359758,0.004152972436444077,-0.006608726269358815,-0.007355916836955759,-0.0012256365840873813
O1,-0.00831864417576195,-3.186011578840825e-05,0.008545129166348687,-0.001468770985434107,-0.002926508298831133,-0.005835375131406174,-0.005485999645516141,-0.004278582949740021,1.799305468089263e-05,-0.013838861647679857,0.0014849337121388417,0.004866066525907206,0.018547406218441063,0.00200121029144819,0.008865477925520747,-0.004735275631881954,-0.004754623336081927,-0.0058044043275157844,-0.0038974093930777207,-0.0017625127735176986,0.01385502437438459,-7.504344702255299e-05,0.0021820921951712854,-0.018679737897033814,-0.0066407918267686605,0.0077080901944263334,-0.0048402868217006165,-0.004459289059250717,0.004729784647953478,-0.011235359702878825,-0.004106904390077843,-0.0062025678777647,-0.006976362296567319,-0.003950033907601323,0.003412517251099697,-0.004362240313170149,-0.00639247733133631,-0.006879727183927695,-0.003924016364166193,0.012754273402190892,0.010662797953093555,0.001636613094931563,-0.0016980893650912834,-0.008984594015675466,-0.010602800422485197,0.006744210527839703,0.0006073069588242385,0.007211461203561632,0.004893676558089956,0.007805552573947836,0.0031479779839464726,-0.008252214645146971,0.005890181562330734,-0.00304497291631637,-0.0036012478493646274,0.007967438361895757,0.011330753915195632,0.010250002119871385,0.0023525918995267823,0.006265574591655897,0.0016528378666524378,0.003991624750087845,0.006666985164416191
Oz,-0.0023458060910597407,0.001621284791216134,0.0038953742649604564,-0.0006557136764547868,-0.006175727992671715,-0.0032816757166955306,-0.008335209717057864,-0.0024023331321334322,-0.0025622947413472194,-0.0020573859545872653,-0.008115597203974208,0.0029606285687963094,-0.005836813671848328,0.009801888092425085,0.005068277310490326,-0.0017522060462876804,-0.0016248714485006394,-0.0017258432888278747,0.007242502345004467,-0.011181230536495997,-0.001382466306867093,-0.002941868863644663,0.0022827999271495363,0.003980941660176387,0.008542971385565545,0.010133877024298216,0.0018630122694917733,-0.0006639778637462616,0.00584998678639094,0.004034113441209736,0.006800153456040977,0.0008936396285763497,-0.007516856834706849,0.00024128121216190207,-0.004270931992234243,0.0057626343267200494,0.003741891778583183,0.011974328062484262,0.002109433806148975,-0.0007037451329928376,-0.004404084577874487,0.0038958205310741945,0.016473136755093633,-0.002931588214654067,-0.006370316546636784,0.0037700396004979493,-0.001309410891210453,-0.005989849892111864,-0.005130390942173052,0.0036697288951540244,0.0034081177822550945,-0.0003375755224821666,-0.0015299159365215892,-0.006051285860436686,0.003321211588697944,-0.0045959955351571186,-0.006515088579608842,-0.003655663248383935,-0.008794318377848463,0.009741344656327738,-0.004014907469944352,-0.004528080443995778,-0.0013893916958173484
O2,-0.0028100286225318533,-0.006666426139659981,0.007236038485267167,-0.0013795515619581845,-0.0023107731555049114,-0.0033322742503485497,-0.008642881311220787,-0.008621572292293149,0.0003517734763955945,-0.009376535986451743,0.0017013155644643937,0.010817099898198127,0.015807231104224734,0.0019485198337350698,0.007051080130917285,0.00041288407473417943,-0.0037437719288717615,-0.0009410573650906889,-0.007807179141658089,-0.0008555265437289843,0.009000538784133798,-0.0007080445530976377,-0.003202837243470988,-0.016334170829448647,-0.009350085293387364,0.00855314763520379,-0.0038589192299213135,-0.003268445442116021,0.00414320686870899,-0.012202830202324877,0.0007394404231979897,-0.0032045183853331074,-0.0053183686963525385,-0.008078956465030259,0.005950325205430896,-0.0038469547397857132,-0.005869684978577174,-0.007703254008363462,-0.004893225385831607,0.009406152466139591,0.008760255579412367,0.0001046674556753023,-0.003901537267776589,-0.004077052844784049,-0.007508852876671159,0.004683399231729087,0.002751985562266356,0.005138453767589015,0.007115946007181641,0.006840708151534853,0.0008535506562157152,-0.011813285616559597,0.00371554184539488,-0.0011001108516560977,-0.0028816190662446853,0.010284570922107949,0.011621406197660474,0.013186560187798829,0.0034114298324409184,0.004468726149140973,0.002247588421102675,0.0029436684840647128,0.004363119873984226
P4,-0.0005253678373697635,0.0031374990429630933,0.003389273367457939,0.0032662056265374446,-0.010898473139247713,0.0007585418128327782,-0.0037261158987669848,-0.0006153700315060934,0.005503432112908175,-0.007749054209452431,0.0007634758001549037,0.009454968578489119,-0.00022397952924686076,0.00477198023999165,-0.008182642050904715,-0.0028613915460716614,-0.004847548563279279,-0.008431260189858578,-0.00186054396536698,-0.006515095307091996,0.007531081613977111,0.003647391389938375,0.004739987639656905,-0.011264551503371842,0.001256851037189921,0.0015701592321450113,0.002624082419329151,0.0019443277691322466,0.004472032969435845,-0.007374885672465192,-0.003670925726292332,0.00047262899510435667,-0.006460241898831393,0.002160585216633683,-0.0005271143122472788,-0.0031905433225389163,-0.005166495600888232,0.0027098868083787163,-0.0022052025591323514,0.007327112144425545,0.003893894962897042,0.009837227288339464,0.002470400461833744,-0.001367568146353278,-0.00431409055304641,-0.0003009888901015882,0.00864546572517208,0.0006934836657138694,0.0010243819170586395,-0.004625652273123986,-0.0020216425672973937,-0.005027247514241525,0.0034416754455092943,-0.006847066504886183,-0.004905221392866813,0.0044530332023826995,0.007305661047163153,0.003478233942048485,-0.002045913085886716,0.005960217526500367,0.001619741888869439,0.001344401901117006,0.002082871000447224
P8,0.010925388044987296,0.0035145562091284527,-0.012109312726960194,-0.010532234853669635,-0.007403975012945801,-0.0038369559354061444,-0.008737682990923786,-0.0025032479574281646,-0.00469585688735169,-0.003865897406271232,-0.013728107958224827,0.004529581082533178,-0.004109688862841947,-0.0008907159219987779,0.014184220032952327,0.004447161554920958,-0.012521754496660589,0.003805313031172562,-0.000613328614141451,0.01154185686033736,-0.0009478331708315038,0.005474712819996182,-0.003714849426491718,0.012876235895011974,-0.0034291685461272786,0.008817401085167504,-0.0024759153019768033,-0.00015916948646698022,-0.0027006676756032785,0.010430526747674682,0.01347780381038037,0.011239838330397173,-0.004170023742502122,0.013314401504750006,0.004121372131996164,0.00672075326286263,0.007479038726767997,0.004143035218690066,0.0032114450612334925,-0.0063399543973958195,0.0006450661545758449,-0.004939226782664265,0.003451175764460475,0.01419191997838165,0.00162404323876395,-0.0038266319862271664,5.2213372972710614e-05,-0.00686477235390945,0.005209679837989707,0.013188234242491843,-0.004163932612486524,0.0008100772756199325,-0.01026111074164756,-0.007043152989140322,-0.004648048399362014,-0.007136911654267459,-0.007367927223729186,0.0027392620389507134,-0.021477677169937107,0.0139532044634906,-0.00504796377739191,-0.010364178167617746,-0.007491642548057337
TP10,0.0011795568061042066,0.012764269451153136,-0.005388786958573246,-0.0009150238459117201,-0.000978314199866697,-0.009832868413041956,-0.014045905141805206,-0.012962620986787445,-0.0066111075173497375,0.00018702817577179176,-0.005137215631585094,0.007396924599553595,-0.0020524432979743337,0.003384961831242669,0.009938802058394085,0.013286975016211077,-0.01303569279628324,0.006728244061289251,0.0077779195205448515,-0.009964171202937137,0.0057085875517968385,-0.010089330467800521,0.0005116713122557404,0.0011382144964784957,-0.004466318605858298,0.010424092351395658,-0.0012522913240296286,0.0038598442700727344,-0.0057230429048128265,0.0038057089730278767,0.00014472217594501568,0.0014816254996281963,-0.011295557400219217,0.009541713511045035,-0.0004950717485423875,0.007767343020588159,0.009187726007938638,0.012007049875665893,0.0043685040504501445,0.000824316505736427,0.009396364936469326,0.009206036121758883,0.005081538430218529,0.0001807160049548135,-0.005631998273067159,0.0017292697890470103,-0.007322889099856736,-0.007824441665001288,0.0010321603898512336,-0.005120326960811418,0.0058599110056191585,-0.003057138517095201,-0.0032959168566642147,-0.0007360665755738512,0.0012520022169693066,0.00418386100792599,-0.005792019030954091,-3.7704379116688946e-05,-0.0170716514506007,0.009985035095790205,-0.004008324837801903,-0.00546106372365316,-0.0017173923073188768
