,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.006161271214191514,-0.002466397275801134,0.004827104482652035,0.0032358248909980254,-0.0026155177778979,0.007153857817305782,0.008157727593470589,-0.0027224535613294323,0.00896796377154447,0.004833078694510007,0.01607823462613539,0.0013573722400445631,0.005827589306901679,-0.006627090165414188,-0.006125915097944726,0.0031401005378982084,-0.0038747198903374726,-0.002991977911799554,-0.0008155451392664447,-0.004630027234057827,0.016210847780838568,-0.006609774081917558,-0.0011054378998156499,0.0011273846497087403,0.0032886275320483833,-0.0072914473078688246,-0.008006885266122182,-0.013805627477993507,-0.003326383768342916,-0.00779195712467288,-0.0015391422012690573,0.005557138823152268,0.007845151089644065,-0.006799892286786379,-8.471510679386278e-05,-0.010920454908318543,-0.010404089950655619,0.004378934240258696,-0.00031072423726793627,0.007468821397049356,-0.00410119208745119,0.0023121569524068714,-0.0035014425243252165,0.00748421347126858,8.159103749258954e-05,-0.0044497899581899085,0.004473530276053461,-0.0002300593330546441,0.011366225030664145,-0.008090139430278287,0.009453544580768941,-0.00028399029141005366,0.003989540850773684,0.003947414830696574,0.0006152003359333226,-0.0029744009456890413,-0.003240409902937058,0.008962191743712258,-0.005600595344560191,-0.018250904166963205,0.0031108490748163334,0.003701109032862235,0.006941447193080475,-0.008144403013966404
CP1,-0.006462043267984002,-0.00434918911102198,0.0067916286174063735,0.008684271207238813,-0.004037072296809203,0.0015718412556741286,-0.003549395993059151,-0.0005244398239450249,0.0030347635647973003,0.007391166086412338,0.00297714156175442,0.01652804149762116,0.004310954481474536,0.003084937632567737,-0.00924107543693831,-0.002412683299336967,-0.006354360906106141,-0.007222258569599299,0.009637862767215823,-0.0017900344891993488,0.013450772111388308,-0.003818999879027906,0.0010063596128375638,-0.0018880231643294935,0.00795359890841696,-0.004841037111341616,-0.0030631836918531066,-0.00193413924446581,0.00021942271138985017,-0.007050415940889773,-0.003226569218488011,0.011274319125463441,0.008378472345752373,-0.011629737723659968,0.0031188797498016806,-0.008107070437241702,-0.015296850892151067,-0.00024310970400725704,0.005415643896248611,0.0037878720579465307,0.00486978415158686,0.006838199533284517,-0.002663795269677015,-0.005220128488538616,-0.004247028739322251,0.002961243631215825,0.010552103928716208,0.005013775197917864,0.002539191596841444,-0.01259303007719316,0.004621152457401471,-0.0026251200180046723,-0.002114438975249957,-0.005246402359437668,-0.002733818653493184,-0.0030979146648267807,-0.0017790971109700703,0.00010407210317710074,-0.006109225761686056,-0.018321807061265197,0.005527163934698153,0.004938002406052647,0.004343091469358094,0.0028677677794616344
Pz,-0.011149949117295695,-0.0077111345498504565,0.0016650054600909556,0.001930654566700437,0.00039026064020935593,0.002705992648111057,0.00269735011359477,-0.0069020911642517285,0.0003855940198258124,0.00836496637366269,0.00423065704569741,0.00235539537903472,0.010505697215054406,0.0042419782435308695,-0.004659295414732624,0.003069118399896202,0.0022286217607422228,0.0030828599717345577,-0.0035833956376490703,-0.005276749075293789,0.007144143075377009,-0.00968154245362414,0.005129141086520284,-0.003980917399873118,-0.0008883759321189674,-0.007075272697067389,-0.0014580402656553752,-0.008071581638318427,-0.009016041176725942,-0.005796119546114519,0.006027108548718614,0.007127896967847734,0.0028749399774816997,-0.006627282944501411,-0.0011732080988871713,-0.006624087702559692,-0.00884553830722745,0.004015391767743837,0.0024327399684885894,0.00916864662837287,0.005577995672963312,0.004653673994531801,0.001043317596084772,0.0016992273429036094,-0.0053788081791669735,-0.0032538852241118035,0.002267336136312168,-0.006035150342924336,0.003067562859768353,-0.0053772526390391245,0.00962908070196163,-0.0063033039852247365,-0.0031571834468729614,0.006132537022159764,0.005202683889467662,0.008229892671852198,-0.0026546656281462872,0.011759535111277393,-0.00479471156754141,-0.017757442457073606,0.0033351999234442087,0.008144253803134544,-0.00013576440806128964,0.0008523344156119838
P3,-0.01204018932159761,-0.001491865931056869,0.004980035107372931,0.005527790484636296,0.0044058172480345974,0.0010027240515051352,0.0066284137186931585,-2.915073422226841e-05,0.004178251903315524,0.009197602698342694,-0.004590430564025184,0.003648138180768805,0.007987157163393297,0.010817466635100512,-0.003954748939631544,0.003756040301556126,-0.0024081998795158974,0.004060952901138313,0.002411998235786521,-0.001431554274064691,0.014568910505529775,0.0004674978494282854,0.002513251732959545,0.0011024114017798396,0.000447137939750198,-0.007683144648235425,-0.0008176066882369312,-0.010225325094592572,-0.0011887114963835127,-0.007986107064898258,0.003701387175311495,0.00515863585940907,0.006052245676435468,-0.004784338751837568,-0.0013931686736489146,-0.005005225470128195,-0.011167515468280863,-0.0035442684382024307,0.0014468917126550795,0.00362835432512228,0.003164210790315286,0.0040875773984096605,-0.0023226378541401664,0.0003742671047573566,-0.002587214670387224,0.0031013428935580453,-0.0005271734467606135,-0.0004813411478743028,-0.0014113863823971232,-0.009717713482653817,0.002454092184030492,0.002635441193842219,-0.0001505721230628549,-0.003734822311393521,-0.0013561572021209296,-0.002688054128725057,-0.0053812507397943896,0.0016989393537156193,-0.005113733647761225,-0.016819829632740233,0.006364796992498708,0.0035856543200326017,-0.006279751015526254,0.0031577541847115087
P7,-0.01168409045561396,-0.009375102298022785,-0.009731854474145294,-0.0004678429575313168,0.011353716555366416,-0.002379646863328283,-0.0030642885591450134,0.00956744693752845,-0.0004389803011030256,0.017777423469387755,-0.004622604082879716,-0.007942321062247081,-0.0015929019981044661,-0.0046445981577782364,0.008949591236586292,0.005197689467629399,0.008436225658916179,0.004125265195445732,-0.011069401122043685,-0.009716704624104455,0.003324417817081003,0.004801966616160672,-0.002305310300105376,0.00600460165734488,-0.001839269736308824,0.0029565102851406375,-0.001113124271248371,-0.006232872388185338,-0.004812342558471601,-0.007592047760900878,0.009768024132201004,-0.001446469685491062,0.0011489042225506152,-0.012775245008635902,-0.001674789129675702,0.003125691729487394,-0.009668356630003056,0.0029767263229764883,-0.001352306791185769,-0.0048859240648596765,-0.0018396350863901928,-0.0020391405874907254,0.001112856347855365,0.007441718380752849,0.008754372509773845,0.0026599921591001184,-0.005847963899125187,0.004536819883773857,0.0023598692455900783,-0.0013324561034312905,-0.00011179712489945565,0.00462267715289599,-0.0008140974079824392,0.0029179049598757924,0.005182880610997835,0.0012127917734463187,-0.0004151594757976513,0.006187861258160461,0.002612764571914925,-0.008439392026288057,0.0117238405444671,0.001607394217998841,-0.008265168750818383,-0.0009147391770640417
O1,-0.014271523346905401,-0.000998748316083032,-0.000697322746259197,0.0023150267532824733,0.012184425395897341,0.004858654302097178,0.0007038131365859519,0.008719408596431834,0.007569578231815013,0.012135346601181523,0.002910555827779361,-0.0034573254706928534,0.0038158904276270333,0.0010766695936963097,0.0012954965466965077,0.010596109450456088,0.009702454891837128,0.0022642180749326626,-0.009910945790124248,-0.0011863142757974898,0.012622944243714735,-0.010061482259973472,0.00016348398350976567,0.009305499825025597,-0.002407911524329745,-0.0027222679743176426,-0.0019156032755932098,-0.00932713002384904,-0.004240580186470411,-0.005540947020936457,0.001823776394922108,0.0002836244018902378,0.007108178346238831,-0.013023023081165336,-0.004100170189278609,0.005925180789639583,-0.012115941964187192,0.0012937500295660403,-0.0001531479287966847,-0.004188008357493653,-0.010280132897910979,0.00408150407952802,-0.0004601656801373165,0.008501286903682414,0.0011716701454959205,-0.008212582631966985,-0.004995378316468864,-0.005619011346619464,0.002984774489076041,-0.004568027198188582,0.007237067983768131,0.0002838007169529335,0.0012411782005892838,0.001322382930407838,-0.004703197643988976,0.0035813448204526175,-0.0036237569097789905,0.007721525222165793,-0.0035779948342614144,-0.009713782302940455,0.0018927555048273842,0.0012317403546861592,-0.004270270977688381,0.00041757727574824946
Oz,-0.012210776596340827,-0.006004750636383182,-0.001748518779875273,0.00042439505151222086,0.009924443672186117,0.011146119598512734,0.006295575745709901,-0.008976970245236724,0.005721837987569521,0.01143581260317512,-0.005301821021032925,-0.007132780951139421,0.0021580369329664718,-0.007353311258110522,0.0030659603294878636,0.00767652867379507,0.008879373005461301,0.0075940415030490375,-0.008391368398378245,-0.003329568906355756,0.003601608441536895,-0.0029903455556201733,-0.008040185849860618,0.0007446916985234722,-0.006221326247114916,0.004602235563092217,0.008225642388477604,-0.013937496992367604,-0.0025248020277988774,0.0014674899041345127,0.01615702346918932,-0.007265362986273659,-0.0017931525431726502,-0.003496427020920727,-0.007688297653449232,-0.004597667259988709,-0.005051346699091904,-0.004627752404537385,-0.0020656614876048574,0.003562530888394283,-0.0023146294046944207,0.005322867736472849,0.006997281215366207,0.01192282623517259,-0.000623737513464645,0.00036408363283612147,-0.005742317116660119,-0.003030082736141731,-0.0006886632557590571,0.0065867291347089345,-0.0008899845998483254,0.001003452781164673,0.0016611841149025489,0.0025745686125147656,0.003695112923528525,0.00029929902012046025,-0.0011227563637589734,0.01331126516700024,0.0051661801556809606,-0.016651474016380143,0.009993324110719896,-0.007623230781576066,-0.010174964014641947,-0.0019699909733828236
O2,-0.012396574670254934,-0.006891878637378097,6.308422269252906e-05,0.005797106754500048,0.019486554478345325,-0.00031823696348821234,-0.005575493236074201,0.0019535357444277687,0.00012096830495739001,0.01257640648357304,-0.0024953879284252307,-0.006219793389697794,0.004515145119758805,0.0018473353485719025,0.0003228739339107625,0.00236104739655291,0.008436412165591104,0.012325422425097828,-0.0015831688269878266,0.0006020593425334203,0.006293580903194057,0.0017877525741720433,0.0040366281363909354,0.0029318201967369548,-0.004013314734603106,-0.007358921031891747,0.0011010555134242511,-0.007523109574035164,-0.003482624947391811,-0.0014051397698274012,0.006468524768152552,-0.0023279580980458525,0.0031880564276511748,-0.015384372129076385,-0.0018566949892003873,0.00663420387438559,-0.00894471594509908,-0.004409351797874024,-0.0018485657526048152,0.003999067145615005,0.0005408299080099134,0.0029668071333047216,-0.0024242265011484715,0.0003203519117139439,-0.004983417918305371,0.00046493662840756816,-0.005450564376841707,-0.0033135484568887815,-0.0010736774933386324,0.0032560285987033137,-0.00055754748718349,-0.0059723015973956045,-0.00805539398935877,0.0009343969810953565,-0.0014239202652153657,0.0035662924216299813,0.004741386426487554,0.0020050933462547396,-0.0013641813947814808,-0.009170185953777346,0.006418665858460577,0.0011834313694985155,-0.0022421848577016,0.006819590870091109
P4,-0.007329946435227566,0.0072864543526040895,0.010739483381656097,0.017503968971396305,0.005949423554533938,0.007449581548133204,-0.004261012440840085,6.804406474963248e-05,0.011444922410953627,0.005453154658674837,0.001822267244818019,0.01391721135398442,-0.00010133272622977682,0.004462848865331742,-0.011245381756219223,-0.007157317303758718,-0.004284033909794743,0.0018554921349160126,0.015769833776703865,0.0051401009437207976,0.019838766814520615,-0.004977739004777432,-0.01337049929484794,0.0017264188574527845,0.003393083929834898,-0.00789553482347922,-0.004142015041755907,-0.0013080785905759292,-0.0013101192748045942,0.003359603954208321,-0.0044022022809110245,0.008035449235907243,0.011802743636174059,-0.01319034514028588,-0.005425414107441387,-0.010928948158011454,-0.01767245296302567,-0.014439180116848305,-0.0003120971442218505,-0.0038929877944763134,-0.000983354712689198,0.003257633514157088,0.0018059417709886776,-0.007649504831160483,-0.007847068573048364,0.008931756011967338,0.011900760250532251,0.004767994928899693,-0.0015794258216065733,-0.009568895890986648,-0.004913457451574404,-0.0009996801865185378,0.005030222852283477,-0.006678713080754021,-0.004949552053868961,-0.0036631557332226262,0.007551424445420146,-0.008634326285639034,-0.002671128112561592,-0.014702492153728567,-0.001727694285095704,0.0028081728127930475,0.006249085279237343,0.0048932419234341655
P8,-0.00830146348587783,-0.002146989139039362,0.0012737510007972998,0.005722806296009065,0.013552554470020097,0.011626128987690281,0.009700589053347591,-0.007235999226514087,0.005213660114884995,0.004618099819232577,-0.0015042971984525755,0.0017899815658183396,-0.0008196258921292186,0.0015313832571330274,-0.00911686289897761,0.0025600204299579925,0.0041385353320253886,0.005252338801760483,0.006792698295308416,0.016788108961161605,0.0068366902701066275,-0.005396913658880972,-0.004583728115748996,0.009273872020809822,-0.005781772082225868,-0.0011181104531270015,0.0042711150391385126,-0.005055443427615797,-0.0063793852391211565,0.0002478107241149323,0.009233180724872695,0.005937935908252196,0.004055904922532919,-0.010482904832763238,0.00012118833982425331,-0.008989475723243507,-0.007832284061428694,-0.009074320002703773,-0.005309855509452904,-0.0006071529238474566,0.0014453314122357744,0.008592058619353988,-0.0023592608464149643,0.0025564379858282783,-0.0019318595267962344,0.0010183728666106097,-0.0077940078963655325,0.0004632623538079212,-0.0085181226810078,0.006151334676702314,-0.009201264404444316,0.008844699605216853,-0.005311183831433584,-0.0009919308428298843,-0.003382987253129531,-0.0020606957810547135,0.005636472685843188,-0.0015463570685516174,-0.0007326884992448473,-0.020280816341753254,0.005086232686969661,-0.0013346891438945074,-0.0014639681721465465,-0.0036861410671503135
TP10,0.0007761397060317638,-0.0031766670519626818,0.003311615115653914,-0.007979180081414221,0.004351278497609832,0.006685683020220191,0.008578045375890731,-0.0021591275497443094,0.01650998499557232,0.002347764553704602,0.00861448999252806,0.004754809493697533,0.0013456861945580455,0.006494765203915818,-0.0018953550579280734,0.009984580879167732,-0.0034782733824803708,0.0020590897380225754,0.011603943820357359,-0.006948957880252266,0.011024990708799899,-0.002842569512870735,0.001200191101663601,0.0020316577859206333,0.0017987730224852429,-0.001696136467001774,-0.007731331806691173,-0.012847885049711894,0.0015990913575375729,-0.013634855158601746,-0.0038153981815926387,0.004995531957733477,-0.0007966255478131096,-0.008093573187798523,0.00734051806730984,-0.007927308879467859,-0.0014632517035663853,0.0006779196326327334,0.0017803191771558913,0.010106099796239136,-0.005640891266266374,0.008451218386454927,-0.008370954526601087,0.003925409363655289,-0.0036217019211600317,0.00034588864775557046,-0.0016343264524772833,0.0038834424165242708,-0.0016020495020323128,-0.0038746440101181823,-0.0012066050224372495,0.005793332469481417,0.003371787092222198,-0.012448984793837926,0.0034866087148650877,-0.006110116569416053,-0.008148900166023784,0.010134457896383828,-0.007218287260324982,-0.016343471871349578,0.0010535210448343291,-0.01043670700128939,0.003719279220171186,-0.0009937775845246244
