,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.11460912628227804,0.0,0.0,0.0,0.0,0.0,0.12097629996462682,0.0,0.13795542978422357,0.0,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.07216130173328617,0.0,0.0,0.0,0.0,0.0,0.044570215776441456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794481782808631,0.0,0.04987619384506544,0.0,0.0,0.0,0.0,0.0,0.0307746727980191,0.033250795896710296,0.0,0.0,0.07994340290060134,0.06756278740714539,0.10364343827378847,0.0,0.0,0.0,0.0
CP1,0.0,0.02983284011837159,0.0019195393105654642,0.0,0.02671358873870271,0.027113492761737183,0.03263216827961289,0.02559385747420619,0.014796448852275454,0.022314644485323522,0.0,0.0339918419579301,0.028793089658481964,0.0169559305766616,0.028793089658481964,0.01895545069183396,0.00863792689754459,0.016556026553627128,0.020555066783971846,0.0,0.01639606494441334,0.0,0.017915700231944335,0.0324722066703991,0.01583619931216508,0.011437255058785891,0.03191234103815084,0.022314644485323522,0.008717907702151483,0.011117331840358314,0.027513396784771656,0.0,0.024874030232744142,0.0,0.031992321842757736,0.0,0.0,0.01639606494441334,0.010957370231144525,0.023114452531392465,0.02887307046308886,0.02575381908341998,0.0,0.026393665520275136,0.0,0.0,0.019675277933296008,0.0,0.010877389426537631,0.0,0.0183955850595857,0.017035911381268497,0.016476045749020236,0.028793089658481964,0.026553627129488923,0.01231704390946173,0.020555066783971846,0.01343677517395825,0.008397984483723907,0.004558905862592977,0.014956410461489242,0.021274894025433897,0.028553147244661282
Pz,0.0,0.03282456785582935,0.002114748069143067,0.0,0.028595071717543216,0.0316292754689224,0.03153732990069879,0.023446119897020962,0.016917984553144538,0.019676351599852888,0.0,0.03328429569694741,0.03466347922030158,0.01645825671202648,0.027123942625965427,0.015998528870908423,0.011585141596175064,0.015998528870908423,0.017653549098933432,0.0,0.02041191614564178,0.0,0.01802133137182788,0.032180948878264067,0.017653549098933432,0.007539536594336153,0.030985656491357115,0.022526664214784848,0.010022066936373667,0.012780433983082016,0.025652813534387642,0.0,0.022618609783008458,0.0,0.032180948878264067,0.0,0.0,0.012872379551305628,0.012596542846634792,0.020595807282089002,0.02721588819418904,0.023630011033468186,0.0,0.02436557557925708,0.0,0.0,0.016642147848473704,0.0,0.011493196027951453,0.0,0.02271055535123207,0.01360794409709452,0.018848841485840383,0.027123942625965427,0.02721588819418904,0.0118609783008459,0.025285031261493195,0.01535490989334314,0.00965428466347922,0.001471129091577786,0.01415961750643619,0.02436557557925708,0.026848105921294593
P3,0.0,0.017024839519955346,0.025676807144850683,0.0,0.018699413898967347,0.017676062889571124,0.02074611591775979,0.01907154153874779,0.04065494464601358,0.014419946041492231,0.030700530281886688,0.019536701088473347,0.016466648060284677,0.06233137966322449,0.020280956368034234,0.020373988277979347,0.0,0.020373988277979347,0.018327286259186903,0.0,0.028095636803423574,0.0,0.019164573448692903,0.018699413898967347,0.017117871429900455,0.00716345706577356,0.03023537073216113,0.010977765373523119,0.010140478184017117,0.010605637733742674,0.01823425434924179,0.0,0.018978509628802678,0.0,0.018141222439296677,0.0,0.0,0.011722020653084008,0.01265233975253512,0.017955158619406456,0.01990882872825379,0.02074611591775979,0.0,0.019443669178528234,0.008093776165224673,0.0,0.029863243092380688,0.0,0.01265233975253512,0.005861010326542004,0.01107079728346823,0.017024839519955346,0.021490371197320682,0.02930505163271002,0.016931807610010233,0.004837659317145781,0.03265420039073402,0.02716531770397246,0.0324681365708438,0.0056749465066517814,0.017862126709461346,0.013954786491766676,0.02074611591775979
P7,0.0,0.02604078880836002,0.0,0.0,0.02663070959042643,0.022754087308275744,0.03160289903927187,0.028400471936625652,0.013399629192651273,0.02452384965447497,0.0,0.03000168548794876,0.02452384965447497,0.01854036743637283,0.03143435024439575,0.021405696949266813,0.00547783583347379,0.018118995449182537,0.02309118489802798,0.0,0.011714141243890107,0.0,0.018287544244058655,0.03008595988538682,0.01643350750042137,0.012725434013146806,0.030675880667453227,0.021321422551828756,0.009185909320748357,0.010534299679757289,0.028400471936625652,0.0,0.02764200235968313,0.0,0.029411764705882353,0.0,0.0,0.018708916231248946,0.01154559244901399,0.025787965616045846,0.030254508680262936,0.02856902073150177,0.0,0.029243215911006235,0.0,0.0,0.02216416652620934,0.0,0.011461318051575931,0.0,0.013568177987527389,0.01904601382100118,0.015169391538850498,0.030423057475139053,0.028484746334063712,0.012978257205460982,0.01803472105174448,0.011966964436204281,0.008848811730996123,0.006236305410416316,0.016180684308107197,0.017529074667116132,0.03143435024439575
O1,0.0,0.01943370598683523,0.0,0.0,0.020478528889353254,0.01932922369658343,0.0315536516560443,0.03019538188277087,0.014940967506007732,0.024448855918921743,0.0,0.02434437362866994,0.01797095392331,0.022672656984641104,0.02612057256295058,0.031344687075540695,0.0,0.023195068435900114,0.02935952356075645,0.0,0.012851321700971686,0.0,0.021000940340612267,0.025598161111691567,0.018702329955072615,0.01128408734719465,0.02747884233622401,0.015254414376763139,0.011388569637446453,0.011388569637446453,0.02925504127050465,0.0,0.03009089959251907,0.0,0.023612997596907326,0.0,0.0,0.02194128095287849,0.013687180022986105,0.02894159439974924,0.02664298401420959,0.02789677149723122,0.0,0.029881935012015463,0.0,0.0,0.03071779333402988,0.0,0.014209591474245116,0.0,0.011910981088705464,0.024971267370180756,0.01713509560129558,0.031344687075540695,0.024971267370180756,0.007731689478633372,0.015149932086511336,0.013164768571727093,0.010970640476439244,0.012955803991223487,0.020060599728346045,0.015149932086511336,0.027269877755720404
Oz,0.0,0.027190332326283987,0.028197381671701913,0.0,0.02039274924471299,0.057905337361530716,0.02542799597180262,0.014350453172205438,0.0,0.030211480362537766,0.0,0.02769385699899295,0.032225579053373615,0.0,0.016868076535750252,0.0,0.23690835850956696,0.0,0.0005035246727089627,0.0,0.026938569989929505,0.0,0.0,0.024672708962739175,0.0,0.0030211480362537764,0.023162134944612285,0.023162134944612285,0.0,0.0,0.022658610271903322,0.0,0.012336354481369587,0.0,0.024672708962739175,0.0,0.0,0.005287009063444109,0.0,0.009566968781470292,0.02039274924471299,0.009818731117824773,0.0,0.015861027190332326,0.0,0.0,0.0,0.0,0.0,0.01837865055387714,0.04355488418932528,0.0,0.0,0.013091641490433032,0.03625377643504532,0.009818731117824773,0.04355488418932528,0.0,0.0,0.05966767371601209,0.0,0.019889224572004028,0.01636455186304129
O2,0.0,0.02214756750031106,0.0,0.0,0.02438720915764589,0.023018539255941273,0.02774667164364813,0.026129152668906308,0.01779270872216001,0.019285803160383228,0.0,0.025507029986313302,0.021401020281199452,0.027000124424536517,0.026502426278462114,0.02774667164364813,0.0,0.027622247107129527,0.025133756376757497,0.0,0.01530421799178798,0.0,0.025009331840238895,0.02438720915764589,0.02227199203682966,0.01020281199452532,0.0252581809132761,0.014682095309194973,0.01356227448052756,0.01356227448052756,0.025009331840238895,0.0,0.026004728132387706,0.0,0.02364066193853428,0.0,0.0,0.01629961428393679,0.01629961428393679,0.02463605823068309,0.026129152668906308,0.02712454896105512,0.0,0.026626850814980715,0.0,0.0,0.026751275351499317,0.0,0.0169217369665298,0.0,0.014184397163120567,0.023391812865497075,0.02040562398905064,0.02774667164364813,0.02202314296379246,0.006470075898967276,0.018041557795197213,0.015677491601343786,0.013064576334453154,0.008212019410227697,0.023889511011571482,0.018041557795197213,0.02774667164364813
P4,0.0,0.018944270737539085,0.0,0.0,0.01958800809269818,0.01535773404450984,0.031910980320029425,0.03154313040279566,0.0111274599963215,0.03135920544417878,0.0,0.023266507265035867,0.017288946109987127,0.01793268346514622,0.02482986941327938,0.02565753172705536,0.0,0.01839249586168843,0.04561338973698731,0.0,0.009288210410152658,0.0,0.016461283796211146,0.02437005701673717,0.014438109251425418,0.013794371896266323,0.02602538164428913,0.017288946109987127,0.010023910244620194,0.008000735699834468,0.033382379988964504,0.0,0.04037152841640611,0.0,0.02262276990987677,0.0,0.0,0.028876218502850836,0.010023910244620194,0.03457789221997425,0.025289681809821593,0.026393231561522897,0.0,0.03623321684752621,0.0,0.0,0.03135920544417878,0.0,0.012506897185948133,0.0,0.008460548096376677,0.024462019496045612,0.013058672061798787,0.032094905278646314,0.02676108147875667,0.01066764759977929,0.011311384954938384,0.009564097848077983,0.008368585617068236,0.026577156520139783,0.017380908589295568,0.011311384954938384,0.025841456685672247
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021732114039806346,0.0364712210866057,0.0,0.016783216783216783,0.029908552985476063,0.02022592791823561,0.011941904249596557,0.04744486282947821,0.006347498655190963,0.022377622377622378,0.022485207100591716,0.02431414739107047,0.033136094674556214,0.015169445938676708,0.013448090371167294,0.011511565357719205,0.013448090371167294,0.01108122646584185,0.0,0.06874663797740721,0.0,0.015814954276492738,0.021947283485745026,0.015384615384615385,0.0,0.02022592791823561,0.009682625067240451,0.008391608391608392,0.014954276492738032,0.013340505648197956,0.0,0.011834319526627219,0.0,0.021839698762775688,0.0,0.0,0.0034427111350188275,0.013986013986013986,0.010650887573964497,0.015169445938676708,0.014093598708983324,0.0,0.01237224314147391,0.0022592791823561054,0.0,0.043249058633674016,0.0,0.008176438945669716,0.0,0.030338891877353415,0.009575040344271113,0.03055406132329209,0.022915545992469068,0.015169445938676708,0.0017213555675094137,0.04346422807961269,0.046691769768692847,0.046691769768692847,0.0,0.011296395911780527,0.023130715438407747,0.01506186121570737
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02463357556349304,0.0004926715112698608,0.0,0.02648109373075502,0.025495750708215296,0.027589604631112204,0.023278728907500924,0.020322699839881758,0.016504495627540337,0.0,0.027589604631112204,0.02389456829658825,0.02561891858603276,0.02697376524202488,0.025003079196945437,0.0,0.025003079196945437,0.0222933858849612,0.0,0.017859342283532455,0.0,0.02746643675329474,0.026850597364207415,0.024387239807858112,0.007513240546865378,0.027589604631112204,0.014533809582460894,0.013425298682103707,0.016134991994087942,0.022170218007143735,0.0,0.02315556102968346,0.0,0.026111590097302625,0.0,0.0,0.013548466559921172,0.01687399926099273,0.02180071437369134,0.02537258283039783,0.025742086463850226,0.0,0.023771400418770783,0.0,0.0,0.02389456829658825,0.0,0.016750831383175267,0.0,0.016750831383175267,0.02056903559551669,0.02290922527404853,0.027589604631112204,0.02389456829658825,0.00640472964650819,0.019091021061707108,0.01822884591698485,0.012932627170833846,0.005542554501785934,0.022539721640596134,0.02056903559551669,0.026850597364207415
Cz,0.0,0.02860981585394768,0.002450011854896072,0.0,0.026396901920493165,0.026238836639532127,0.03287757843989568,0.026238836639532127,0.015174266972259542,0.02299849837983087,0.0,0.03208725203509049,0.02750335888722042,0.016043626017545245,0.028372717932506127,0.019679127479649096,0.007587133486129771,0.015648462815142653,0.021259780289259463,0.0,0.01580652809610369,0.0,0.01738718090571406,0.03414210068758397,0.015648462815142653,0.010590373824389474,0.03271951315893464,0.02205010669406465,0.008614557812376512,0.010985537026792065,0.02813562001106457,0.0,0.025527542875207462,0.0,0.03264048051845412,0.0,0.0,0.017150082984272504,0.010827471745831029,0.023788824784636054,0.02908401169683079,0.026317869280012646,0.0,0.02702916304433731,0.0,0.0,0.02039042124397376,0.0,0.01074843910535051,0.0,0.017782344108116653,0.016517821860428356,0.01683395242235043,0.029400142258752864,0.027898522089623016,0.012171026633999842,0.01936299691772702,0.01383071208409073,0.008298427250454437,0.005453252193155773,0.014067810005532285,0.02149687821070102,0.02813562001106457
C4,0.0,0.026326393552719946,0.0,0.0,0.02659503022162525,0.02659503022162525,0.02659503022162525,0.022431161853593014,0.021625251846877098,0.015043653458697112,0.0,0.02659503022162525,0.02552048354600403,0.02498321020819342,0.0264607118871726,0.024311618535930155,0.0,0.024311618535930155,0.021356615177971792,0.0,0.018938885157824045,0.0,0.02659503022162525,0.02659503022162525,0.0264607118871726,0.005238415043653459,0.02659503022162525,0.015849563465413028,0.014640698455339154,0.017058428475486904,0.02122229684351914,0.0,0.022296843519140363,0.0,0.02659503022162525,0.0,0.0,0.011820013431833445,0.01840161182001343,0.020819341840161182,0.024714573539288114,0.02511752854264607,0.0,0.022968435191403628,0.0,0.0,0.02310275352585628,0.0,0.01773002014775017,0.0,0.01773002014775017,0.019476158495634655,0.02444593687038281,0.02659503022162525,0.02605775688381464,0.0069845533915379445,0.020819341840161182,0.019341840161182,0.014103425117528543,0.0030893216924110143,0.021625251846877098,0.021893888515782403,0.026326393552719946
T8,0.0,0.021773644817418916,0.0,0.0,0.023361306418689044,0.01292810161034248,0.03651621682921297,0.03651621682921297,0.00022680880018144704,0.03651621682921297,0.0,0.03198004082558403,0.01769108641415287,0.017010660013608528,0.03379451122703561,0.024948968019959175,0.0022680880018144706,0.018144704014515765,0.03447493762757995,0.0,0.0,0.0,0.013381719210705375,0.02993876162395101,0.00839192560671354,0.03606259922885008,0.03152642322522114,0.02540258562032207,0.0029485144023588114,0.0,0.03651621682921297,0.0,0.03651621682921297,0.0,0.028577908822862326,0.0,0.0,0.03651621682921297,0.0,0.03651621682921297,0.033114084826491266,0.034928555227942845,0.0,0.03651621682921297,0.0,0.0,0.02903152642322522,0.0,0.009525969607620775,0.0,0.0,0.02767067362213654,0.004989793603991835,0.03651621682921297,0.025629394420503517,0.020866409616693126,0.0015876616012701294,0.0,0.0,0.016557042413245633,0.015649807212519847,0.0006804264005443411,0.03628940802903153
FT10,0.0,0.026001926068597674,0.006370842284613675,0.0,0.024742573523964737,0.02311282317208682,0.03170605230017038,0.025927846507148678,0.01859396992369805,0.022890584487739833,0.009185865619675531,0.0294095858952515,0.02466849396251574,0.02407585747092377,0.027113119490332616,0.019779242906881992,0.00666716053040966,0.015186310097044225,0.021260834135861915,0.0,0.013482480183717312,0.0,0.016593821764575155,0.03037262019408845,0.014667753166901252,0.010445218164308467,0.04096599748129491,0.02059411808282095,0.008074672197940589,0.010297059041410475,0.027705755981924585,0.0,0.025261130454107713,0.0,0.028965108526557523,0.0,0.0,0.017408696940514112,0.010148899918512483,0.023631380102229795,0.027779835543373585,0.025187050892658717,0.0,0.02666864212163864,0.004667012371286762,0.0,0.020742277205718942,0.0,0.010074820357063486,0.0,0.015038150974146233,0.016001185272983182,0.015482628342840211,0.032002370545966365,0.026964960367434624,0.011408252463145419,0.02533521001555671,0.0117786502703904,0.01000074079561449,0.0064449218460626715,0.0137047188680643,0.018519890362249054,0.026890880805985628
FC6,0.0,0.0300244384964506,0.0,0.0,0.027580588851390666,0.02467124403584313,0.03246828814151053,0.02851157919236588,0.00977539858023973,0.029093448155475387,0.0,0.03235191434888863,0.028046084021878272,0.013732107529384382,0.029675317118584895,0.01722332130804143,0.010473641335971139,0.013732107529384382,0.022111020598161293,0.0,0.010008146165483534,0.0,0.013732107529384382,0.03246828814151053,0.013732107529384382,0.013266612358896776,0.03246828814151053,0.03223554055626673,0.011171884091702548,0.005818689631095077,0.03235191434888863,0.0,0.027580588851390666,0.0,0.03246828814151053,0.0,0.0,0.02048178750145467,0.008378913068776911,0.026300477132549748,0.031304550215291514,0.02641685092517165,0.0,0.02920982194809729,0.0,0.0,0.019318049575235658,0.0,0.013732107529384382,0.0,0.012917490981031073,0.01861980681950425,0.012219248225299663,0.02792971022925637,0.029791690911206797,0.01792156406377284,0.019783544745723265,0.007797044105667404,0.006284184801582684,0.0032584661934132435,0.013732107529384382,0.018387059234260445,0.029442569533341092
FC2,0.0,0.024088397790055248,0.0,0.0,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.02121546961325967,0.019447513812154697,0.0,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.0,0.024088397790055248,0.024088397790055248,0.0,0.016795580110497237,0.0,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.0033149171270718232,0.024088397790055248,0.02165745856353591,0.023867403314917126,0.013701657458563535,0.024088397790055248,0.0,0.024088397790055248,0.0,0.024088397790055248,0.0,0.0,0.014143646408839779,0.01856353591160221,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.0,0.024088397790055248,0.0,0.0,0.024088397790055248,0.0,0.023867403314917126,0.0,0.014806629834254143,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.024088397790055248,0.010607734806629835,0.02165745856353591,0.017458563535911603,0.014585635359116023,0.0,0.024088397790055248,0.02165745856353591,0.024088397790055248
