,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.04273379189228743,0.005195375384165081,0.0,0.02026928142836236,0.0,0.0333674813405532,0.024147519391189812,0.013683594321674227,0.010171227864773891,0.00497585248060881,0.003366017854529489,0.013829942924045076,0.0,0.011561539587296941,0.0,0.0,0.0,0.02004975852480609,0.005707595492463047,0.02246451046392507,0.005927118396019318,0.012366456900336602,0.0,0.03870920532708912,0.0,0.013025025611005416,0.041928874579247766,0.10339528757500366,0.03417239865359286,0.035270013171374216,0.0,0.006658861407873555,0.0,0.037904288014049464,0.0,0.022610859066295917,0.03570905897848676,0.02385482218644812,0.033294307039367775,0.021220547343772867,0.024367042294746084,0.03387970144885116,0.02985511488365286,0.013756768622859652,0.009293136250548808,0.0,0.025976876920825405,0.014854383140641006,0.0083418703351383,0.0,0.03775793941167862,0.0,0.008415044636323723,0.01690326357383287,0.0057807697936484706,0.0,0.0,0.029050197570613202,0.0,0.0083418703351383,0.031757646714473876,0.004097760866383726
F4,0.0,0.0343108504398827,0.004164222873900294,0.0,0.014897360703812318,0.0,0.024164222873900295,0.01806451612903226,0.007272727272727273,0.02029325513196481,0.0026392961876832845,0.0,0.010146627565982405,0.012082111436950147,0.011964809384164223,0.0,0.005278592375366569,0.0,0.02780058651026393,0.004516129032258065,0.016656891495601175,0.0047507331378299125,0.011436950146627566,0.01249266862170088,0.03126099706744868,0.014838709677419355,0.014486803519061583,0.040527859237536656,0.02715542521994135,0.05501466275659824,0.02809384164222874,0.0,0.01935483870967742,0.002463343108504399,0.037947214076246336,0.005337243401759531,0.0350733137829912,0.04328445747800586,0.01935483870967742,0.02850439882697947,0.023284457478005866,0.04252199413489736,0.038885630498533726,0.025219941348973606,0.01096774193548387,0.007448680351906159,0.010498533724340176,0.012023460410557185,0.012316715542521995,0.0,0.0,0.03712609970674487,0.0175366568914956,0.02064516129032258,0.00498533724340176,0.004574780058651026,0.0047507331378299125,0.0,0.029853372434017596,0.0,0.015131964809384165,0.030439882697947215,0.0061583577712609975
F8,0.0,0.022969606377678125,0.006527154957648231,0.0,0.02047832585949178,0.0,0.03368211260587942,0.025909317389138018,0.016940707523667164,0.01763826606875934,0.01031390134529148,0.005032386646736423,0.027902341803687097,0.012306925759840558,0.014200298953662182,0.001096163428001993,0.010513203786746387,0.0014947683109118087,0.01733931240657698,0.007075236671649228,0.02042850024912805,0.0046836073741903335,0.0197807673143996,0.022072745391131042,0.019083208769307424,0.009566517189835576,0.026557050323866467,0.027453911310413553,0.024115595416043845,0.02406576980568012,0.06706527154957648,0.004334828101644245,0.009765819631290484,0.0,0.04309915296462382,0.007324364723467863,0.01898355754857997,0.026706527154957648,0.020029895366218235,0.019581464872944692,0.022969606377678125,0.02012954658694569,0.025959142999501743,0.020279023418036873,0.01619332336821126,0.0063278525161933235,0.007324364723467863,0.030792227204783258,0.011111111111111112,0.002640757349277529,0.0,0.02620827105132038,0.0114598903836572,0.004882909815645242,0.007922272047832586,0.015346287992027903,0.014349775784753363,0.00014947683109118088,0.034080717488789235,0.0,0.018933731938216243,0.018734429496761334,0.018086696562032885
Fp2,0.06691919191919192,0.0,0.0,0.1029040404040404,0.0,0.1029040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566919191919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462121212121212,0.3630050505050505,0.010101010101010102,0.1029040404040404,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.03125,0.014204545454545454,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0022095959595959595,0.0
AF3,0.0,0.00431360678068715,0.008021795065839261,0.0028000605418495536,0.00870289087331618,0.028606023914030575,0.02171938852731951,0.024141062509459663,0.0,0.0345088542454972,0.014075980021189647,0.00870289087331618,0.018843650673528077,0.03791433328288179,0.023308612078098985,0.015286817012259724,0.028606023914030575,0.0,0.01733010443469048,0.014303011957015287,0.02187074315120327,0.0065839261389435445,0.023914030573634025,0.023989707885575903,0.0033298017254427123,0.017784168306341757,0.015665203571969124,0.020508551536249434,0.007037990010594824,0.02497351294082034,0.014832753140608446,0.002270319358256395,0.08218556076888149,0.027319509611018616,0.00923263205690934,0.0168760405630392,0.03965491145754503,0.01248675647041017,0.012032692598758893,0.011502951415165732,0.018767973361586195,0.01846526411381868,0.016346299379446042,0.015059785076434086,0.011502951415165732,0.0005297411835931588,0.01702739518692296,0.005827153019524746,0.0040865748448615105,0.0,0.018389586801876797,0.01294082034206145,0.028530346602088693,0.010670500983805056,0.0086272135613743,0.010519146359921296,0.004994702588164069,0.005221734523989708,0.024141062509459663,0.013092174965945209,0.036400787044044196,0.0068109580747691845,0.0068109580747691845
AFz,0.0658458244111349,0.0,0.0,0.0913633119200571,0.0,0.12116345467523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693790149892934,0.0,0.0,0.03033547466095646,0.0,0.00017844396859386153,0.00017844396859386153,0.0,0.00017844396859386153,0.03640256959314775,0.0,0.0023197715917201997,0.0,0.0,0.0,0.0,0.007137758743754461,0.0,0.057994289793005,0.06513204853675945,0.18058529621698788,0.0012491077801570307,0.04193433261955746,0.04122055674518201,0.0021413276231263384,0.0,0.0,0.0,0.015524625267665952,0.0,0.008386866523911492,0.0,0.0,0.014275517487508922,0.0,0.0,0.0,0.05389007851534618,0.0,0.04764453961456103,0.04907209136331192,0.0,0.0,0.0,0.0,0.0,0.014632405424696645,0.0,0.014275517487508922,0.0
F1,0.0,0.031791087141640646,0.0033588797426435803,0.00033115715772542343,0.01419244961680386,0.0014665531270697323,0.028621440060554452,0.022092913236824677,0.020579051944365597,0.014050525120635822,0.006339294162172391,0.004778124704323966,0.026445264452644526,0.010313180054877472,0.014712839436086669,0.0,0.010171255558709433,0.0010880878039549627,0.021998296906045982,0.0,0.008752010597029047,0.0013246286309016937,0.020862900936701675,0.021998296906045982,0.0305137666761283,0.010265871889488125,0.02639795628725518,0.03287917494559561,0.024316397010123947,0.030608383006906992,0.04092156306178446,0.0,0.005771596177500236,0.0004257734885041158,0.06277793547166241,0.008278928943135585,0.019632888636578673,0.03325764026871038,0.021856372409877946,0.01830826000567698,0.024836786829406755,0.03363610559182515,0.03264263411864888,0.026729113444980603,0.012252814835840667,0.006008137004446967,0.007900463620020816,0.016605166051660517,0.011495884189611127,0.004257734885041158,0.0,0.031034156495411108,0.013530135301353014,0.019632888636578673,0.005960828839057622,0.004541583877377235,0.014665531270697323,0.0,0.022424070394550098,0.0,0.010880878039549626,0.029567603368341376,0.01991673762891475
F5,0.0,0.0,0.03864864864864865,0.041801801801801805,0.0,0.01720720720720721,0.00927927927927928,0.02099099099099099,0.0290990990990991,0.004864864864864865,0.014234234234234235,0.0,0.01144144144144144,0.00891891891891892,0.015585585585585586,0.0,0.012342342342342343,0.0,0.015945945945945946,0.011711711711711712,0.019189189189189187,0.0,0.024144144144144144,0.015585585585585586,0.0,0.024774774774774775,0.02108108108108108,0.008018018018018018,0.0,0.008198198198198198,0.013423423423423423,0.00981981981981982,0.02063063063063063,0.02117117117117117,0.015945945945945946,0.12297297297297298,0.022072072072072072,0.018108108108108107,0.013603603603603603,0.0,0.016486486486486488,0.01855855855855856,0.022432432432432432,0.014684684684684684,0.0,0.0077477477477477475,0.016306306306306306,0.0,0.0006306306306306306,0.0,0.028198198198198198,0.018738738738738738,0.04234234234234234,0.02972972972972973,0.0036036036036036037,0.0,0.03414414414414414,0.010450450450450451,0.013333333333333334,0.025765765765765766,0.05027027027027027,0.0,0.015765765765765764
FT7,0.0,0.01747799864607053,0.0,0.0,0.014339343959628284,0.009354421810572958,0.027386300695427412,0.02270908979014093,0.0031386546864422427,0.02209366730260324,0.004431041910271401,0.0,0.013170041233306664,0.010154471044371961,0.015570188934703674,0.0,0.01489322419841221,0.0,0.031448089113176196,0.007015816357929719,0.01495476644716598,0.004984922149055326,0.025355406486553017,0.0161240691734876,0.0161240691734876,0.016370238168502676,0.020493568835005232,0.029971075143085727,0.019139639362422304,0.03692534925226168,0.023324512277678625,0.0,0.03237122284448274,0.014339343959628284,0.02541694873530679,0.01495476644716598,0.05372638316204074,0.030217244138100806,0.02295525878515601,0.01938580835743738,0.026955504954151024,0.03661763800849283,0.02603237122284448,0.028432518924241493,0.01378546372084436,0.007815865591728722,0.015816357929718753,0.005354175641577944,0.012923872238291587,0.0,0.0,0.027878638685457566,0.02406301926272386,0.023816850267708783,0.007015816357929719,0.007077358606683488,0.00800049233799003,0.0,0.02750938519293495,0.005046464397809096,0.021170533571296696,0.01489322419841221,0.009477506308080497
FC3,0.0,0.036593132997510276,0.004110937409530426,0.0,0.016443749638121705,0.00023160210757917896,0.022928608650338717,0.0165016501650165,0.01221701117480169,0.01221701117480169,0.005037345839847143,0.0,0.007295466388744137,0.0019107173875282265,0.009958890625904696,0.0,0.004110937409530426,0.0,0.025302530253025302,0.004689942678478374,0.018875571767703086,0.004689942678478374,0.009611487464535927,0.009958890625904696,0.031382085576978754,0.011232702217590181,0.02124949337038967,0.033003300330033,0.028255457124659836,0.0429621909559377,0.03103468241560998,0.0,0.009553586937641132,0.0008106073765271264,0.04093567251461988,0.011638005905853743,0.02854495975913381,0.05234207631289445,0.0176017601760176,0.030571478200451623,0.027676451855711888,0.039140756180881246,0.047304730473047306,0.024028718661339817,0.011059000636905797,0.007353366915638932,0.011059000636905797,0.014069828035435123,0.012159110647906896,0.0,0.0,0.03890915407330207,0.01737015806843842,0.02599733657576284,0.005153146893636732,0.004747843205373169,0.011406403798274563,0.0,0.03242429506108505,0.0,0.015806843842278966,0.030455677146662034,0.010074691679694285
C1,0.0,0.022664784127220033,0.0,0.0,0.010180575165341458,0.0,0.03641227613881252,0.03329122389834287,0.00995764286245077,0.013970424314483169,0.005721929107527681,0.004012781452032399,0.026380322508731516,0.007654009065913651,0.024299621015085086,0.0,0.006687969086720666,0.0,0.027717916326075648,0.008694359812736866,0.00995764286245077,0.0007431076763022962,0.029724307052091847,0.014639221223155235,0.02214460875380843,0.014639221223155235,0.01612543657575983,0.03559485769487999,0.024373931782715314,0.024671174853236232,0.029724307052091847,0.0,0.01181541205320651,0.0,0.034480196180426546,0.010997993609273983,0.027717916326075648,0.022441851824329347,0.06509623244408115,0.013078695102920413,0.02370513487404325,0.02898119937578955,0.022218919521438656,0.03708107304748458,0.008545738277476407,0.016496990413910975,0.010254885932971688,0.010403507468232147,0.01352455970870179,0.009065913650888014,0.0024522553317975777,0.030244482425503455,0.015308018131827302,0.008620049045106637,0.012335587426618116,0.0028238091699487257,0.009140224418518243,0.0,0.02712343018503381,0.007059522924871814,0.02400237794456417,0.017908894998885337,0.017091476554952814
C5,0.0,0.0380659208649298,0.005330730535325475,0.0,0.02282453637660485,0.0,0.03273519032960433,0.02530219986485472,0.00885952398828741,0.03145881822959681,0.018620016517756587,0.0,0.0,0.0,0.0,0.009685411817704033,0.0,0.0,0.028755912606051506,0.009009685411817705,0.03551317666491478,0.01246339815301449,0.008333959005931377,0.0,0.032284706059013436,0.0,0.01884525865305203,0.035738418800210225,0.03431188527667242,0.03678954876492229,0.02950671972370298,0.0,0.011412268188302425,0.0,0.029356558300172687,0.0,0.023800585629551767,0.039942938659058486,0.013214205270665967,0.06449433140626173,0.019370823635408065,0.025452361288385014,0.03791575944139951,0.026578571964862227,0.018620016517756587,0.009535250394173737,0.003829116300022524,0.023950747053082064,0.024776634882498687,0.0,0.0,0.03558825737667993,0.0007508071176514753,0.010210976800060065,0.008559201141226819,0.011111945341241835,0.0,0.0,0.03341091673549065,0.0,0.01922066221187777,0.026278249117801637,0.008183797582401082
TP7,0.0,0.017968997152799746,0.008604871875988612,0.0,0.01183169882948434,0.0,0.025624802277760202,0.017715912685858905,0.0056311293894337235,0.017842454919329325,0.0029104713698196775,0.013350205631129389,0.0237899398924391,0.01176842771274913,0.020563112938943372,0.008604871875988612,0.012021512179689971,0.001202151217968997,0.02853527364757988,0.010692818728250553,0.02024675735526732,0.0037962670041126224,0.014489085732363176,0.02518190446061373,0.01714647263524201,0.012527681113571654,0.02492881999367289,0.02353685542549826,0.01822208161974059,0.02524517557734894,0.029294527048402404,0.0,0.015564694716861753,0.0,0.03347042075292629,0.011452072129073078,0.027712749130022144,0.03011705156596014,0.02031002847200253,0.016197405884213856,0.05751344511230623,0.027206580196140463,0.029800695982284086,0.024802277760202468,0.010439734261309713,0.008035431825371718,0.009300854160075925,0.00499841822208162,0.013286934514394179,0.0,0.00335336918696615,0.029167984814931984,0.021132552989560266,0.01512179689971528,0.003986080354318254,0.005884213856374565,0.017336285985447644,0.006643467257197089,0.03492565643783613,0.003986080354318254,0.02530844669408415,0.02144890857323632,0.01822208161974059
CP3,0.0,0.029756326148078726,0.004158856607310216,0.0004100281162136832,0.008317713214620432,0.0018744142455482662,0.02097000937207123,0.016518275538894095,0.01165651358950328,0.013472352389878163,0.0,5.857544517338332e-05,0.013530927835051547,0.008200562324273665,0.016635426429240863,0.0,0.005330365510777882,0.0,0.03051780693533271,0.0005857544517338331,0.00814198687910028,0.0008786316776007498,0.01903701968134958,0.015639643861293347,0.028877694470477975,0.015639643861293347,0.014936738519212745,0.03491096532333646,0.019271321462043113,0.042350046860356136,0.023547328959700093,0.0,0.014409559512652296,0.005330365510777882,0.04147141518275539,0.012066541705716964,0.03496954076850984,0.03924554826616682,0.022844423617619493,0.01962277413308341,0.024953139643861293,0.06777179006560449,0.03578959700093721,0.03016635426429241,0.007029053420805998,0.0074390815370196815,0.015756794751640112,0.004978912839737582,0.01095360824742268,0.0009957825679475165,0.0,0.037371134020618556,0.024250234301780693,0.02946344892221181,0.005447516401124649,0.0006443298969072165,0.013296626054358014,0.0033973758200562323,0.02858481724461106,0.0,0.01534676663542643,0.02999062792877226,0.011187910028116213
P1,0.0,0.035992731109678176,0.004162025910076792,0.0,0.014948121226332142,0.0,0.021454950466029663,0.014948121226332142,0.012368837563749341,0.011255055982179494,0.003517204994431092,0.0,0.007210270238583739,0.001758602497215546,0.009906794067647577,0.006565449322938038,0.003986165660355237,0.0,0.0254411161263849,0.0030482443285069463,0.01752740488891494,0.0033413447447095375,0.009086112902280322,0.009906794067647577,0.0305996834515505,0.011255055982179494,0.023272173046485725,0.03259276628172812,0.02702385837387889,0.03909959552142564,0.030423823201828945,0.0,0.012661937979951932,0.0,0.04074095785216015,0.014596400726889032,0.024913535377220235,0.048127088340465446,0.01764464505539598,0.02936866170349962,0.027610059206284072,0.03616859135939973,0.06588897356234245,0.023096312796764173,0.00949645348496395,0.0074447505715458115,0.020868749633624478,0.013717099478281258,0.012310217480508822,0.0,0.0,0.03880649510522305,0.01529984172577525,0.02602731695879008,0.003517204994431092,0.0031068644117474647,0.014303300310686442,0.0,0.0318893252828419,0.0,0.014127440060964886,0.027551439123043555,0.010024034234128612
P5,0.0,0.027168431669188097,6.303580433686334e-05,0.0,0.009455370650529501,0.0005673222390317701,0.03170700958144226,0.02641200201714574,0.007690368129097327,0.015380736258194654,0.0,0.004727685325264751,0.02244074634392335,0.005231971759959657,0.021053958648512356,0.005799293998991427,0.006051437216338881,0.0,0.03479576399394856,0.0011346444780635401,0.009266263237518911,0.0014498234997478569,0.03233736762481089,0.010337871911245588,0.02660110943015633,0.010337871911245588,0.013678769541099344,0.035237014624306603,0.025718608169440244,0.02697932425617751,0.02552950075642965,0.0,0.012544125063035804,0.002962682803832577,0.035741301059001515,0.01021180030257186,0.028996469994957134,0.02603378719112456,0.03145486636409481,0.02231467473524962,0.024457892082702975,0.03246343923348462,0.024583963691376703,0.07608421583459404,0.008068582955118508,0.008005547150781644,0.012228946041351487,0.009959657085224408,0.02073877962682804,0.012355017650025214,0.0,0.03448058497226424,0.013300554715078164,0.01638930912758447,0.015065557236510338,0.0011976802824004034,0.006933938477054967,0.0,0.023827534039334342,0.0,0.013741805345436208,0.022188603126575897,0.016515380736258193
PO7,0.0,0.016715510691414307,0.0,0.0,0.041028980788016936,0.0,0.041463149896884835,0.0371214588082058,0.027895365244762837,0.021382828611744273,0.04482796049061109,0.0,0.018126560295234993,0.010854227721697602,0.0,0.0,0.028546618908064692,0.0,0.01389341148377293,0.0185607294041029,0.036795831976554866,0.024639096928253553,0.0,0.014978834255942689,0.015304461087593618,0.0,0.05231737761858244,0.018886356235753826,0.020623032671225443,0.020514490394008468,0.035276240095517206,0.0,0.0162813415825464,0.0,0.028112449799196786,0.0,0.02453055465103658,0.02094865950287637,0.012699446434386193,0.02691848474981005,0.018126560295234993,0.013242157820471074,0.017800933463584065,0.014110496038206882,0.07608813632910018,0.011288396830565504,0.0,0.020623032671225443,0.019429067621838707,0.0,0.0,0.018452187126885924,0.0,0.0,0.014219038315423857,0.025398892868772387,0.0,0.009877347226744817,0.025290350591555412,0.0,0.01877781395853685,0.008032128514056224,0.0
PO3,0.0,0.024394928928159816,0.008835958509412217,0.0,0.023818670764502496,0.0,0.024394928928159816,0.025547445255474453,0.0074913561275451405,0.009988474836726853,0.021513638109873223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024394928928159816,0.029004994237418362,0.02324241260084518,0.01114099116404149,0.0,0.0,0.024394928928159816,0.0,0.017671917018824434,0.024394928928159816,0.024394928928159816,0.024394928928159816,0.024010756819054936,0.0,0.0009604302727621974,0.0,0.024394928928159816,0.015751056473300037,0.024394928928159816,0.024394928928159816,0.042643104110641566,0.024394928928159816,0.024394928928159816,0.024394928928159816,0.024394928928159816,0.024394928928159816,0.019592777564348827,0.1517479830964272,0.0,0.003073376872839032,0.024394928928159816,0.0,0.013061851709565886,0.031694199001152515,0.008451786400307337,0.003073376872839032,0.0,0.0,0.0,0.0,0.024394928928159816,0.040722243565117174,0.033422973492124475,0.01882443334613907,0.0
POz,0.002991162474507138,0.0024473147518694767,0.0,0.0,0.0,0.00013596193065941537,0.015499660095173352,0.01645139360978926,0.007070020394289599,0.018898708361658734,0.0,0.009245411284840245,0.01876274643099932,0.006118286879673691,0.019986403806934058,0.03140720598232495,0.01142080217539089,0.0,0.026784500339904826,0.0,0.0,0.0,0.03113528212100612,0.019986403806934058,0.0,0.019986403806934058,0.016315431679129844,0.01468388851121686,0.0,0.02433718558803535,0.019986403806934058,0.0,0.03113528212100612,0.01114887831407206,0.022433718558803536,0.02460910944935418,0.03548606390210741,0.025424881033310674,0.019034670292318152,0.006662134602311353,0.019986403806934058,0.036437797416723317,0.04758667573079538,0.02692046227056424,0.0,0.0,0.150237933378654,0.0,0.0017675050985723998,0.022433718558803536,0.0,0.021481985044187628,0.03657375934738273,0.026240652617267164,0.00013596193065941537,0.0,0.01781101291638341,0.0,0.019986403806934058,0.0,0.019986403806934058,0.007613868116927261,0.03521414004078858
PO4,0.0,0.032287653641533666,0.008713997431663914,0.0,0.023940561364887175,0.0,0.0366905155017428,0.03403045312786645,0.01981287837094111,0.016419005687029902,0.022564667033571822,0.009447807741698771,0.026141992294991746,0.009356081452944413,0.007429829389102917,0.0,0.008622271142909558,0.0,0.004127682993946065,0.009264355164190058,0.030820033021463952,0.012107870115575124,0.020271509814712898,0.006787745367822418,0.02412401394239589,0.0,0.017427994863327828,0.02907723353513117,0.03274628508530545,0.0189873417721519,0.057053751605210055,0.0,0.006879471656576775,0.0,0.032562832507796735,0.0,0.007980187121629059,0.022472940744817465,0.012841680425609979,0.02926068611263988,0.007429829389102917,0.008163639699137772,0.021830856723536966,0.014492753623188406,0.017427994863327828,0.001651073197578426,0.0,0.1198862594019446,0.006971197945331132,0.03338836910658595,0.0,0.021188772702256466,0.000183452577508714,0.0,0.015960374243258118,0.023757108787378464,0.0,0.0,0.03393872683911209,0.0,0.017336268574573474,0.02100532012474775,0.005136672170243992
PO8,0.0,0.025859872611464968,0.0,0.0,0.024713375796178345,0.0,0.024585987261146497,0.014777070063694267,0.0,0.019872611464968153,0.0024203821656050956,0.0,0.006369426751592357,0.008789808917197453,0.0008917197452229299,0.010955414012738853,0.0021656050955414013,0.0,0.040254777070063696,0.004076433121019108,0.020509554140127388,0.004713375796178344,0.015031847133757962,0.0008917197452229299,0.025605095541401272,0.0008917197452229299,0.026496815286624203,0.03184713375796178,0.025859872611464968,0.0267515923566879,0.02840764331210191,0.0,0.006624203821656051,0.0,0.031210191082802548,0.0008917197452229299,0.0267515923566879,0.0267515923566879,0.023312101910828026,0.04229299363057325,0.0267515923566879,0.02407643312101911,0.0267515923566879,0.0421656050955414,0.022802547770700638,0.016178343949044587,0.001910828025477707,0.009681528662420382,0.12280254777070064,0.0,0.0,0.0267515923566879,0.0008917197452229299,0.025987261146496816,0.020636942675159236,0.007643312101910828,0.011337579617834395,0.0,0.02713375796178344,0.0,0.009554140127388535,0.017070063694267515,0.00929936305732484
P6,0.0,0.02390745501285347,0.0,0.0,0.0,0.0,0.03547557840616967,0.031876606683804626,0.012853470437017995,0.0,0.0,0.056555269922879174,0.05732647814910026,0.0,0.041902313624678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709511568123393,0.0,0.024678663239074552,0.0,0.0,0.038303341902313624,0.02982005141388175,0.0,0.014138817480719794,0.0,0.0,0.0,0.02365038560411311,0.0,0.0,0.0,0.031876606683804626,0.0,0.0,0.004370179948586119,0.0,0.05089974293059126,0.0,0.0,0.041902313624678666,0.09408740359897172,0.0,0.20282776349614395,0.0,0.036760925449871466,0.0,0.0,0.04704370179948586,0.0,0.0,0.0,0.0,0.0,0.0,0.018251928020565553,0.014395886889460155
P2,0.02218056857232115,0.0,0.026710402999062792,0.05467041549515776,0.0,0.04982817869415808,0.0,0.020462355513901905,0.03342705404561075,0.00859106529209622,0.04076850984067479,0.01218369259606373,0.008434864104967198,0.06888472352389878,0.012808497344579818,0.024523586379256484,0.012808497344579818,0.0,0.02014995313964386,0.02733520774757888,0.02592939706341768,0.0,0.0,0.012808497344579818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031865042174320526,0.038425492033739454,0.04654795376444861,0.0,0.0485785691971259,0.0,0.0,0.005467041549515776,0.0,0.00859106529209622,0.0,0.0,0.0,0.0,0.010934083099031553,0.0,0.0,0.0,0.0,0.14667291471415184,0.009215870040612308,0.040612308653545766,0.0,0.0,0.009059668853483286,0.0,0.00499843798812871,0.012808497344579818,0.04233052171196501,0.05310840362386754,0.008278662917838176,0.0
CPz,0.0,0.02971520687802257,0.010531972058033315,0.0008597528210639441,0.012788823213326169,0.0,0.024502955400322407,0.02186996238581408,0.013218699623858141,0.010746910263299301,0.004728640515851693,0.004030091348737238,0.013809779688339602,0.0033315421816227835,0.015583019881783988,0.0,0.004836109618484685,0.0,0.023481998925308972,0.006286942504030091,0.015260612573885009,0.00338527673293928,0.014884470714669532,0.009457281031703386,0.028425577646426652,0.009457281031703386,0.015583019881783988,0.033637829124126814,0.027619559376679204,0.03422890918860828,0.028210639441160666,0.0,0.009188608275120903,0.0,0.035572272971520685,0.01106931757119828,0.024341751746372917,0.03600214938205266,0.02219236969371306,0.02525523911875336,0.024664159054271897,0.03449758194519076,0.035572272971520685,0.029607737775389574,0.009027404621171414,0.008973670069854917,0.008382590005373456,0.012305212251477701,0.011284255776464266,0.007684040838259001,0.003170338527673294,0.06808167651800108,0.013648576034390113,0.014562063406770553,0.01832348199892531,0.003170338527673294,0.007684040838259001,0.013164965072541644,0.03868887694787748,0.003170338527673294,0.01767866738312735,0.02278344975819452,0.009779688339602364
CP4,0.0,0.004621134896364254,0.017737003058103974,0.01508664627930683,0.0,0.012776078831124704,0.012028542303771662,0.021202854230377165,0.015154604145429833,0.009174311926605505,0.012232415902140673,0.011145090044172613,0.024668705402650357,0.020387359836901122,0.036493374108053006,0.02235813795446823,0.019367991845056064,0.0,0.017533129459734963,0.01766904519198097,0.018688413183826028,0.0,0.02528032619775739,0.026775399252463472,0.0027183146449201497,0.018756371049949032,0.01216445803601767,0.014678899082568808,0.0,0.02031940197077812,0.015766224940536866,0.006863744478423378,0.02582398912674142,0.018280665987088007,0.01930003397893306,0.03200815494393476,0.026843357118586476,0.020115528372409108,0.014135236153584778,0.0005436629289840299,0.02269792728508325,0.028134556574923548,0.01746517159361196,0.014339109751953788,0.0,0.003126061841658172,0.018280665987088007,0.00027183146449201494,0.00047570506286102616,0.0,0.017737003058103974,0.01712538226299694,0.08161739721372749,0.029493713897383624,0.0,0.004349303431872239,0.01291199456337071,0.007135575942915392,0.026299694189602447,0.018688413183826028,0.03771661569826707,0.020251444104655115,0.013183826027862725
TP8,0.0,0.028374384236453203,0.0,0.010147783251231527,0.0011822660098522167,0.02167487684729064,0.007192118226600985,0.004532019704433498,0.014285714285714285,0.0,0.0,0.0,0.006206896551724138,0.0,0.01083743842364532,9.852216748768474e-05,0.010049261083743842,0.0,0.023349753694581282,0.0,0.0009852216748768472,0.0,0.025911330049261085,0.01083743842364532,0.027389162561576353,0.012906403940886699,0.01832512315270936,0.020295566502463055,0.011133004926108374,0.034482758620689655,0.009655172413793104,0.004630541871921182,0.01438423645320197,0.02748768472906404,0.04068965517241379,0.03261083743842365,0.03832512315270936,0.044039408866995075,0.011330049261083743,0.013004926108374384,0.02354679802955665,0.04935960591133005,0.04354679802955665,0.02561576354679803,0.0,0.001379310344827586,0.01921182266009852,0.0,0.019901477832512317,0.0,9.852216748768474e-05,0.026502463054187193,0.0432512315270936,0.09960591133004926,0.011822660098522168,0.0,0.018226600985221674,0.0,0.015960591133004926,0.0064039408866995075,0.009261083743842364,0.03901477832512315,0.010935960591133005
C6,0.0,0.024017467248908297,0.015693231441048033,0.0,0.015010917030567686,0.0,0.038618995633187776,0.036708515283842794,0.016375545851528384,0.015556768558951965,0.008597161572052401,0.01023471615720524,0.030158296943231442,0.0,0.023198689956331876,0.0,0.0,0.0,0.0035480349344978166,0.019650655021834062,0.02087882096069869,0.01105349344978166,0.027156113537117905,0.0,0.021970524017467248,0.0,0.015556768558951965,0.028930131004366814,0.03206877729257642,0.011872270742358079,0.02224344978165939,0.0,0.015556768558951965,0.0,0.017740174672489083,0.005185589519650655,0.015556768558951965,0.012418122270742358,0.023198689956331876,0.015556768558951965,0.008870087336244541,0.012963973799126638,0.008460698689956333,0.032887554585152835,0.018149563318777293,0.0002729257641921397,0.0,0.024290393013100438,0.0226528384279476,0.024699781659388645,0.0,0.046533842794759826,0.0,0.016648471615720525,0.10889737991266375,0.014465065502183407,0.0,0.03384279475982533,0.034934497816593885,0.0,0.015556768558951965,0.013919213973799126,0.007641921397379912
