,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.027617413012950537,0.02777344359494461,0.027929474176938678,0.02215634264315806,0.004212825713839912,0.0,0.054454673115930725,0.019035731003276643,0.03339054454673116,0.0,0.014042752379466375,0.0,0.03339054454673116,0.01716336401934779,0.021376189733187705,0.0,0.04009985957247621,0.03339054454673116,0.0,0.03339054454673116,0.01716336401934779,0.027617413012950537,0.0,0.027305351848962395,0.02636916835699797,0.0,0.024964893119051333,0.0,0.02574504602902169,0.019503822749258853,0.03339054454673116,0.019347792167264784,0.030269932906849744,0.0,0.022000312061163988,0.03339054454673116,0.01887970042128257,0.025589015447027616,0.007645498517709471,0.0,0.021220159151193633,0.0,0.0010922140739584958,0.0,0.0,0.023872679045092837,0.032142299890778596,0.009517865501638322,0.006085192697768763,0.0,0.01887970042128257,0.021376189733187705,0.04571696052426275,0.0,0.028865657668903106,0.0,0.02262443438914027
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.031507656065959955,0.029740871613663133,0.0,0.05535924617196702,0.0,0.0,0.0353356890459364,0.0706713780918728,0.044464075382803295,0.0,0.015017667844522967,0.0,0.04711425206124853,0.0,0.0,0.0,0.03121319199057715,0.04711425206124853,0.0,0.05889281507656066,0.005005889281507656,0.045936395759717315,0.0,0.06007067137809187,0.02237926972909305,0.0,0.05771495877502945,0.0,0.02120141342756184,0.009422850412249705,0.04799764428739694,0.009128386336866903,0.029740871613663133,0.0,0.014134275618374558,0.04063604240282685,0.008244994110718492,0.023851590106007067,0.0,0.0,0.012661955241460542,0.0,0.0,0.0,0.0,0.0176678445229682,0.03327444051825677,0.0,0.0,0.0,0.008244994110718492,0.0,0.023851590106007067,0.0,0.027090694935217905,0.0,0.015312131919905771
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.025767942932013392,0.033192604454796916,0.01281118066676372,0.025185616538069586,0.0,0.0,0.031154462075993594,0.02227398456835056,0.05051681467462513,0.0,0.013102343863735624,0.0,0.04702285631096229,0.0,0.0,0.0,0.03377493084874072,0.042364245159411854,0.0,0.05080797787159703,0.022710729363808413,0.030280972485077887,0.0,0.029989809288105983,0.027951666909302664,0.0,0.027806085310816714,0.0,0.03071771728053574,0.024894453341097685,0.0371233076139176,0.024748871742611735,0.02867957490173242,0.0,0.027223758916872908,0.03887028679574902,0.02431212694715388,0.023875382151696024,0.0,0.0,0.02140049497743485,0.0,0.0010190711894016596,0.0,0.0,0.02562236133352744,0.03668656281845974,0.015577231037996797,0.0,0.0,0.02431212694715388,0.0,0.02853399330324647,0.00043674479545785413,0.031445625272965495,0.0,0.027806085310816714
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03332099222510181,0.03332099222510181,0.0,0.02702702702702703,0.0,0.0,0.03332099222510181,0.019622362088115512,0.03332099222510181,0.0,0.03295075897815624,0.0,0.03332099222510181,0.0,0.0,0.0,0.03332099222510181,0.03332099222510181,0.0,0.03332099222510181,0.020362828582006665,0.03332099222510181,0.0,0.03332099222510181,0.03332099222510181,0.0,0.03332099222510181,0.0,0.03332099222510181,0.0259163272861903,0.03332099222510181,0.025546094039244724,0.03332099222510181,0.0,0.03184005923731951,0.03332099222510181,0.024435394298407995,0.03332099222510181,0.0,0.0,0.029988893002591634,0.0,0.00259163272861903,0.0,0.0,0.03332099222510181,0.03332099222510181,0.0022213994816734544,0.0,0.0,0.024435394298407995,0.0,0.03332099222510181,0.0,0.03332099222510181,0.0,0.03332099222510181
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.025028280542986427,0.03676470588235294,0.012584841628959276,0.025735294117647058,0.0,0.0,0.030260180995475113,0.022907239819004523,0.04595588235294118,0.0,0.012726244343891403,0.0,0.05429864253393665,0.0,0.0,0.0,0.032805429864253395,0.04242081447963801,0.0,0.054581447963800905,0.02262443438914027,0.02997737556561086,0.0,0.03040158371040724,0.027149321266968326,0.0,0.02828054298642534,0.0,0.03040158371040724,0.02474547511312217,0.03733031674208145,0.024604072398190045,0.02785633484162896,0.0,0.0270079185520362,0.037754524886877826,0.024179864253393666,0.02319004524886878,0.0,0.0,0.020786199095022623,0.0,0.0009898190045248868,0.0,0.0,0.024886877828054297,0.03619909502262444,0.015695701357466063,0.0,0.0,0.024179864253393666,0.0,0.02771493212669683,0.0,0.030542986425339366,0.0,0.02743212669683258
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614499424626007,0.0,0.0011507479861910242,0.0,0.12888377445339472,0.0,0.0,0.0,0.0,0.0,0.0,0.16570771001150747,0.14614499424626007,0.0,0.0667433831990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467203682393557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.1668584579976985,0.10701956271576525,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987210231814547,0.0,0.05995203836930456,0.0,0.10951239008792965,0.0,0.0,0.0,0.0,0.0,0.0,0.09992006394884093,0.15907274180655476,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753796962430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.15587529976019185,0.10071942446043165,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.027742946708463948,0.027899686520376176,0.020689655172413793,0.02006269592476489,0.0,0.0,0.04059561128526646,0.016927899686520375,0.03636363636363636,0.0,0.014106583072100314,0.0,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.0,0.045141065830721,0.03636363636363636,0.0,0.03636363636363636,0.02225705329153605,0.02554858934169279,0.0,0.02523510971786834,0.030094043887147336,0.0,0.022884012539184952,0.0,0.030877742946708465,0.024608150470219435,0.032915360501567396,0.02445141065830721,0.030877742946708465,0.0,0.027115987460815047,0.03636363636363636,0.023981191222570534,0.025705329153605017,0.0,0.0,0.02304075235109718,0.0,0.00109717868338558,0.0,0.0,0.027586206896551724,0.03636363636363636,0.014576802507836991,0.003134796238244514,0.0,0.023981191222570534,0.00909090909090909,0.03981191222570533,0.0,0.03385579937304075,0.0,0.027742946708463948
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.026249443867714668,0.02639774581047012,0.013050570962479609,0.02699095358149192,0.0,0.0,0.03173661574966632,0.024024914726382917,0.04300756339908053,0.0,0.01334717484799051,0.0,0.04434228088387958,0.0,0.0,0.0,0.03440605071926442,0.04434228088387958,0.0,0.04449058282663503,0.023135103069850217,0.03144001186415542,0.0,0.03188491769242177,0.02847397300904642,0.0,0.02966038855109002,0.0,0.03129170992139997,0.025359632211181968,0.03915171288743882,0.025211330268426518,0.02921548272282367,0.0,0.02773246329526917,0.039596618715705176,0.024766424440160167,0.024321518611893817,0.0,0.0,0.021800385585051166,0.0,0.0010381135992881506,0.0,0.0,0.026101141924959218,0.03737208957437342,0.01586830787483316,0.0,0.0,0.024766424440160167,0.0,0.02906718078006822,0.0,0.03203321963517722,0.0,0.02832567106629097
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.022264150943396226,0.03710691823899371,0.014213836477987421,0.026289308176100628,0.0,0.0,0.02691823899371069,0.02540880503144654,0.04389937106918239,0.0,0.011320754716981131,0.0,0.04855345911949686,0.0,0.0,0.0,0.02918238993710692,0.03773584905660377,0.0,0.08477987421383648,0.02238993710691824,0.02666666666666667,0.0,0.03207547169811321,0.024150943396226414,0.0,0.029559748427672956,0.0,0.027169811320754716,0.03408805031446541,0.033459119496855344,0.024150943396226414,0.024779874213836477,0.0,0.02490566037735849,0.033584905660377355,0.023773584905660377,0.020628930817610063,0.0,0.0,0.01849056603773585,0.0,0.000880503144654088,0.0,0.0,0.022138364779874214,0.03446540880503145,0.016226415094339624,0.0,0.0,0.03245283018867925,0.0,0.024654088050314465,0.010062893081761006,0.027169811320754716,0.0,0.02440251572327044
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.01897778736251887,0.020487384084537416,0.019193444037092947,0.008410610308389044,0.0,0.0,0.024153547552296744,0.004097476816907484,0.034073754582704334,0.0,0.01229243045072245,0.0,0.03493638128100065,0.0,0.0,0.0,0.031054561138667242,0.034073754582704334,0.0,0.03881820142333405,0.05024800517576019,0.015958593918481777,0.0,0.015527280569333621,0.028897994392926462,0.0,0.01229243045072245,0.0,0.03493638128100065,0.05046366185033427,0.026094457623463446,0.040543454819926675,0.0245848609014449,0.0,0.036230321328445114,0.031701531162389475,0.05046366185033427,0.021781324131981885,0.0,0.0,0.026310114298037524,0.0,0.0015095967220185465,0.0,0.0,0.028897994392926462,0.03903385809790813,0.03968082812163037,0.0,0.0,0.05046366185033427,0.0,0.028682337718352383,0.0,0.030623247789519085,0.0,0.03450506793185249
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.03365184877440797,0.03240548400498546,0.0008309098462816784,0.03697548815953469,0.0,0.0,0.03635230577482343,0.0328209389281263,0.04279185708350644,0.0,0.018695471541337765,0.0,0.04403822185292896,0.0,0.0,0.0,0.033444121312837555,0.04403822185292896,0.0,0.04403822185292896,0.014956377233070212,0.04383049439135854,0.0,0.04383049439135854,0.02721229746572497,0.0,0.04071458246780224,0.0,0.02638138761944329,0.018072289156626505,0.04403822185292896,0.017864561695056087,0.03240548400498546,0.0,0.02139592854175322,0.040091400083090985,0.017241379310344827,0.028250934773577065,0.0,0.0,0.02035729123390112,0.0,0.0014540922309929372,0.0,0.0,0.023888658080598254,0.03489821354383049,0.004777731616119651,0.0,0.0,0.017241379310344827,0.0,0.028250934773577065,0.0,0.030535936850851684,0.0,0.022226838388034898
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.032160804020100506,0.030954773869346735,0.0004020100502512563,0.04201005025125628,0.0,0.0,0.03477386934673367,0.041407035175879396,0.04100502512562814,0.0,0.018090452261306532,0.0,0.04281407035175879,0.0,0.0,0.0,0.03195979899497487,0.04281407035175879,0.0,0.05085427135678392,0.01407035175879397,0.04201005025125628,0.0,0.05165829145728643,0.02592964824120603,0.0,0.04723618090452261,0.0,0.02512562814070352,0.017085427135678392,0.043417085427135675,0.016884422110552764,0.030954773869346735,0.0,0.020301507537688442,0.03839195979899498,0.01628140703517588,0.02693467336683417,0.0,0.0,0.019296482412060303,0.0,0.001407035175879397,0.0,0.0,0.02271356783919598,0.03336683417085427,0.004221105527638191,0.0,0.0,0.01628140703517588,0.0,0.02693467336683417,0.0,0.02914572864321608,0.0,0.021105527638190954
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.027978682908260374,0.029311001141987057,0.01218119527978683,0.01865245527217358,0.0,0.0,0.03254663113818043,0.014845831747240197,0.03654358583936049,0.0,0.01712980586220023,0.0,0.03654358583936049,0.0,0.0,0.0,0.03654358583936049,0.03654358583936049,0.0,0.03654358583936049,0.025123715264560333,0.025314046440807005,0.0,0.024933384088313665,0.036353254663113815,0.0,0.022078416444613627,0.0,0.03559192995812714,0.027978682908260374,0.03425961172440046,0.027788351732013702,0.032927293490673776,0.0,0.03102398172820708,0.03654358583936049,0.027217358203273697,0.03045298819946707,0.0,0.0,0.027978682908260374,0.0,0.0013323182337266844,0.0,0.0,0.03330795584316711,0.03654358583936049,0.015797487628473543,0.0,0.0,0.027217358203273697,0.0,0.03654358583936049,0.0,0.03654358583936049,0.0,0.03178530643319376
Fp2,0.2347560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414634146341464,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03209384683488269,0.030765825586542717,0.0,0.04625940681717574,0.0,0.0,0.03497122620628597,0.043824701195219126,0.04183266932270916,0.0,0.019698981850376274,0.0,0.043824701195219126,0.0,0.0,0.0,0.03187250996015936,0.043824701195219126,0.0,0.05201416555998229,0.01217352810978309,0.04293935369632581,0.0,0.05201416555998229,0.025232403718459494,0.0,0.05179282868525897,0.0,0.02434705621956618,0.015493581230633024,0.04448871181938911,0.015272244355909695,0.030765825586542717,0.0,0.019034971226206288,0.038955289951305885,0.014608233731739707,0.02633908809207614,0.0,0.0,0.017928286852589643,0.0,0.0015493581230633024,0.0,0.0,0.021691013722886232,0.033421868083222665,0.0013280212483399733,0.0,0.0,0.014608233731739707,0.0,0.02633908809207614,0.0,0.02877379371403276,0.0,0.0199203187250996
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.02545842976677942,0.02670464660850988,0.015844756987715862,0.016734911874666192,0.0,0.0,0.029731173224141,0.013174292326864874,0.03792059818408403,0.0,0.01602278796510593,0.0,0.03845469111625423,0.0,0.0,0.0,0.03542816450062311,0.03792059818408403,0.0,0.03845469111625423,0.02848495638241054,0.022965996083318497,0.0,0.022609934128538366,0.03364785472672245,0.0,0.019939469467687376,0.0,0.03827666013886416,0.03115542104326153,0.031333452020651596,0.03097739006587146,0.030087235178921132,0.0,0.03400391668150258,0.035962257432793306,0.030443297133701263,0.027772832472850277,0.0,0.0,0.026170553676339685,0.0,0.001246216841730461,0.0,0.0,0.031333452020651596,0.03845469111625423,0.019761438490297312,0.0,0.0,0.030443297133701263,0.0,0.033469823749332384,0.0,0.035072102545842976,0.0,0.03453800961367278
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.018117854001759016,0.019349164467897976,0.0355321020228672,0.00949868073878628,0.0,0.0,0.02233948988566403,0.005980650835532102,0.030430958663148638,0.0,0.012664907651715039,0.0,0.031134564643799472,0.0,0.0,0.0,0.027968337730870714,0.030430958663148638,0.0,0.048372911169744945,0.04116094986807388,0.015655233069481092,0.0,0.015303430079155673,0.026209322779243625,0.0,0.012664907651715039,0.0,0.031134564643799472,0.08021108179419525,0.02392260334212841,0.03535620052770449,0.022691292875989446,0.0,0.03218997361477573,0.02849604221635884,0.043799472295514515,0.02040457343887423,0.0,0.0,0.024098504837291118,0.0,0.0012313104661389623,0.0,0.0,0.026209322779243625,0.03447669305189094,0.03887423043095866,0.0,0.0,0.06666666666666667,0.002990325417766051,0.026033421284080916,0.0,0.027616534740545293,0.0,0.030782761653474055
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.029073587385019712,0.02923784494086728,0.008377135348226018,0.030387647831800264,0.0,0.0,0.03515111695137976,0.02710249671484888,0.04155716162943495,0.0,0.01478318002628121,0.0,0.04303547963206308,0.0,0.0,0.0,0.03416557161629435,0.04303547963206308,0.0,0.04369250985545335,0.019546649145860708,0.03482260183968462,0.0,0.03580814717477004,0.02923784494086728,0.0,0.0333442838370565,0.0,0.028580814717477004,0.022010512483574246,0.04352825229960578,0.021846254927726676,0.03235873850197109,0.0,0.024638633377135347,0.03942181340341656,0.021353482260183968,0.026938239159001315,0.0,0.0,0.023817345597897503,0.0,0.0011498028909329829,0.0,0.0,0.026609724047306178,0.03531537450722733,0.011498028909329829,0.0,0.0,0.021353482260183968,0.0,0.030059132720105124,0.0,0.031865965834428384,0.0,0.025295663600525625
