,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.5113636363636364,0.0,0.0,0.375,0.0,0.025,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.042731781762686,0.0,0.0,0.0,0.0,0.048836322014498286,0.048836322014498286,0.03967951163677985,0.0,0.0,0.039297977871041584,0.06943914536436474,0.0,0.030904235024799696,0.0,0.0,0.0,0.0011446012972148034,0.0,0.0,0.0,0.0843189622281572,0.0,0.03815337657382678,0.0,0.0,0.05723006486074018,0.048836322014498286,0.0,0.04158718046547119,0.0,0.0,0.0,0.048836322014498286,0.0,0.0,0.0,0.04158718046547119,0.0,0.0,0.0064860740175505536,0.0,0.04349484929416254,0.0,0.0,0.0,0.08889736741701641,0.0,0.0686760778328882,0.0,0.009156810377718427,0.0,0.0,0.03967951163677985,0.0,0.0,0.0,0.0,0.0,0.0,0.040824112933994655,0.021365890881343
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02639795628725518,0.0,0.0,0.0,0.0,0.03917116094237866,0.03519727504967357,0.01419244961680386,0.0,0.0,0.06244677831393699,0.06329832529094521,0.0,0.046267385750780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408458699971615,0.0,0.02724950326426341,0.0,0.0,0.042293499858075505,0.03292648311098496,0.0,0.015611694578484247,0.0,0.0,0.0,0.026114107294919104,0.0,0.0,0.0,0.03519727504967357,0.0,0.0,0.004825432869713313,0.0,0.05620210048254329,0.0,0.0,0.046267385750780585,0.05166051660516605,0.0,0.1720124893556628,0.0,0.04059040590405904,0.0,0.0,0.05194436559750213,0.0,0.0,0.0,0.0,0.0,0.0,0.02015327845586148,0.015895543570820323
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.05741935483870968,0.04838709677419355,0.0006451612903225806,0.0,0.0,0.04838709677419355,0.06580645161290323,0.0,0.07354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516129032258064,0.0,0.03032258064516129,0.0,0.0,0.03870967741935484,0.043225806451612905,0.0,0.003870967741935484,0.0,0.0,0.0,0.027741935483870966,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.01096774193548387,0.0,0.09225806451612903,0.0,0.0,0.005806451612903226,0.016774193548387096,0.0,0.09225806451612903,0.0,0.09161290322580645,0.0,0.0,0.08645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.014193548387096775,0.00967741935483871
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04233526800955958,0.0,0.0,0.0,0.0,0.05769887333560942,0.052919085011949474,0.027654489586889725,0.0,0.0,0.025606008876749745,0.062137248207579376,0.0,0.05804028678729942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179583475588938,0.0,0.041652441106179584,0.0,0.0,0.047797883236599524,0.0501877773984295,0.0,0.029361556845339705,0.0,0.0,0.0,0.04199385455786958,0.0,0.0,0.0,0.052919085011949474,0.0,0.0,0.005804028678729942,0.0,0.07272106520996928,0.0,0.0,0.0,0.03618982587913964,0.0,0.06179583475588938,0.0,0.04506657562307955,0.0,0.0,0.07237965175827928,0.0,0.0,0.0,0.0,0.0,0.0,0.03482417207237965,0.01911915329463981
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.056464379947229554,0.0,0.0,0.0,0.0,0.056464379947229554,0.056464379947229554,0.04591029023746702,0.0,0.0,0.0005277044854881266,0.056464379947229554,0.0,0.04063324538258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056464379947229554,0.0,0.050659630606860157,0.0,0.0,0.056464379947229554,0.056464379947229554,0.0,0.04854881266490765,0.0,0.0,0.0,0.056464379947229554,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.008443271767810026,0.0,0.056464379947229554,0.0,0.0,0.0,0.056464379947229554,0.0,0.03641160949868074,0.0,0.010554089709762533,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.05593667546174143,0.02955145118733509
FCz,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.040413533834586464,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.008458646616541353,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.012218045112781954,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05169172932330827
