,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.12734584450402145,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.12734584450402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104557640750671,0.0,0.0,0.022788203753351208,0.0,0.128686327077748,0.0,0.08176943699731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0871313672922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.03351206434316354,0.0,0.10991957104557641,0.0,0.0,0.0,0.05361930294906166
Pz,0.0,0.03602860286028603,0.0,0.0,0.03602860286028603,0.03437843784378438,0.03602860286028603,0.03602860286028603,0.03437843784378438,0.0,0.0,0.0,0.035753575357535754,0.03437843784378438,0.0,0.0,0.0,0.0,0.03602860286028603,0.0,0.034103410341034104,0.0,0.03602860286028603,0.03602860286028603,0.03602860286028603,0.017876787678767877,0.00935093509350935,0.03602860286028603,0.0,0.01485148514851485,0.03602860286028603,0.0,0.0,0.0,0.03602860286028603,0.0,0.0,0.01155115511551155,0.03602860286028603,0.0,0.03602860286028603,0.0,0.0,0.0,0.030803080308030802,0.0,0.010176017601760175,0.0,0.02392739273927393,0.0,0.0,0.019526952695269526,0.034103410341034104,0.011276127612761276,0.0,0.0,0.01485148514851485,0.03355335533553355,0.03602860286028603,0.0,0.0187018701870187,0.03602860286028603,0.03602860286028603
P3,0.0,0.032955715756951595,0.0,0.0,0.03527291452111225,0.04093717816683831,0.032183316168898045,0.04093717816683831,0.03038105046343975,0.0,0.0,0.0,0.03166838311019567,0.040679711637487126,0.0,0.0,0.0,0.0,0.03372811534500515,0.0,0.03372811534500515,0.0,0.032183316168898045,0.03244078269824923,0.037075180226570546,0.014933058702368692,0.006951596292481977,0.04093717816683831,0.0,0.012100926879505664,0.0378475798146241,0.0,0.0,0.0,0.03347064881565397,0.0,0.0,0.009011328527291453,0.03836251287332647,0.0,0.03398558187435633,0.0,0.0,0.0,0.027033985581874358,0.0,0.00952626158599382,0.0,0.02059732234809475,0.0,0.0,0.016992790937178166,0.04093717816683831,0.008753861997940269,0.0,0.0,0.022914521112255407,0.0296086508753862,0.04093717816683831,0.0,0.026519052523171986,0.04093717816683831,0.03347064881565397
P7,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.12700729927007298,0.0,0.0,0.0,0.0,0.12992700729927006,0.12992700729927006,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.04817518248175182,0.0,0.04817518248175182,0.04817518248175182,0.0,0.0,0.043795620437956206,0.030656934306569343,0.12992700729927006,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04873224240244561,0.0,0.0,0.02859197985973746,0.023916561769465924,0.04819277108433735,0.02499550440568243,0.03182880776838698,0.0,0.0,0.0,0.02355691422406042,0.023916561769465924,0.0,0.0,0.0,0.0,0.0490918899478511,0.0,0.02355691422406042,0.0,0.02607444704189894,0.03578493076784751,0.03758316849487502,0.02193850026973566,0.014565725588922855,0.036684049631361265,0.0026973565905412697,0.02229814781514116,0.048552418629742855,0.0,0.0,0.0,0.03722352094946952,0.0,0.0,0.020140262542708145,0.03758316849487502,0.011868368998381586,0.04459629563028232,0.0,0.0,0.0,0.03272792663190074,0.0,0.006653479590001799,0.0,0.02481568063297968,0.0,0.0,0.012767487861895343,0.023736737996763173,0.012048192771084338,0.007372774680812803,0.0,0.01114907390757058,0.024635856860276927,0.035425283222442004,0.0,0.013666606725409099,0.03182880776838698,0.03920158244919979
P8,0.0,0.0,0.07023255813953488,0.0,0.0,0.04186046511627907,0.0,0.03441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0413953488372093,0.0,0.0,0.0,0.0,0.15906976744186047,0.12790697674418605,0.0,0.0,0.03395348837209302,0.0,0.0,0.0,0.05488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883720930232558,0.04697674418604651,0.030232558139534883,0.053023255813953486,0.053488372093023255,0.0,0.0,0.05023255813953489,0.013488372093023256,0.14,0.0,0.0
TP10,0.0,0.021783876500857634,0.014408233276157804,0.0,0.02246998284734134,0.04150943396226415,0.021269296740994856,0.04082332761578045,0.02006861063464837,0.0,0.0,0.0,0.020926243567753,0.02246998284734134,0.015265866209262435,0.0,0.0,0.0,0.022298456260720412,0.04785591766723842,0.0758147512864494,0.0,0.021269296740994856,0.038078902229845626,0.02246998284734134,0.009777015437392796,0.0044596912521440825,0.040651801029159516,0.0,0.007890222984562607,0.02246998284734134,0.0,0.0,0.0,0.022126929674099485,0.0,0.0,0.005831903945111492,0.03550600343053173,0.0,0.02246998284734134,0.0,0.0,0.0,0.01783876500857633,0.0,0.006346483704974271,0.0,0.013550600343053174,0.0,0.0,0.0274442538593482,0.045454545454545456,0.01680960548885077,0.024356775300171527,0.021783876500857634,0.010634648370497428,0.01955403087478559,0.04013722126929674,0.010634648370497428,0.060891938250428816,0.02246998284734134,0.022126929674099485
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036551550289891606,0.0,0.0,0.036551550289891606,0.032014116460801614,0.03629947063271994,0.033526594403831614,0.03453491303251827,0.0,0.0,0.0,0.03302243508948828,0.032014116460801614,0.0,0.0,0.0,0.0,0.036551550289891606,0.0,0.03176203680362995,0.0,0.03629947063271994,0.036551550289891606,0.036551550289891606,0.019410133602218303,0.011595664229896647,0.036551550289891606,0.0,0.016637257373329974,0.036551550289891606,0.0,0.0,0.0,0.036551550289891606,0.0,0.0,0.013612301487269978,0.036551550289891606,0.0,0.036551550289891606,0.0,0.0,0.0,0.031257877489286615,0.0,0.009326947315351651,0.0,0.024955886059994957,0.0,0.0,0.017897655659188303,0.03176203680362995,0.013360221830098312,0.0,0.0,0.01411646080161331,0.03377867406100328,0.036551550289891606,0.0,0.017645576002016636,0.036551550289891606,0.036551550289891606
Cz,0.0,0.041452442159383034,0.00016066838046272492,0.0,0.023618251928020566,0.03582904884318766,0.04113110539845758,0.03711439588688946,0.02217223650385604,0.0,0.0,0.008194087403598971,0.021047557840616966,0.02056555269922879,0.005302056555269923,0.0,0.0,0.0,0.03229434447300771,0.01205012853470437,0.03598971722365039,0.0,0.023296915167095117,0.056555269922879174,0.023618251928020566,0.012532133676092546,0.010282776349614395,0.023618251928020566,0.01172879177377892,0.010764781491002571,0.041452442159383034,0.0,0.0,0.0,0.023618251928020566,0.0,0.0,0.008836760925449872,0.03422236503856041,0.013496143958868894,0.04000642673521851,0.0,0.0,0.0,0.020083547557840618,0.0,0.005944730077120822,0.0,0.016066838046272493,0.0,0.0,0.02506426735218509,0.03598971722365039,0.008676092544987147,0.02924164524421594,0.014781491002570694,0.013174807197943445,0.021690231362467866,0.04530848329048843,0.008354755784061696,0.02699228791773779,0.023618251928020566,0.03406169665809768
C4,0.0,0.040175438596491225,0.0,0.0,0.028771929824561403,0.025614035087719297,0.035789473684210524,0.02666666666666667,0.03105263157894737,0.0,0.0,0.0,0.02298245614035088,0.025614035087719297,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.02298245614035088,0.0,0.02543859649122807,0.025789473684210525,0.06666666666666667,0.021403508771929824,0.014210526315789474,0.03807017543859649,0.0,0.031228070175438598,0.03807017543859649,0.0,0.0,0.0,0.03982456140350877,0.008070175438596491,0.0,0.02912280701754386,0.04368421052631579,0.0,0.035789473684210524,0.0,0.0,0.0,0.03807017543859649,0.0,0.006491228070175438,0.0,0.024210526315789474,0.0,0.0,0.012456140350877193,0.02543859649122807,0.011754385964912281,0.0,0.0,0.013157894736842105,0.024035087719298246,0.0343859649122807,0.009649122807017544,0.018421052631578946,0.03333333333333333,0.03491228070175439
T8,0.0,0.040197693574958816,0.0,0.0,0.028336079077429983,0.019769357495881382,0.040197693574958816,0.021746293245469523,0.03887973640856672,0.0,0.0,0.0,0.022075782537067545,0.019769357495881382,0.0,0.0,0.0,0.0,0.040197693574958816,0.0,0.01943986820428336,0.0,0.026029654036243823,0.026359143327841845,0.040197693574958816,0.03986820428336079,0.026688632619439868,0.040197693574958816,0.0,0.036243822075782535,0.040197693574958816,0.0,0.0,0.0,0.040197693574958816,0.0,0.0,0.03228995057660626,0.040197693574958816,0.0,0.040197693574958816,0.0,0.0,0.0,0.040197693574958816,0.0,0.0009884678747940692,0.0,0.0385502471169687,0.0,0.0,0.021087314662273475,0.01943986820428336,0.022075782537067545,0.0,0.0,0.0,0.026688632619439868,0.036243822075782535,0.0,0.0009884678747940692,0.0342668863261944,0.040197693574958816
FT10,0.0,0.04430379746835443,0.0,0.0,0.024864376130198915,0.013110307414104882,0.04430379746835443,0.015822784810126583,0.036618444846292945,0.0,0.0,0.0076853526220614825,0.0162748643761302,0.013110307414104882,0.0,0.0,0.0,0.0,0.036618444846292945,0.0,0.012658227848101266,0.0,0.0216998191681736,0.029837251356238697,0.036618444846292945,0.036618444846292945,0.0433996383363472,0.036618444846292945,0.0076853526220614825,0.036618444846292945,0.04430379746835443,0.0,0.0,0.0,0.036618444846292945,0.0,0.0,0.036618444846292945,0.036618444846292945,0.0076853526220614825,0.04430379746835443,0.0,0.0,0.0,0.036618444846292945,0.0,0.0,0.0,0.036618444846292945,0.0,0.0,0.014918625678119348,0.012658227848101266,0.027576853526220614,0.0076853526220614825,0.0,0.0,0.022603978300180832,0.0433996383363472,0.0,0.0,0.03300180831826401,0.04430379746835443
FC6,0.0,0.033643279797125954,0.011834319526627219,0.0,0.027726120033812342,0.028402366863905324,0.033136094674556214,0.029416737109044803,0.02992392223161454,0.0,0.0,0.0,0.022147083685545223,0.026880811496196113,0.002366863905325444,0.0,0.0,0.0,0.034150464919695686,0.019611158072696533,0.039729501267962805,0.0,0.024513947590870666,0.02485207100591716,0.03634826711749789,0.02062552831783601,0.013693998309382924,0.061369399830938295,0.0,0.019949281487743026,0.03685545224006762,0.0,0.0,0.0,0.03398140321217244,0.0,0.0,0.017920540997464075,0.037193575655114115,0.0,0.03431952662721893,0.0,0.0,0.0,0.029754860524091292,0.0,0.006255283178360101,0.0,0.023330515638207944,0.0,0.0,0.012003381234150465,0.027218934911242602,0.02231614539306847,0.0,0.0,0.01589180050718512,0.0231614539306847,0.037700760777683855,0.0,0.03229078613693998,0.03584108199492815,0.033643279797125954
FC2,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.07607607607607608,0.0,0.0,0.0,0.0,0.0960960960960961,0.0,0.0,0.0,0.0,0.0,0.0,0.01701701701701702,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.01701701701701702,0.0,0.13213213213213212,0.0,0.08308308308308308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704704704704705,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.025025025025025027,0.0,0.1021021021021021,0.0,0.0,0.0,0.062062062062062065
F4,0.0,0.038751625487646296,0.0,0.0,0.01950585175552666,0.012743823146944083,0.033029908972691806,0.014304291287386216,0.027828348504551365,0.0,0.0,0.0,0.014564369310793237,0.012743823146944083,0.0,0.0,0.0,0.0,0.03276983094928478,0.0,0.012483745123537062,0.0,0.017685305591677504,0.017945383615084524,0.04681404421326398,0.029128738621586475,0.021066319895968792,0.031209362808842653,0.0,0.11859557867360208,0.031209362808842653,0.03979193758127438,0.0,0.0,0.0377113133940182,0.031209362808842653,0.0,0.07438231469440833,0.03953185955786736,0.0,0.031209362808842653,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.027568270481144342,0.0,0.0,0.013784135240572171,0.012483745123537062,0.01742522756827048,0.0,0.0,0.0,0.018205461638491547,0.02574772431729519,0.0023407022106631988,0.0,0.024187256176853057,0.030429128738621587
F8,0.0,0.052518096411520096,0.0,0.0,0.02525797012166949,0.022947789927614353,0.051902048359772066,0.02387186200523641,0.027260126289850608,0.0,0.0,0.009086708763283536,0.02017557369474819,0.022947789927614353,0.0,0.0,0.0,0.0,0.041275219467118436,0.0,0.02017557369474819,0.0,0.02233174187586632,0.039735099337748346,0.033112582781456956,0.01878946557831511,0.01509317726782689,0.03372863083320499,0.012474973047897736,0.018173417526567072,0.0628369012782997,0.0,0.0,0.0,0.030956414600338825,0.0,0.0,0.016325273371322963,0.03372863083320499,0.021407669798244263,0.04820576004928384,0.0,0.0,0.0,0.0271061142769136,0.0,0.005698444478669336,0.0,0.021253657785307255,0.0,0.0,0.010934852918527645,0.022793777914677345,0.010318804866779609,0.013091021099645772,0.0,0.015863237332511937,0.021099645772370244,0.042969351609425534,0.0,0.014169105190204836,0.029724318496842754,0.0406591714153704
Fp2,0.056074766355140186,0.0,0.0,0.10202492211838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071651090342679,0.0,0.514797507788162,0.0,0.0,0.0,0.07554517133956386,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526479750778816,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.35490196078431374,0.0,0.0,0.11960784313725491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0
F1,0.0,0.043243243243243246,0.0,0.0,0.0305019305019305,0.025482625482625483,0.039382239382239385,0.02664092664092664,0.03416988416988417,0.0,0.0,0.0,0.02528957528957529,0.025482625482625483,0.0,0.0,0.0,0.0,0.04034749034749035,0.0,0.02528957528957529,0.0,0.027992277992277992,0.02837837837837838,0.04382239382239382,0.023552123552123553,0.01563706563706564,0.03918918918918919,0.0,0.027606177606177607,0.03918918918918919,0.0,0.0,0.0,0.04362934362934363,0.0021235521235521237,0.0,0.02528957528957529,0.04382239382239382,0.0,0.03918918918918919,0.0,0.0,0.0,0.0388030888030888,0.0,0.007142857142857143,0.0,0.02664092664092664,0.0,0.0,0.013706563706563707,0.02528957528957529,0.012934362934362934,0.0,0.0,0.011776061776061776,0.026447876447876446,0.03513513513513514,0.0,0.01447876447876448,0.03397683397683398,0.038416988416988415
F5,0.022296544035674472,0.0189520624303233,0.0,0.0858416945373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.13600891861761427,0.0,0.10590858416945373,0.0,0.0,0.014492753623188406,0.2630992196209587,0.0,0.10702341137123746,0.022296544035674472,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935340022296544,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
