,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.029445506692160613,0.0,0.0,0.011089866156787764,0.029445506692160613,0.029445506692160613,0.029063097514340344,0.01988527724665392,0.02638623326959847,0.029063097514340344,0.029445506692160613,0.029445506692160613,0.02791586998087954,0.005353728489483747,0.0,0.029445506692160613,0.0,0.0,0.0,0.022179732313575527,0.0,0.029445506692160613,0.029445506692160613,0.029445506692160613,0.029445506692160613,0.0,0.0,0.029445506692160613,0.0,0.0015296367112810707,0.0,0.0,0.0,0.02791586998087954,0.0,0.0,0.020650095602294454,0.029445506692160613,0.014149139579349905,0.029445506692160613,0.029063097514340344,0.0,0.0,0.015296367112810707,0.0,0.0,0.02829827915869981,0.02676864244741874,0.029445506692160613,0.029445506692160613,0.014149139579349905,0.029445506692160613,0.029445506692160613,0.015296367112810707,0.029445506692160613,0.0076481835564053535,0.0,0.029445506692160613,0.0,0.029445506692160613,0.00994263862332696,0.029445506692160613
CP1,0.0,0.024474984558369363,0.0,0.0,0.015210006176652255,0.01227609635577517,0.015904879555281037,0.04748301420630018,0.01961087090796788,0.016908585546633725,0.005945027794935145,0.0531964175416924,0.035592958616429894,0.03451204447189623,0.025092649783817172,0.008261272390364423,0.009573810994441012,0.0,0.014823965410747375,0.013588634959851761,0.04169240271772699,0.0,0.04115194564546016,0.03605620753551575,0.017449042618900557,0.013434218653489809,0.0,0.0147467572575664,0.01266213712168005,0.0,0.00509573810994441,0.0,0.0,0.0,0.023548486720197652,0.0,0.0,0.013357010500308833,0.03659666460778258,0.023934527486102534,0.025941939468807906,0.018452748610253242,0.0,0.0,0.004478072884496603,0.0,0.0,0.0381408276714021,0.028644224830142062,0.026405188387893762,0.015750463248919086,0.009496602841260037,0.02586473131562693,0.01567325509573811,0.0030883261272390363,0.03157813465101915,0.027022853613341568,0.0,0.01528721432983323,0.0,0.033353922174181594,0.01173563928350834,0.036905497220506484
Pz,0.0,0.029232310354248246,0.0,0.0,0.017940078317093162,0.014479555596029505,0.01875967580366087,0.037883617156907384,0.01684728166833622,0.019943538839814225,0.007012111829523723,0.041617339040160274,0.04398506511246699,0.03833894909388944,0.025589654858391767,0.0,0.010017302613605318,0.0,0.008469174027866315,0.010017302613605318,0.03478735998542938,0.0,0.03715508605773609,0.032419633913122664,0.020581003551589108,0.01192969674892997,0.0,0.005646116018577543,0.015299153082597213,0.0,0.006010381568163191,0.0,0.0,0.0,0.027775248155905655,0.0,0.0,0.015754485019579274,0.038885347418267914,0.017302613605318276,0.02067206993898552,0.01602768418176851,0.0,0.0,0.005281850468991895,0.0,0.0,0.03997814406702486,0.017575812767507512,0.03351243056187961,0.020945269101174755,0.011201165649758675,0.03287496585010473,0.018486476641471634,0.0036426554958564794,0.038430015481285856,0.029687642291230307,0.0,0.01839541025407522,0.0,0.03487842637282579,0.013842090884254622,0.04088880794098898
P3,0.0,0.029024507448342143,0.0,0.0,0.01893320518981259,0.0142239308024988,0.018356559346468043,0.04046131667467564,0.0177799135031235,0.021047573282075925,0.007208073041806823,0.04296011532916867,0.04084574723690534,0.04276790004805382,0.029312830370014416,0.0,0.008745795290725613,0.0,0.008938010571840462,0.010571840461316675,0.036905333974050936,0.0,0.03940413262854397,0.030466122056703508,0.020855358000961076,0.010764055742431524,0.0,0.005958673714560308,0.014320038443056222,0.0,0.0063431042767900046,0.0,0.0,0.0,0.029312830370014416,0.0,0.0,0.016626621816434407,0.03536761172513215,0.018452666987025468,0.019990389235944258,0.016722729456991832,0.0,0.0,0.00557424315233061,0.0,0.0,0.04296011532916867,0.018548774627582892,0.02940893801057184,0.016146083613647284,0.011821239788563191,0.02873618452666987,0.019221528111484865,0.0038443056222969728,0.0359442575684767,0.03171552138395002,0.0,0.01758769822200865,0.0,0.03094666025949063,0.014608361364728496,0.04026910139356079
P7,0.0,0.026595011712828992,0.0,0.0,0.025217031831335262,0.0122640209452942,0.018189334435717238,0.041063800468513156,0.02039410224610721,0.01874052638831473,0.0022047678103899685,0.04505994212484498,0.03927242662257131,0.04257957833815626,0.0490560837811768,0.0,0.004409535620779937,0.0,0.012815212897891691,0.015157778696431033,0.03968582058701943,0.0,0.040926002480363786,0.024390243902439025,0.02177208212760094,0.00730329337191677,0.0,0.008543475265261127,0.012401818933443571,0.0,0.009094667217858619,0.0,0.0,0.0,0.028937577511368336,0.0,0.0,0.018464930412015985,0.03141794129805705,0.0245280418905884,0.020531900234256578,0.015846768637177898,0.0,0.0,0.0045473336089293095,0.0,0.0,0.04616232603003996,0.019016122364613478,0.022874466032795922,0.0052363235496761746,0.013917596803086674,0.021909880115750312,0.01501998070828166,0.00041339396444811904,0.03224472922695329,0.04065040650406504,0.0,0.017086950530522255,0.0,0.02507923384318589,0.019429516329061595,0.03954802259887006
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239234449760766,0.031578947368421054,0.0,0.0,0.10239234449760766,0.0,0.0,0.0,0.10143540669856459,0.0,0.0,0.05933014354066986,0.06124401913875598,0.07751196172248803,0.0,0.042105263157894736,0.06028708133971292,0.0,0.0,0.0,0.10239234449760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.07272727272727272,0.042105263157894736,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.10239234449760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311004784688996,0.0,0.016267942583732056
Oz,0.0,0.02805172035941267,0.0,0.0,0.009861932938856016,0.022134560596099057,0.023011176857330704,0.022572868726714882,0.01490247644093798,0.018628095551172473,0.01687486302870918,0.026298487836949377,0.023668639053254437,0.01950471181240412,0.006574621959237344,0.0,0.08853824238439623,0.0,0.0,0.0,0.020600482138943676,0.0,0.027613412228796843,0.024764409379793996,0.021696252465483234,0.055226824457593686,0.0,0.0,0.03616042077580539,0.0,0.0043830813061582295,0.0,0.0,0.0,0.01950471181240412,0.0,0.0,0.015340784571553802,0.0458031996493535,0.011615165461319308,0.04032434801665571,0.020381328073635765,0.0,0.0,0.012272627657243042,0.0,0.0,0.01972386587771203,0.04032434801665571,0.03309226386149463,0.0363795748411133,0.011615165461319308,0.03331141792680254,0.020381328073635765,0.008766162612316459,0.022792022792022793,0.007889546351084813,0.0,0.02695595003287311,0.0,0.031119877273723427,0.009204470742932281,0.022134560596099057
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.018562589243217516,0.0,0.0,0.020704426463588766,0.008805330794859591,0.01903855306996668,0.04569252736792004,0.038553069966682535,0.006425511661113755,0.0,0.04569252736792004,0.022132317943836268,0.022132317943836268,0.022132317943836268,0.014278914802475012,0.0,0.0,0.04521656354117087,0.02617801047120419,0.04569252736792004,0.0,0.041646834840552115,0.04450261780104712,0.022132317943836268,0.00404569252736792,0.0,0.03355544978581628,0.009043312708234174,0.0,0.005949547834364588,0.0,0.0,0.0,0.022132317943836268,0.0,0.0,0.01951451689671585,0.02831984769157544,0.04355069014754879,0.041646834840552115,0.02641599238457877,0.0,0.0,0.0,0.0,0.0,0.022132317943836268,0.044026653974297954,0.01213707758210376,0.0,0.011661113755354594,0.013089005235602094,0.012375059495478343,0.0,0.022132317943836268,0.022132317943836268,0.0,0.017134697762970014,0.0,0.03212755830556878,0.021180390290337935,0.02617801047120419
P8,0.0,0.023078753271472758,0.0,0.0,0.025220080894599095,0.013323816321674994,0.023554603854389723,0.04330240304544373,0.026171782060433024,0.010944563407090173,0.0,0.0423507018796098,0.026171782060433024,0.026171782060433024,0.026171782060433024,0.015703069236259814,0.0,0.0,0.026171782060433024,0.04687128241732096,0.03545086842731383,0.0,0.02664763264334999,0.030454437306685702,0.026171782060433024,0.004758505829169641,0.0,0.033071615512729004,0.013561741613133477,0.0,0.01046871282417321,0.0,0.0,0.0,0.026171782060433024,0.0,0.0,0.024030454437306687,0.023554603854389723,0.034261241970021415,0.02664763264334999,0.019509873899595527,0.0,0.0,0.0,0.0,0.0,0.026171782060433024,0.04568165596002855,0.016654770402093743,0.0011896264572924102,0.01617891981917678,0.017606471567927672,0.016892695693552225,0.0,0.026171782060433024,0.026171782060433024,0.0,0.021651201522721864,0.0,0.023792529145848205,0.02569593147751606,0.026171782060433024
TP10,0.0,0.025319805910895457,0.0,0.0,0.017379797088663433,0.011733568592853991,0.015527128363475959,0.04702249669166299,0.022408469342743716,0.0184384649316277,0.00529333921482135,0.047463608292898106,0.03387737097485664,0.03405381561535068,0.02505513895015439,0.006969563299514777,0.008645787384208205,0.0,0.01693868548742832,0.012968681076312306,0.04764005293339215,0.0,0.04217026907807676,0.03493603881782091,0.017820908689898544,0.013056903396559329,0.0,0.014292015880017644,0.011821790913101015,0.0,0.0058226731363034846,0.0,0.0,0.0,0.025672695191883546,0.0,0.0,0.015262461402734892,0.03581826202029113,0.026643140714600794,0.027348919276576972,0.019585355094838993,0.0,0.0,0.005116894574327305,0.0,0.0,0.03440670489633877,0.029554477282752536,0.023820026466696075,0.011645346272606969,0.010851345390383767,0.023202470224966916,0.016321129245699163,0.0035288928098809,0.029819144243493603,0.029025143361270402,0.0,0.014821349801499779,0.0,0.031760035288928096,0.01340979267754742,0.03573003970004411
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027877237851662403,0.0,0.0,0.01679454390451833,0.013554987212276215,0.017561807331628303,0.04279624893435635,0.0216538789428815,0.018670076726342712,0.006564364876385336,0.04526854219948849,0.034782608695652174,0.034782608695652174,0.024978687127024723,0.0035805626598465474,0.011082693947144074,0.0,0.01474850809889173,0.00937766410912191,0.04075021312872975,0.0,0.045950554134697355,0.03486786018755328,0.01926683716965047,0.015345268542199489,0.0,0.010656436487638534,0.014833759590792838,0.0,0.005626598465473146,0.0,0.0,0.0,0.02600170502983802,0.0,0.0,0.01474850809889173,0.03691389599317988,0.0216538789428815,0.02907075873827792,0.020375106564364875,0.0,0.0,0.0049445865302642795,0.0,0.0,0.03486786018755328,0.02566069906223359,0.02600170502983802,0.014236999147485082,0.010485933503836318,0.025404944586530264,0.01730605285592498,0.0034100596760443308,0.030861040068201194,0.027280477408354646,0.0,0.01773231031543052,0.0,0.033674339300937765,0.012958226768968456,0.0350383631713555
Cz,0.0,0.027479091995221028,0.0,0.0,0.014061207609594707,0.014612627515853323,0.01893208344821248,0.03887510339123242,0.022516312838893483,0.018196856906534328,0.007076555463652238,0.04264313941733296,0.03253377446925834,0.028765738443157798,0.01589927396379009,0.005606102380295928,0.010752688172043012,0.0,0.017002113776307323,0.011396011396011397,0.03602610054222957,0.0,0.037588456943295656,0.04337836595901112,0.01902398676592225,0.015347854057531477,0.0,0.013234077750206782,0.01589927396379009,0.0,0.006065618968844775,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.01589927396379009,0.03740465030787611,0.02315963606286187,0.029317158349416415,0.02196489293263487,0.0,0.0,0.00533039242716662,0.0,0.0,0.030419998161933647,0.028306221854608953,0.02977667493796526,0.019575406672180867,0.011304108078301628,0.030144288208804337,0.018656373495083173,0.003676132708390773,0.032166161198419266,0.020034923260729712,0.0,0.01902398676592225,0.0,0.03887510339123242,0.013785497656465398,0.03345280764635603
C4,0.0,0.02731265440570958,0.0,0.0,0.02099917650288224,0.021685424101015646,0.02758715344496294,0.029920395278616525,0.025391161130936042,0.018254186110348614,0.01056821301125446,0.031018391435629976,0.031018391435629976,0.02950864671973648,0.021410925061762284,0.0,0.013862201482294813,0.0,0.012764205325281362,0.015097447158934943,0.02744990392533626,0.0,0.031018391435629976,0.028685149601976392,0.030881141916003295,0.01674444139445512,0.0,0.008509470216854241,0.021822673620642326,0.0,0.009058468295360967,0.0,0.0,0.0,0.02950864671973648,0.0,0.0,0.023744166895415867,0.02758715344496294,0.024567664013175953,0.029920395278616525,0.02415591545429591,0.0,0.0,0.007960472138347515,0.0,0.0,0.029645896239363163,0.026489157287949493,0.023606917375789186,0.0146856986000549,0.0168816909140818,0.02415591545429591,0.022783420258029097,0.005489980785067252,0.029920395278616525,0.022234422179522373,0.0,0.026489157287949493,0.0,0.027724402964589626,0.02086192698325556,0.031018391435629976
T8,0.0,0.027194743566344222,0.0,0.0,0.012045993794488044,0.02226683701405366,0.02299689724402263,0.027924803796313197,0.0186165358642088,0.01934659609417777,0.01405365942690272,0.031027559773681327,0.02354444241649936,0.020076656324146742,0.0093082679321044,0.0,0.046723854718014234,0.0,0.0025552108048914036,0.003285271034860376,0.02628216827888301,0.0,0.032122650118634785,0.029749954371235628,0.021901806899069173,0.055119547362657416,0.0,0.0003650301149844862,0.030114984486220114,0.0,0.007483117357181967,0.0,0.0,0.0,0.020076656324146742,0.0,0.0,0.016608870231794123,0.04453367402810732,0.014601204599379448,0.04270852345318489,0.026099653221390764,0.0,0.0,0.0105858733345501,0.0,0.0,0.020259171381638984,0.04270852345318489,0.030114984486220114,0.027559773681328708,0.01350611425442599,0.030114984486220114,0.020806716554115715,0.007300602299689724,0.02281438218653039,0.010403358277057857,0.0,0.02628216827888301,0.0,0.03504289103851068,0.011498448622011315,0.02226683701405366
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.01722700750208391,0.0,0.0,0.01722700750208391,0.011114198388441235,0.01722700750208391,0.05473742706307307,0.03223117532647958,0.008335648791330925,0.0,0.05362600722422895,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.0297304806890803,0.0,0.0,0.03917754931925535,0.03806612948041123,0.04556821339260906,0.0,0.03528757988330092,0.040566824117810506,0.01722700750208391,0.0011114198388441233,0.0,0.05529313698249514,0.011392053348152265,0.0,0.007779938871908864,0.0,0.0,0.0,0.01722700750208391,0.0,0.0,0.01722700750208391,0.02333981661572659,0.044178938594053904,0.03528757988330092,0.025840511253125868,0.0,0.0,0.0,0.0,0.0,0.01722700750208391,0.0558488469019172,0.015004167824395665,0.0,0.014448457904973604,0.01611558766323979,0.015282022784106696,0.0,0.01722700750208391,0.01722700750208391,0.0,0.01722700750208391,0.0,0.027507641011392053,0.01722700750208391,0.021950541817171435
FC2,0.0,0.030471821756225426,0.0,0.0,0.01687418086500655,0.026048492791612057,0.026703800786369594,0.0245740498034076,0.020642201834862386,0.021788990825688075,0.01261467889908257,0.02653997378768021,0.027195281782437745,0.02408256880733945,0.014416775884665793,0.0,0.02735910878112713,0.0,0.005897771952817824,0.00901048492791612,0.02162516382699869,0.0,0.02817824377457405,0.028014416775884666,0.02572083879423329,0.02703145478374836,0.0,0.0063892529488859765,0.03653342070773263,0.0,0.010812581913499346,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.020969855832241154,0.03555045871559633,0.018184796854521627,0.028505897771952816,0.0245740498034076,0.0,0.0,0.009501965923984272,0.0,0.0,0.024246395806028834,0.023591087811271297,0.03423984272608126,0.028342070773263433,0.018184796854521627,0.034403669724770644,0.024737876802096985,0.00655307994757536,0.02653997378768021,0.015399737876802096,0.0,0.029652686762778505,0.0,0.0317824377457405,0.0163826998689384,0.026048492791612057
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.026169706582077717,0.0,0.0,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.0023790642347343376,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.0,0.008723235527359239,0.0,0.009119746233148296,0.016653449643140365,0.026169706582077717,0.0,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.01704996034892942,0.0,0.010309278350515464,0.026169706582077717,0.0,0.02577319587628866,0.0,0.0,0.0,0.026169706582077717,0.0,0.0,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.0,0.0,0.009119746233148296,0.0,0.0,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.011102299762093577,0.026169706582077717,0.026169706582077717,0.026169706582077717,0.0,0.026169706582077717,0.026169706582077717,0.0,0.026169706582077717,0.0,0.026169706582077717,0.026169706582077717,0.026169706582077717
Fp2,0.3005025125628141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623115577889447,0.0,0.2371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
