,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.05201427842937277,0.06425293217746048,0.0,0.0,0.0,0.06680265170831208,0.06170321264660887,0.0,0.08720040795512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292197858235594,0.04283528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.017848036715961243,0.0,0.0,0.0,0.0,0.0,0.0,0.035696073431922486,0.0,0.0,0.0,0.0,0.1009688934217236,0.030086690464048955,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.09637939826619071,0.10147883732789394,0.0,0.0
CPz,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.08858858858858859,0.08858858858858859,0.0,0.08858858858858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858858858858859,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858858858858859,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.08858858858858859,0.08708708708708708,0.08858858858858859,0.0,0.0,0.0,0.0,0.0,0.0,0.08858858858858859,0.08858858858858859,0.0,0.0
CP4,0.0,0.0,0.05123456790123457,0.06111111111111111,0.0,0.0,0.0,0.0691358024691358,0.07469135802469136,0.0,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734567901234568,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.0,0.0,0.006790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.09135802469135802,0.03641975308641975,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.09135802469135802,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04078810922917387,0.057034220532319393,0.0,0.0,0.0,0.0452817144832354,0.04182509505703422,0.0,0.07397165572070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777393708952644,0.0335292084341514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850328378845489,0.0,0.0,0.032837884548911164,0.0,0.0,0.0,0.0,0.0,0.0,0.07397165572070515,0.0,0.0,0.0,0.0,0.06463878326996197,0.020394054614586935,0.051157967507777395,0.0,0.0,0.0,0.0,0.0,0.0,0.179398548219841,0.1223643276875216,0.0,0.0
AF4,0.0,0.0,0.06818181818181818,0.09449760765550239,0.0,0.0,0.0,0.03917464114832536,0.03618421052631579,0.0,0.06399521531100479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608851674641149,0.061004784688995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187200956937799,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.05950956937799043,0.017643540669856458,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.10705741626794259,0.15101674641148324,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
