,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03232533889468196,0.0,0.0,0.028501911713590546,0.0,0.0,0.0,0.0,0.0,0.044143204727146335,0.0,0.0,0.0,0.0,0.0,0.04031977754605492,0.0,0.037191518943343764,0.0,0.0,0.0413625304136253,0.03684393465415363,0.05179005908932916,0.05179005908932916,0.024678484532499132,0.01737921445950643,0.024330900243309004,0.0,0.0,0.02954466458116093,0.0,0.0,0.0,0.04518595759471672,0.0,0.0,0.05005213764337852,0.0,0.0,0.05179005908932916,0.05179005908932916,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.05144247480013903,0.0,0.05179005908932916,0.0,0.0,0.047619047619047616,0.0,0.0,0.04449078901633646,0.0,0.04970455335418839,0.0,0.03336809176225235,0.040667361835245046,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021949492565494454,0.0,0.0,0.029502006136417278,0.0,0.0,0.0,0.0,0.0,0.04366296908189757,0.0,0.0,0.0,0.0,0.0,0.03634647156006608,0.0,0.028557941940051925,0.0,0.0,0.028321925890960584,0.025489733301864527,0.0821335850837857,0.07245692707104083,0.029738022185508615,0.032098182676422,0.016521123436393673,0.0,0.0,0.021949492565494454,0.0,0.0,0.0,0.04106679254189285,0.0,0.0,0.03422232711824404,0.0,0.0,0.052395562898277084,0.07576115175831957,0.020297380221855087,0.0,0.0,0.0,0.0,0.0,0.03516639131460939,0.0,0.10290299740382346,0.0,0.0,0.03776256785461411,0.0,0.0,0.03162615057823932,0.0,0.03917866414916214,0.0,0.028085909841869247,0.03280623082369601,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029723266142808336,0.0,0.0,0.023573624871882474,0.0,0.0,0.0,0.0,0.0,0.03894772804919713,0.0,0.0,0.0,0.0,0.0,0.03518961393918688,0.0,0.041339255210112745,0.0,0.0,0.036214554151007855,0.036897847625555175,0.05773829859924838,0.05773829859924838,0.019815510761872223,0.012640929279125385,0.023915271609156134,0.0,0.0,0.02459856508370345,0.0,0.0,0.0,0.039972668261018106,0.0,0.0,0.044755722582849336,0.0,0.0,0.0567133583874274,0.05329689101469081,0.03279808677827127,0.0,0.0,0.0,0.0,0.0,0.04612230953194397,0.0,0.05398018448923813,0.0,0.0,0.05739665186197472,0.0,0.0,0.039289374786470786,0.0,0.05773829859924838,0.0,0.044072429108302016,0.03553126067646054,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03453397697734868,0.0,0.0,0.032305978462681025,0.0,0.0,0.0,0.0,0.0,0.04901596732268845,0.0,0.0,0.0,0.0,0.0,0.04493130337913108,0.0,0.032305978462681025,0.0,0.0,0.04455997029335314,0.03193464537690308,0.049758633494244336,0.04901596732268845,0.028221314519123655,0.020423319717786857,0.025993316004455997,0.0,0.0,0.03341997772001486,0.0,0.0,0.0,0.049758633494244336,0.0,0.0,0.04827330115113257,0.0,0.0,0.049758633494244336,0.049758633494244336,0.01596732268845154,0.0,0.0,0.0,0.0,0.0,0.04827330115113257,0.0,0.049758633494244336,0.0,0.0,0.04344597103601931,0.0,0.0,0.049387300408466395,0.0,0.04567396955068696,0.0,0.028221314519123655,0.04530263646490902,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02990353697749196,0.0,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03504823151125402,0.0,0.03890675241157556,0.0,0.0,0.0360128617363344,0.03472668810289389,0.06334405144694534,0.05787781350482315,0.020578778135048232,0.01382636655948553,0.022508038585209004,0.0,0.0,0.02508038585209003,0.0,0.0,0.0,0.03954983922829582,0.0,0.0,0.04405144694533762,0.0,0.0,0.05530546623794212,0.05209003215434083,0.03440514469453376,0.0,0.0,0.0,0.0,0.0,0.04533762057877813,0.0,0.052733118971061095,0.0,0.0,0.054340836012861736,0.0,0.0,0.03890675241157556,0.0,0.06302250803858521,0.0,0.044372990353697746,0.03536977491961415,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02191519771319676,0.0,0.0,0.01333968556455455,0.0,0.0,0.0,0.0,0.0,0.034778465936160075,0.0,0.0,0.0,0.0,0.0,0.029537875178656504,0.0,0.051929490233444495,0.0,0.0,0.030967127203430204,0.04621248213434969,0.06574559313959027,0.06336350643163412,0.008099094807050978,0.0,0.01810385898046689,0.0,0.0,0.014768937589328252,0.0,0.0,0.0,0.03620771796093378,0.0,0.0,0.04287756074321105,0.0,0.0,0.05955216769890424,0.0547879942829919,0.0505002382086708,0.0,0.0,0.0,0.0,0.0,0.04478323010957599,0.0,0.05574082896617437,0.0,0.0,0.060505002382086705,0.0,0.0,0.03525488327775131,0.0,0.06574559313959027,0.0,0.06526917579799904,0.03001429252024774,0.0
F2,0.0,0.03445720637273064,0.0,0.0,0.0381622823267877,0.0,0.0,0.0,0.0,0.0,0.05150055576139311,0.0,0.0,0.0,0.0,0.0,0.0507595405705817,0.0,0.028158577250833643,0.0,0.0,0.04409040385327899,0.027788069655427936,0.05150055576139311,0.0448314190440904,0.03408669877732493,0.026306039273805114,0.025935531678399407,0.0,0.0,0.03445720637273064,0.0,0.0,0.0,0.05150055576139311,0.0,0.0,0.04409040385327899,0.0,0.0,0.05150055576139311,0.05150055576139311,0.011856243052982586,0.0,0.0,0.0,0.0,0.0,0.04409040385327899,0.0,0.05150055576139311,0.0,0.0,0.039273805113004816,0.0,0.0,0.04594294183030752,0.0,0.041496850685439055,0.0,0.02408299370137088,0.0511300481659874,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
