,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01910946889112828,0.014668010301198074,0.0,0.01259657373194491,0.013660284402642482,0.01950136229612212,0.017392602545440974,0.01813906617400067,0.015041242115477924,0.02297241816892472,0.0178218191318628,0.016646138916881274,0.02200201545179711,0.016814093233307206,0.01871757548613444,0.01395886985406636,0.01645952300974135,0.017038032321875115,0.01623558392117344,0.016627477326167282,0.01631023028402941,0.018848206621132384,0.02151681409323331,0.016552830963311314,0.00948008808270817,0.0037136565520844997,0.019781286156832008,0.016590154144739296,0.018754898667562424,0.01873623707684843,0.0,0.01517187325047587,0.002314037248535065,0.020490426603963722,0.0031724704213787185,0.014891949389765983,0.01950136229612212,0.021703430000373232,0.014761318254768037,0.022169969768223042,0.016982047549733138,0.022207292949651028,0.015955660060463554,0.016720785279737246,0.013007128727652745,0.018810883439704402,0.018605605941850484,0.015582428246183704,0.019221438435412234,0.01787780390400478,0.01918411525398425,0.01993057888254395,0.020956966371813532,0.017094017094017096,0.0141081625797783,0.016571492554025305,0.017635203224722874,0.018437651625424552,0.003974918822080394,0.019221438435412234,0.01713134027544508,0.02091964319038555
CP1,0.0,0.017427053043216685,0.01570239647047027,0.0,0.013135465757545373,0.0151809886694074,0.01863030181490023,0.018850897423042214,0.01961295497844179,0.016163641832948963,0.018991276446405293,0.020114308633309937,0.018389652060563522,0.019833550586583776,0.01806878572144791,0.01702597011932217,0.014619472575955078,0.017427053043216685,0.01881078913065276,0.017326782312243057,0.018369597914368797,0.01802867742905846,0.018710518399679132,0.019693171563220695,0.018108894013837362,0.008302416524616465,0.002246064373809285,0.01943246766268926,0.0177479193823323,0.01943246766268926,0.01806878572144791,0.0,0.016805374511180186,0.0027273638824827032,0.018750626692068586,0.003008121929208864,0.015020555499849594,0.01608342524817006,0.018710518399679132,0.01546174671613356,0.01933219693171563,0.01901133059260002,0.01830943547578462,0.0177479193823323,0.017767973528527024,0.014198335505865838,0.018409706206758247,0.016484508172064573,0.016624887195427655,0.017046024265516897,0.01863030181490023,0.017286674019853603,0.019272034493131456,0.019552792539857616,0.01859019352251078,0.015140880377017949,0.017908352551890102,0.01901133059260002,0.01939235937029981,0.0038704502155820714,0.01933219693171563,0.018690464253484407,0.018369597914368797
Pz,0.0,0.017352534851592917,0.016243144806798678,0.0,0.013438271863356638,0.016619918784275965,0.017729308829070204,0.01908988152551597,0.019152677188428852,0.016787373885376985,0.018545652446937663,0.019068949637878346,0.019843429480470548,0.018754971323313937,0.018336333570561393,0.016096621593335286,0.015091890986729183,0.01733160296395529,0.01938292795244275,0.017959559593084103,0.018859630761502072,0.01932013228952987,0.019299200401892244,0.019006153974965464,0.018420061121111903,0.008623937706702391,0.002176916314313225,0.01908988152551597,0.01829446979528614,0.01850378867166241,0.018252606020010883,0.0,0.018315401682923765,0.002909532381630175,0.017792104491983086,0.002972328044543057,0.015510528739481727,0.015008163436178674,0.017582785615606816,0.01534307363838071,0.018461924896387157,0.019655042491731903,0.017875832042533596,0.01858751622221292,0.018043287143634613,0.014861640222715284,0.017582785615606816,0.015740779503495624,0.017226943525767154,0.01622221291916105,0.01856658433457529,0.016933897098840373,0.01827353790764851,0.01881776698622682,0.01879683509858919,0.015677983840582745,0.01798049148072173,0.01946665550299326,0.019131745300791224,0.003872399212961025,0.019341064177167498,0.018859630761502072,0.01791769581780885
P3,0.0,0.018671322245704308,0.014371037397776348,0.0,0.012000367545713498,0.013635945970780116,0.01981071395754847,0.017146007534687126,0.019700450243499035,0.014812092253974087,0.021593310668014336,0.018211890103831663,0.016576311678765047,0.023743453091978315,0.016539557107415236,0.018028117247082608,0.013360286685656529,0.015988238537168062,0.01696223467793807,0.015822842966093906,0.01655793439309014,0.01624552053661674,0.019075622530552238,0.02332077552145548,0.01646604796471561,0.009280529265827437,0.0033630432785077646,0.02032527795644583,0.016153634108242214,0.01981071395754847,0.020178259671046587,0.0,0.015124506110447487,0.002297160709363227,0.02082146466966829,0.002719838279886061,0.01462831939722503,0.01879996324542865,0.021593310668014336,0.014132132684002572,0.02177708352476339,0.017146007534687126,0.02129927409721584,0.017072498391987503,0.01624552053661674,0.012992740972158412,0.01879996324542865,0.01955343195809979,0.015216392538822015,0.02006799595699715,0.017384912248460904,0.018248644675181475,0.020215014242396398,0.021979233667187355,0.016980611963612974,0.013856473398878985,0.016392538822015988,0.01756868510520996,0.019222640815951483,0.003510061563907011,0.019130754387576956,0.01690710282091335,0.02056418267021961
P7,0.0,0.018098211272359097,0.01645291933850827,0.0,0.013879514006074924,0.015229497131285859,0.018330239622004724,0.018857576780290247,0.01847789402632467,0.01698025649679379,0.01896304421194735,0.019047418157273035,0.018604454944313197,0.019026324670941612,0.019089605129935877,0.016663854201822478,0.015440431994600068,0.017866182922713466,0.018857576780290247,0.01795055686803915,0.018541174485318935,0.01822477219034762,0.018435707053661828,0.018773202834964562,0.018372426594667566,0.00885926425919676,0.0024257509281133986,0.01868882888963888,0.018625548430644616,0.018372426594667566,0.01721228484643942,0.0,0.016938069524130947,0.0022359095511306107,0.018372426594667566,0.0032273034087073912,0.015862301721228485,0.01573574080323996,0.018330239622004724,0.016073236584542693,0.018836483293958827,0.01873101586230172,0.01845680053999325,0.017823995950050624,0.018625548430644616,0.014681066486668917,0.01748650016874789,0.015545899426257172,0.017591967600404997,0.01672713466081674,0.018794296321295985,0.017676341545730678,0.01894195072561593,0.018414613567330408,0.01896304421194735,0.015862301721228485,0.018562267971650354,0.018836483293958827,0.018245865676679043,0.004134323320958488,0.018815389807627404,0.018625548430644616,0.018498987512656093
O1,0.0,0.017599898462124258,0.015272988809679944,0.0,0.01277684936433059,0.013136462674253802,0.018403739978423202,0.017346053772766695,0.018657584667780763,0.015717217016055676,0.02130180018192203,0.01808643411672625,0.01635182873944958,0.020878725699659425,0.016796056945825314,0.024263321557760245,0.015315296257906204,0.017451822393332345,0.016922979290504094,0.01637298246356271,0.01649990480824149,0.01614029149831828,0.016965286738730354,0.02032872887271804,0.01641528991178897,0.008567258265817697,0.002474985721236224,0.018636430943667633,0.01662682715292027,0.019355657563514057,0.01772682080680304,0.0,0.014849914327417342,0.0019038351701817105,0.019440272459966577,0.003278827237535168,0.014955682947982992,0.021132570389016985,0.02185179700886341,0.015907600533073846,0.02138641507837455,0.017155670255748524,0.022253717767012883,0.015738370740168806,0.017071055359296004,0.01267108074376494,0.019715270873437267,0.01791720432382121,0.015738370740168806,0.018721045840120153,0.01814989528906564,0.022042180525881583,0.019017197977703976,0.01990565439045544,0.016944133014617224,0.015674909567829416,0.016880671842277834,0.01770566708268991,0.018996044253590846,0.0041884373743997635,0.019376811287627187,0.017071055359296004,0.01996911556279483
Oz,0.0,0.018789769182782284,0.01781659388646288,0.0,0.014847161572052401,0.014273237679351217,0.018615096693699314,0.018140985651902683,0.01751715533374922,0.017741734248284468,0.018714909544603867,0.018290704928259512,0.018091079226450407,0.018240798502807236,0.01836556456643793,0.018066126013724267,0.018764815970056144,0.01836556456643793,0.017966313162819714,0.01834061135371179,0.017592014971927635,0.01734248284466625,0.017691827822832188,0.01786650031191516,0.01739238927011853,0.010704928259513413,0.0033936369307548345,0.017766687461010604,0.018764815970056144,0.01739238927011853,0.016069868995633188,0.0,0.016294447910168434,0.0016718652526512788,0.01834061135371179,0.004341859014348097,0.01766687461010605,0.017741734248284468,0.01883967560823456,0.017916406737367437,0.018565190268247038,0.01781659388646288,0.01849033063006862,0.016918278228321898,0.01846537741734248,0.014323144104803493,0.016893325015595758,0.015296319401122895,0.01834061135371179,0.016943231441048034,0.018590143480973174,0.018739862757330007,0.01846537741734248,0.017442295695570806,0.01819089207735496,0.01786650031191516,0.018140985651902683,0.01804117280099813,0.017242669993761697,0.005414847161572052,0.017916406737367437,0.01781659388646288,0.01834061135371179
O2,0.0,0.018247543183687605,0.016753972033421362,0.0,0.01406987315468202,0.014632668080869302,0.018269189142387118,0.01889692194467293,0.01835577297718516,0.017165245248712064,0.019091735572968525,0.01889692194467293,0.018009437637992988,0.018875275985973418,0.01837741893588467,0.017771332092298368,0.01588813368544093,0.019026797696869994,0.018550586605480757,0.018031083596692497,0.01807437551409152,0.017706394216199836,0.017922853803194944,0.01865881639897831,0.017987791679293475,0.008853197108099918,0.002532577167842764,0.018290835101086627,0.018182605307589073,0.018247543183687605,0.016667388198623317,0.0,0.016385990735529675,0.002078012035153037,0.018312481059786136,0.003355123598424174,0.016126239231135545,0.016580804363825273,0.01891856790337244,0.01679726395082038,0.019091735572968525,0.01839906489458418,0.019070089614269016,0.01729512100090913,0.018572232564180266,0.01406987315468202,0.017684748257500323,0.015844841768041906,0.01727347504220962,0.01701372353781549,0.019026797696869994,0.018507294688081734,0.018680462357677823,0.018290835101086627,0.018615524481579288,0.016364344776830166,0.018442356811983203,0.018810338109874886,0.01811766743149054,0.004285899822503139,0.018702108316377333,0.018615524481579288,0.0186371704402788
P4,0.0,0.0174176758672978,0.01579885658080777,0.0,0.013155468125653163,0.016229175631646893,0.01778652076801705,0.019241408987520747,0.01954877973812012,0.0164545808487531,0.018585684719575418,0.019097969303907707,0.018975021003667956,0.018790598553308335,0.01823733120222946,0.01631114116514006,0.014671830495276737,0.017438167250671092,0.01981516772197291,0.017479150017417677,0.019220917604147455,0.01913895207065429,0.019077477920534415,0.01915944345402758,0.018524210569455545,0.008319501649556362,0.0020286469539558616,0.01913895207065429,0.01805290875186984,0.01901600377041454,0.018155365668736295,0.0,0.017888977684883508,0.003196655806233479,0.017847994918136923,0.00280731952214094,0.015081658162742567,0.01512264092948915,0.01764308108440401,0.015450503063461815,0.018503719186082252,0.019733202188479744,0.01792996045163009,0.01874961578656175,0.017888977684883508,0.014692321878650027,0.017888977684883508,0.016229175631646893,0.01676195159935247,0.016393106698633225,0.01860617610294871,0.01700784819983197,0.018319296735722627,0.01930288313764062,0.018790598553308335,0.015368537529968649,0.01809389151861642,0.019856150488719495,0.019323374521013913,0.0036884490071924757,0.019753693571853036,0.019220917604147455,0.017991434601749963
P8,0.0,0.01784508116352544,0.01708247085739187,0.0,0.01398845190107855,0.015448305915677089,0.01793223662708356,0.018825580128554308,0.018280858481316047,0.01743109271162436,0.018956313323891492,0.018869157860333368,0.018738424664996187,0.01876021353088572,0.018542324871990413,0.016777426734938445,0.015927660965246757,0.018062969822420744,0.018673058067327594,0.0188909467262229,0.01834622507898464,0.018128336420089333,0.01843338054254276,0.01852053600610088,0.018171914151868394,0.008955223880597015,0.002483930711406471,0.018498747140211352,0.01836801394487417,0.018171914151868394,0.017017104259723283,0.0,0.017213204052729057,0.002483930711406471,0.018062969822420744,0.003311907615208628,0.016276282819479244,0.015622616842793332,0.01830264734720558,0.01597123869702582,0.018956313323891492,0.018542324871990413,0.01852053600610088,0.017757925699967318,0.018564113737879945,0.014794639938991175,0.017627192504630133,0.015622616842793332,0.017997603224752152,0.016668482405490796,0.018956313323891492,0.017627192504630133,0.018585902603769473,0.018215491883647458,0.01884736899444384,0.01647238261248502,0.018324436213095107,0.018738424664996187,0.018041180956531212,0.004248828848458438,0.018629480335548534,0.018542324871990413,0.01834622507898464
TP10,0.0,0.017211274632077826,0.015714642055375407,0.0,0.013033175355450236,0.016878689615032843,0.01758543277625343,0.018853413153737425,0.0195393697513927,0.01654610459798786,0.018396108755300573,0.018915772844433357,0.01868712064521493,0.01860397439095369,0.01818824311964746,0.01608880019955101,0.01457138105928328,0.017232061195643137,0.01941465037000083,0.017419140267730938,0.020059033840525483,0.019643302569219256,0.018978132535129293,0.018957345971563982,0.01868712064521493,0.008169119481167374,0.001746071339486156,0.018915772844433357,0.01787644466616779,0.019456223497131456,0.018832626590172114,0.0,0.01850004157312713,0.00390787395027854,0.017647792466949364,0.0025359607549679886,0.014987112330589508,0.01488317951276295,0.01743992683129625,0.015215764529807932,0.018312962501039327,0.019497796624262077,0.01773093872121061,0.019123638480086472,0.017834871539037168,0.01490396607632826,0.018084310301820904,0.016941049305728775,0.01669161054294504,0.016504531470857238,0.018416895318865884,0.016795543360771596,0.018125883428951526,0.019477010060696767,0.01866633408164962,0.015444416729026357,0.0178972312297331,0.019892741332002993,0.019871954768437682,0.003429782988276378,0.01997588758626424,0.01926914442504365,0.017793298411906543
CP6,0.0,0.017019222697893056,0.01565516662469571,0.0,0.012948039956350205,0.017564845127171998,0.01739696130277848,0.018886930244270964,0.019789305800386132,0.01653655670276169,0.018215394946696887,0.018740031897926633,0.019285654327205574,0.018425249727188786,0.018005540166204988,0.0158860068832368,0.014500965331990263,0.017040208175942248,0.019474523629648282,0.017375975824729287,0.019747334844287753,0.02041887014186183,0.019285654327205574,0.018907915722320156,0.018635104507680685,0.008037438092839754,0.0015529253756400572,0.019033828590615295,0.017963569210106608,0.019201712415008815,0.019453538151599094,0.0,0.019243683371107195,0.003798371526903383,0.017459917736926046,0.0023503735415092756,0.014920674892974061,0.014668849156383782,0.017250062956434147,0.015004616805170823,0.018131453034500127,0.019915218668681272,0.017543859649122806,0.019579451019894233,0.017711743473516325,0.015046587761269202,0.018110467556450936,0.01678838243935197,0.016641484093007638,0.0165155712247125,0.018236380424746075,0.016599513136909258,0.017942583732057416,0.019453538151599094,0.018488206161336354,0.015382355410056241,0.017711743473516325,0.02008310249307479,0.02029295727356669,0.0032527490976244438,0.01999916058087803,0.019285654327205574,0.017606816083270378
CP2,0.0,0.019146964289235503,0.014986295427208014,0.0,0.01244256896653718,0.01549898448129671,0.01979768501173269,0.017944116893104333,0.01883146333287323,0.01569617257902313,0.019758247392187407,0.018318774278784533,0.018141304990830755,0.020349811685366672,0.017115926882653364,0.01569617257902313,0.013901760889712697,0.016208861633111825,0.018318774278784533,0.016603237828564668,0.018022992132194902,0.01820046142014868,0.021868160037860115,0.021493502652179915,0.017510303078106207,0.009681935598367282,0.003174728373395382,0.021118845266499715,0.017076489263108077,0.018161023800603394,0.020034310729004398,0.0,0.01709620807288072,0.002859227417033108,0.020014591919231755,0.0024845700313529074,0.015301796383570288,0.016366612111292964,0.019107526669690216,0.01429613708516554,0.019738528582414764,0.018634275235146807,0.01987656025082326,0.017786366414923194,0.016839863545836373,0.014098948987439118,0.01739199021947035,0.018634275235146807,0.015913079486522194,0.018969495001281724,0.017332833790152425,0.01607082996470333,0.01977796620196005,0.021158282886045,0.017569459507424133,0.014651075661073097,0.016839863545836373,0.018437087137420385,0.018693431664464733,0.0033324788515765188,0.01875258809378266,0.01782580403446848,0.01904837024037229
Cz,0.0,0.018853117243393197,0.013998393926120602,0.0,0.011644035625638779,0.013961892247043363,0.019966418455248942,0.017119287487224414,0.02016717769017375,0.014545919112279164,0.020933712950795737,0.017885822747846402,0.01657176230106585,0.023032559497736894,0.016170243831216236,0.01742955175938093,0.012994597751496568,0.01565922032413491,0.01713753832676303,0.015476711928748723,0.0167177690173748,0.01655351146152723,0.01998466929478756,0.025295663600525625,0.01640750474521828,0.009161921448386626,0.0030661410424879547,0.021207475543875018,0.01600598627536867,0.01952839830632209,0.021755000730033582,0.0,0.015440210249671484,0.002445612498174916,0.021061468827566068,0.0024273616586362973,0.014363410716892977,0.01821433785954154,0.020988465469411594,0.013761133012118558,0.021079719667104688,0.01741130091984231,0.02115272302525916,0.01770331435246021,0.01585997955905972,0.013049350270112425,0.018834866403854577,0.0206051978391006,0.014856183384435683,0.020970214629872974,0.016754270696452037,0.01755730763615126,0.02027668272740546,0.02326982041173894,0.016644765659220323,0.01357862461673237,0.016078989633523142,0.017393050080303694,0.019418893269090378,0.0032121477587969045,0.019199883194626954,0.01686377573368375,0.02029493356694408
C4,0.0,0.017532660964296353,0.0159155708753564,0.0,0.013170773224392527,0.01600068088003745,0.017787990978339503,0.019064641048555257,0.019234861057917357,0.016809225924507426,0.01874547853100132,0.01917102855440657,0.01874547853100132,0.018958253542703946,0.018447593514617642,0.016383675901102176,0.014745308310991957,0.017553938465466615,0.019234861057917357,0.01766032597131793,0.01917102855440657,0.01900080854504447,0.018936976041533684,0.01908591854972552,0.01917102855440657,0.008191837950551088,0.0016170900889399549,0.019128473552066046,0.01797948848887187,0.01900080854504447,0.01800076599004213,0.0,0.017724158474828715,0.002872462657985446,0.01791565598536108,0.002425635133409932,0.015170858334397208,0.015149580833226945,0.01776671347716924,0.015490020851951147,0.018639091025150007,0.019234861057917357,0.01806459849355292,0.018617813523979745,0.01808587599472318,0.01510702583088642,0.018362483509936592,0.016404953402272437,0.016915613430358738,0.016979445933869526,0.01876675603217158,0.017107110940891103,0.018468871015787907,0.019234861057917357,0.019022086046214734,0.015638963360142984,0.01823481850291502,0.019234861057917357,0.019149751053236307,0.0033405676837312227,0.019234861057917357,0.019064641048555257,0.018128430997063703
