,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.024837374334713187,0.00768775872264932,0.0,0.023739123088620428,0.005744698825715975,0.02424600827912478,0.024499450874376955,0.013516938413449354,0.010391146405339191,0.024499450874376955,0.013347976683281236,0.02188054405677114,0.007603277857565261,0.015037593984962405,0.004730928444707274,0.01317901495311312,0.0,0.0239925656838726,0.021035735405930556,0.01816338599307257,0.0264425107713103,0.013010053222945003,0.02145813973135085,0.0229787953028639,0.015291036580214582,0.026104587310974064,0.031004477485849453,0.02627354904114218,0.02416152741404072,0.023823603953704486,0.0,0.0,0.0,0.02635802990622624,0.02145813973135085,0.01968404156458562,0.023401199628284193,0.0229787953028639,0.018247866858156627,0.025006336064881306,0.022894314437779843,0.031257920081101634,0.0,0.025597702120469714,0.007011911801976852,0.014530708794458055,0.011827321111768185,0.005406775365379741,0.0,0.0,0.024330489144208836,0.020106445890005913,0.010560108135507307,0.007856720452817437,0.011911801976852243,0.009292895159246431,0.024837374334713187,0.020613331080510264,0.0,0.019008194643913155,0.0229787953028639,0.02416152741404072
FC2,0.0,0.028312159709618874,0.006896551724137931,0.0,0.028830697433238267,0.0070002592688618095,0.023593466424682397,0.030541871921182268,0.010267046927663987,0.006378014000518538,0.02245268343271973,0.009074410163339383,0.026600985221674877,0.005237231008555872,0.018926626912107856,0.0028001037075447237,0.009489240342234898,0.0,0.032304900181488204,0.027689914441275602,0.01612652320456313,0.03733471610059632,0.012756028001037076,0.021104485351309307,0.02867513611615245,0.01005963183821623,0.02483795696136894,0.016022815659839252,0.04697951775991703,0.02089707026186155,0.022763806066891365,0.0,0.0,0.0,0.025875032408607727,0.016696914700544463,0.016541353383458645,0.02006740990407052,0.020015556131708582,0.01711174487943998,0.024371273010111487,0.023904589058854033,0.025356494684988334,0.0,0.02862328234379051,0.004303863106040965,0.021830438164376458,0.007259528130671506,0.004355716878402904,0.00025926886180969663,0.0,0.023541612652320458,0.019548872180451128,0.00855587243971999,0.0071558205859476275,0.009229971480425201,0.007881773399014778,0.0311122634171636,0.019911848586984703,0.0,0.018356235416126524,0.0201711174487944,0.024008296603577912
F4,0.0,0.026639498905742964,0.004905290166779866,0.0,0.02422458682363595,0.003169572107765452,0.02505471285186024,0.02377179080824089,0.010112444343823107,0.009282318315598823,0.023394460795411666,0.00996151233869142,0.020073956682514528,0.004829824164214022,0.011470832390008302,0.004226096143687269,0.00867859029507207,0.0,0.023545392800543356,0.019243830654290243,0.016677986567051543,0.032752245113576335,0.012074560410535054,0.020224888687646214,0.020979548713304656,0.011697230397705833,0.027092294921138026,0.021734208738963097,0.030714663044298544,0.03773300128292204,0.02384725681080673,0.0,0.0,0.0,0.02988453701607426,0.021356878726133878,0.026865896913440494,0.030186401026337635,0.02248886876462154,0.024149120821070107,0.027092294921138026,0.0255075088672553,0.02988453701607426,0.0,0.02513017885442608,0.0051316881744773975,0.013055618443891028,0.010565240359218173,0.006339144215530904,0.0,0.0,0.02603577088521621,0.02490378084672855,0.012451890423364274,0.0050562221719115535,0.00867859029507207,0.006339144215530904,0.0261867028903479,0.019696626669685306,0.0,0.017432646592709985,0.021734208738963097,0.025733906874952833
F8,0.0,0.026339801691100433,0.008637995011862035,0.0,0.027982237362369974,0.00961129022446621,0.027252265952916844,0.027495589756067886,0.012044528255976641,0.00748220694689458,0.02719143500212908,0.010645416387858143,0.025062351724557456,0.006143926029563842,0.012956992517793054,0.0015207737696940203,0.011679542551250076,0.0,0.02767808260843117,0.02165581848044285,0.018918425694993614,0.02767808260843117,0.015511892450879007,0.024879858872194172,0.025792323134010586,0.011801204452825597,0.02694811119897804,0.017032666220573027,0.026461463592675954,0.018979256645781373,0.027860575460794453,0.0,0.0,0.0,0.02548816838007178,0.019587566153658982,0.013869456779609466,0.0180059614331772,0.023480747004075674,0.016181032909544375,0.02603564693716163,0.027373927854492365,0.02627897074031267,0.0,0.024575704118255368,0.005048968915384148,0.015146906746152442,0.008516333110286513,0.0051097998661719084,0.0008516333110286514,0.0,0.02603564693716163,0.019770059006022266,0.010037106879980533,0.008759656913437558,0.010827909240221424,0.009793783076829491,0.027617251657643407,0.02475819697061865,0.0,0.022933268446985827,0.023784901758014478,0.02688728024819028
Fp2,0.2726168791742562,0.0,0.0,0.19429265330904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140255009107467,0.0,0.26168791742562236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2341101694915254,0.0,0.0,0.19703389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040254237288135,0.0,0.3384533898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027588699475935185,0.0073489548822360095,0.0,0.02578157942292633,0.007168242876935124,0.026444190109029576,0.02542015541232456,0.011505331004156375,0.007409192217336305,0.025118968736823084,0.010541533642551653,0.022468525992410095,0.006083970845129812,0.01258960303596169,0.003313053430516234,0.010360821637250769,0.0,0.025239443407023672,0.020239744593699174,0.01807120053008855,0.029877718209746402,0.014155773748569363,0.022589000662610687,0.02319137401361364,0.011686043009457261,0.028070598156737545,0.0186735738810915,0.030178904885247878,0.023613035359315703,0.025480392747424852,0.0,0.0,0.0,0.030058430215047286,0.01939642190229504,0.01855309921089091,0.022649237997710982,0.022890187338112163,0.019034997891693273,0.02764893681103548,0.02680561411963135,0.029215107523643154,0.0,0.02566110475272574,0.004999698813324498,0.013854587073067887,0.008433226914041322,0.005059936148424793,0.0,0.0,0.02704656346003253,0.022589000662610687,0.009939160291548703,0.0074694295524366005,0.010360821637250769,0.008493464249141618,0.027347750135534005,0.02216733931690862,0.0,0.020360219263899765,0.02276971266791157,0.026986326124932233
F5,0.0,0.02538431217973985,0.006858494284588096,0.0,0.02538431217973985,0.005045329128892393,0.02538431217973985,0.02538431217973985,0.012297989751675207,0.009696491919590067,0.02514781237682302,0.01214032321639732,0.02412297989751675,0.006779661016949152,0.013716988569176192,0.00015766653527788727,0.010800157666535278,0.0,0.02538431217973985,0.022388648009459992,0.020654316121403234,0.02538431217973985,0.015766653527788728,0.024359479700433583,0.023807646826960977,0.01387465510445408,0.02538431217973985,0.020023649980291682,0.02538431217973985,0.021994481671265272,0.02538431217973985,0.0,0.0,0.0,0.02538431217973985,0.025226645644461962,0.015372487189594008,0.020733149389042176,0.02538431217973985,0.019708316909735908,0.02538431217973985,0.02538431217973985,0.02538431217973985,0.0,0.02538431217973985,0.006543161214032322,0.015372487189594008,0.010800157666535278,0.006621994481671265,0.0,0.0,0.02538431217973985,0.02412297989751675,0.012692156089869925,0.007016160819865984,0.010800157666535278,0.008356326369728025,0.02538431217973985,0.023807646826960977,0.0,0.021442648797792667,0.024832479306267245,0.02538431217973985
FT7,0.0,0.02722121028131957,0.0036429872495446266,0.0,0.02398299939283546,0.0013155231734466707,0.02509613438575187,0.023375834851244687,0.010625379477838493,0.012345679012345678,0.022869864399919046,0.010422991297308237,0.01841732442825339,0.003541793159279498,0.012446873102610808,0.005666869054847197,0.008702691762801052,0.0,0.0230722525804493,0.017304189435336976,0.013863590366322606,0.03137016798218984,0.007690750860149767,0.01861971260878365,0.01963165351143493,0.012750455373406194,0.027828374822910344,0.02398299939283546,0.03268569115563651,0.03602509613438575,0.023477028941509815,0.0,0.0,0.0,0.031572556162720096,0.020137623962760576,0.03825136612021858,0.033798826148552924,0.0216555353167375,0.027018822100789312,0.027828374822910344,0.025703298927342643,0.031066585711394454,0.0,0.025197328476017,0.003946569520340012,0.009512244484922081,0.012952843553936451,0.004148957700870269,0.0,0.0,0.026411657559198543,0.024893746205221615,0.01163732038048978,0.005970451325642582,0.008702691762801052,0.005565674964582068,0.0266140457397288,0.01791135397692775,0.0,0.014875531268973893,0.020643594414086218,0.02600688119813803
FC3,0.0,0.027040038514001444,0.004493300168498756,0.0,0.02447243841771644,0.00264783759929391,0.02535505095081441,0.023991013399663003,0.010029687876113295,0.009869212870095482,0.02358982588461847,0.009869212870095482,0.02005937575222659,0.00441306266548985,0.01147396293027361,0.004493300168498756,0.008505175318944075,0.0,0.023750300890636282,0.01917676321912862,0.016448688116825805,0.030089063628339886,0.011554200433282516,0.020219850758244402,0.021022225788333467,0.01171467543930033,0.027521463532054882,0.02230602583647597,0.031372863676482385,0.03209500120356255,0.02407125090267191,0.0,0.0,0.0,0.03049025114338442,0.021423413303378,0.0264783759929391,0.031934526197544735,0.022626975848511595,0.025676000962850037,0.027521463532054882,0.025836475968867848,0.029848351119313166,0.0,0.025435288453823316,0.004734012677525475,0.012998475487442832,0.01123325042124689,0.006739950252748135,0.0,0.0,0.02639813848993019,0.0251945759447966,0.01323918799646955,0.004653775174516569,0.008505175318944075,0.006017812725667977,0.026558613495948007,0.01965818823718206,0.0,0.01725106314691487,0.02182460081842253,0.02607718847789457
C1,0.0,0.02599676724137931,0.008688038793103448,0.0,0.02599676724137931,0.0071390086206896556,0.02599676724137931,0.02599676724137931,0.013335129310344827,0.008283943965517241,0.025660021551724137,0.011786099137931034,0.023976293103448277,0.006802262931034483,0.014345366379310345,0.0010102370689655173,0.012055495689655173,0.0,0.02599676724137931,0.023100754310344827,0.020676185344827586,0.02599676724137931,0.016298491379310345,0.024110991379310345,0.02451508620689655,0.013065732758620689,0.02599676724137931,0.01818426724137931,0.02599676724137931,0.019800646551724137,0.02599676724137931,0.0,0.0,0.0,0.025457974137931036,0.021686422413793104,0.014143318965517241,0.018723060344827586,0.02586206896551724,0.017376077586206896,0.02599676724137931,0.02599676724137931,0.02498653017241379,0.0,0.025323275862068964,0.005589978448275862,0.015961745689655173,0.009428879310344827,0.005657327586206897,6.734913793103448e-05,0.0,0.025323275862068964,0.021214978448275863,0.01097790948275862,0.008822737068965518,0.011988146551724138,0.009967672413793104,0.02599676724137931,0.023639547413793104,0.0,0.02161907327586207,0.025390625,0.02599676724137931
C5,0.0,0.02665332484308196,0.004002547075411625,0.0,0.024924952242336033,0.001910306558719185,0.025379787137269173,0.023560447557536616,0.010279268625488948,0.011188938415355227,0.023105612662603477,0.010097334667515692,0.0215591740198308,0.003911580096424998,0.011916674247248248,0.0006367688529063949,0.008550896024743019,0.0,0.023833348494496497,0.0199217683980715,0.017465659965432548,0.028381697443827892,0.011916674247248248,0.021741107977804056,0.0215591740198308,0.012189575184208132,0.025834622032202312,0.019648867461111618,0.03020103702356045,0.029109433275720912,0.024379150368416265,0.0,0.0,0.0,0.028927499317747657,0.023105612662603477,0.023924315473483126,0.029109433275720912,0.02365141453652324,0.031110706813426727,0.027017192759028474,0.027381060674974984,0.028108796506868008,0.0,0.024015282452469755,0.0042754480123715095,0.01355407986900755,0.012371509142181387,0.00764122623487674,0.0,0.0,0.026471390885108706,0.027381060674974984,0.015009551532793595,0.004184481033384881,0.008550896024743019,0.0057309196761575545,0.026107522969162193,0.02110433912489766,0.0,0.018375329755298826,0.022741744746656963,0.02628945692713545
TP7,0.0,0.028245518739815317,0.008268453135373287,0.0,0.026374554891665156,0.007725270082684531,0.02703844528939586,0.02601243285653932,0.011950027159152634,0.007423501720079667,0.025710664493934457,0.010561892691170258,0.02305510290301165,0.006095720924618263,0.012855332246967228,0.002353793228317943,0.011286136761421933,0.0,0.0258313718389764,0.021184139054861488,0.01876999215402257,0.02854728710242018,0.015088418130243225,0.023175810248053593,0.023779346973263324,0.011708612469068742,0.0274005673245217,0.017743979721166033,0.028245518739815317,0.02142555374494538,0.026072786529060293,0.0,0.0,0.0,0.027581628342084615,0.019433882551753275,0.016355845253183655,0.020459894984609813,0.02329651759309554,0.017804333393687005,0.028426579757378237,0.02709879896191683,0.027159152634437807,0.0,0.025227835113766674,0.0050093548192407505,0.014786649767638362,0.008449514152936205,0.005069708491761723,0.0005431830526887561,0.0,0.026736676926790996,0.021365200072424408,0.009958355965960529,0.008389160480415233,0.010742953708733176,0.009415172913271772,0.02788339670468948,0.022753334540406785,0.0,0.020942724364777596,0.023598285955700404,0.027581628342084615
CP3,0.0,0.026548148148148147,0.009125925925925926,0.0,0.02779259259259259,0.009837037037037036,0.026607407407407406,0.026903703703703704,0.011733333333333333,0.007288888888888889,0.026488888888888888,0.01037037037037037,0.025185185185185185,0.005985185185185185,0.012622222222222222,0.0008296296296296296,0.011851851851851851,0.0,0.02708148148148148,0.021096296296296297,0.01842962962962963,0.028325925925925925,0.015822222222222224,0.024888888888888887,0.0256,0.011496296296296296,0.026607407407407406,0.01594074074074074,0.02708148148148148,0.019792592592592594,0.026548148148148147,0.0,0.0,0.0,0.026133333333333335,0.01908148148148148,0.014814814814814815,0.018844444444444445,0.022755555555555557,0.01771851851851852,0.026488888888888888,0.029214814814814815,0.026903703703703704,0.0,0.02328888888888889,0.004918518518518518,0.014755555555555555,0.008296296296296296,0.004977777777777778,0.0015407407407407407,0.0,0.026133333333333335,0.021214814814814815,0.009777777777777778,0.009066666666666667,0.010548148148148149,0.010251851851851852,0.027496296296296296,0.024888888888888887,0.0,0.02311111111111111,0.02305185185185185,0.026844444444444445
P1,0.0,0.026482677627715796,0.006752789195537287,0.0,0.025895478567234294,0.007751027598355843,0.025954198473282442,0.02554315913094539,0.012918379330593071,0.0072225484439224896,0.02524955960070464,0.010275983558426306,0.022665883734586025,0.005930710510863183,0.011861421021726366,0.003288314738696418,0.013270698766881974,0.0,0.02536699941280094,0.019318849089841456,0.017204932472108046,0.030182031708749266,0.013388138578978274,0.022431004110393424,0.023370522607163827,0.011391661773341163,0.027774515560775103,0.02172636523781562,0.02871403405754551,0.023018203170874926,0.02548443922489724,0.0,0.0,0.0,0.028479154433352905,0.018907809747504403,0.01790957134468585,0.02172636523781562,0.02190252495596007,0.01802701115678215,0.026541397533763948,0.026834997064004697,0.04004697592483852,0.0,0.024779800352319435,0.004873752201996477,0.013094539048737521,0.008220786846741044,0.004932472108044627,0.0,0.0026423957721667646,0.026717557251908396,0.021491485613623018,0.009688784497944804,0.006870229007633588,0.009688784497944804,0.007868467410452143,0.027422196124486202,0.022372284204345273,0.0,0.020610687022900764,0.02178508514386377,0.026130358191426895
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028727033335328268,0.007181758333832067,0.0,0.027290681668561852,0.0064037345143335925,0.024597522293374828,0.030283080974325215,0.011311269375785506,0.007361302292177868,0.024238434376683226,0.010473397570171765,0.024417978335029025,0.00604464659764199,0.017116524028966424,0.0027530073613022924,0.010174157639595428,0.0,0.03082171284936262,0.026392961876832845,0.01783469986234963,0.0330360883356275,0.013944580764857262,0.021724818959842,0.02711113771021605,0.01161050930636184,0.025495242085103835,0.018014243820695434,0.0330360883356275,0.019689987431922917,0.024298282362798494,0.0,0.0,0.0,0.025495242085103835,0.019271051529116047,0.01466275659824047,0.01873241965407864,0.02262253875157101,0.015680172362200012,0.025136154168412233,0.023639954515530553,0.025136154168412233,0.0,0.03285654437728171,0.004967382847567179,0.01963013944580765,0.008378718056137411,0.005027230833682447,0.0,0.0,0.024597522293374828,0.01921120354300078,0.009874917709019092,0.007301454306062601,0.010174157639595428,0.008318870070022143,0.030043689029864144,0.02130588305703513,0.0,0.019510443473577114,0.022502842779340476,0.02453767430725956
PO3,0.0,0.02095430446856854,0.020449381469325928,0.0,0.02095430446856854,0.01464276697803585,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.009845998485231003,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02019691996970462,0.02095430446856854,0.0,0.02095430446856854,0.0,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.01666245897500631,0.02095430446856854,0.0,0.0,0.0,0.02095430446856854,0.02095430446856854,0.009341075485988387,0.014390305478414541,0.02095430446856854,0.011360767482958849,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.0,0.02095430446856854,0.020701842968947236,0.02095430446856854,0.012623074981065387,0.0,0.0,0.0,0.02095430446856854,0.02095430446856854,0.011613228982580156,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.02095430446856854,0.0,0.02095430446856854,0.02095430446856854,0.02095430446856854
POz,0.0,0.025984571660576532,0.011530653674380836,0.0,0.0293138449045879,0.009663012586276899,0.01997563946406821,0.032480714575720666,0.012911084043848964,0.0054405196914332115,0.020219244823386114,0.01120584652862363,0.03077547706049533,0.008201380430369469,0.02501015022330491,0.0,0.013966707267559886,0.0,0.03970767356881851,0.03978887535525782,0.0194884287454324,0.030937880633373934,0.018189200162403572,0.02151847340641494,0.032561916362159965,0.010881039382866423,0.019244823386114496,0.01364190012180268,0.03377994315874949,0.013885505481120585,0.02013804303694681,0.0,0.0,0.0,0.01851400730816078,0.015671944782785222,0.007308160779537149,0.012829882257409664,0.01908241981323589,0.011774259033698742,0.019732034104750305,0.020219244823386114,0.017945594803085666,0.0,0.02630937880633374,0.006739748274462038,0.042224928948436866,0.00633373934226553,0.005602923264311815,0.0011368250101502233,0.0,0.018351603735282176,0.015509541209906618,0.00933820544051969,0.01867641088103938,0.012829882257409664,0.013073487616727568,0.03028826634185952,0.020219244823386114,0.0,0.020219244823386114,0.019650832318311003,0.01997563946406821
PO4,0.0,0.02289077828646174,0.008011772400261609,0.0,0.02289077828646174,0.004251144538914323,0.02289077828646174,0.02289077828646174,0.019293655984303465,0.020111183780248527,0.02289077828646174,0.01896664486592544,0.022727272727272728,0.007848266841072597,0.02223675604970569,0.0006540222367560497,0.01618705035971223,0.0,0.02289077828646174,0.02289077828646174,0.016514061478090255,0.02289077828646174,0.014388489208633094,0.021909744931327666,0.02289077828646174,0.022727272727272728,0.02289077828646174,0.02289077828646174,0.02289077828646174,0.02289077828646174,0.02289077828646174,0.0,0.0,0.0,0.02289077828646174,0.022727272727272728,0.020601700457815567,0.02289077828646174,0.02289077828646174,0.021909744931327666,0.02289077828646174,0.02289077828646174,0.02289077828646174,0.0,0.02289077828646174,0.008502289077828646,0.013080444735120994,0.022727272727272728,0.0,0.0,0.0,0.02289077828646174,0.020438194898626555,0.007684761281883584,0.008338783518639634,0.01618705035971223,0.011118378024852845,0.02289077828646174,0.020274689339437543,0.0,0.01831262262916939,0.02289077828646174,0.02289077828646174
PO8,0.0,0.02741514360313316,0.0,0.0,0.02741514360313316,0.0,0.02741514360313316,0.02741514360313316,0.0,0.0,0.02741514360313316,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.025456919060052218,0.02741514360313316,0.02741514360313316,0.01468668407310705,0.02741514360313316,0.02741514360313316,0.0,0.02741514360313316,0.020234986945169713,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.0,0.0,0.0,0.02741514360313316,0.02741514360313316,0.012728459530026109,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.0,0.02741514360313316,0.0,0.023172323759791124,0.0,0.027088772845953003,0.0,0.0,0.02741514360313316,0.02741514360313316,0.026762402088772844,0.0,0.0,0.0,0.02741514360313316,0.02741514360313316,0.0,0.02741514360313316,0.02741514360313316,0.02741514360313316
P6,0.0,0.010101010101010102,0.07215007215007214,0.0,0.04040404040404041,0.02886002886002886,0.01443001443001443,0.04329004329004329,0.0,0.0,0.03318903318903319,0.0,0.05772005772005772,0.0,0.0,0.0,0.030303030303030304,0.0,0.049062049062049064,0.01875901875901876,0.005772005772005772,0.011544011544011544,0.04040404040404041,0.03463203463203463,0.05339105339105339,0.0,0.001443001443001443,0.0,0.004329004329004329,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.08802308802308802,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06782106782106782,0.010101010101010102,0.0836940836940837,0.0,0.06637806637806638,0.008658008658008658,0.01443001443001443
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688969258589512,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775768535262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256781193490054,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027527465744969757,0.007406493025552401,0.0,0.026971978768053326,0.007900259227255894,0.027589186520182694,0.026416491791136896,0.011665226515245031,0.007591655351191211,0.026107887915072212,0.010801135662263917,0.02357733613134181,0.0062337982965066045,0.01277620046907789,0.0019133440316010369,0.010492531786199235,0.0,0.026416491791136896,0.02061473892112085,0.018392791013455128,0.028329835822737934,0.014380940624614246,0.023700777681767683,0.02431798543389705,0.011973830391309715,0.027959511171460314,0.017652141710899887,0.027897790396247377,0.021046784347611407,0.026663374891988643,0.0,0.0,0.0,0.027589186520182694,0.01987408961856561,0.015862239229724726,0.02005925194420442,0.023330453030490063,0.017837304036538697,0.027218861868905073,0.027342303419330947,0.027959511171460314,0.0,0.025305517837304038,0.005122824342673744,0.014072336748549562,0.008640908529811135,0.005184545117886681,0.0,0.0,0.02820639427231206,0.021478829774101964,0.010183927910134552,0.007529934575978274,0.010492531786199235,0.008579187754598198,0.028144673497099124,0.023268732255277126,0.0,0.021417108998889028,0.02320701148006419,0.027774348845821504
CP4,0.0,0.026578073089700997,0.006418000604047115,0.0,0.025143461189972818,0.004681365146481426,0.025520990637269706,0.02401087284808215,0.011627906976744186,0.008456659619450317,0.02363334340078526,0.01147689519782543,0.02265176683781335,0.006342494714587738,0.012080942313500454,0.0,0.010193295077016008,0.0,0.024237390516460285,0.02061310782241015,0.01985804892781637,0.028012684989429177,0.014950166112956811,0.023180308064028994,0.02234974327997584,0.012080942313500454,0.025898520084566595,0.017970401691331923,0.028465720326185443,0.024614919963757174,0.02469042585321655,0.0,0.0,0.0,0.028465720326185443,0.023104802174569616,0.018272425249169437,0.023406825732407127,0.023784355179704016,0.022425249169435217,0.026880096647538508,0.02718212020537602,0.02778616732105104,0.0,0.02438840229537904,0.00626698882512836,0.014572636665659921,0.009287224403503474,0.006342494714587738,0.0,0.0,0.026427061310782242,0.028314708547266688,0.012458471760797342,0.006569012382965872,0.010193295077016008,0.007852612503775294,0.02612503775294473,0.023406825732407127,0.0,0.021141649048625793,0.02333131984294775,0.026276049531863487
TP8,0.0,0.025728987993138937,0.007016996725401528,0.0,0.025728987993138937,0.003430531732418525,0.025728987993138937,0.025573054732574457,0.007328863246530485,0.0060813971620146574,0.024793388429752067,0.007328863246530485,0.022766256042413845,0.00686106346483705,0.007328863246530485,0.0,0.007328863246530485,0.0,0.025728987993138937,0.019335724309995323,0.021674723218462498,0.025728987993138937,0.014189926711367535,0.023857788866365196,0.02214252300015593,0.007328863246530485,0.025728987993138937,0.0194916575705598,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.0,0.0,0.0,0.025728987993138937,0.02541712147200998,0.0173085919226571,0.025728987993138937,0.025728987993138937,0.02541712147200998,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.0,0.025728987993138937,0.007328863246530485,0.018244191486043972,0.007328863246530485,0.013098393887416186,0.0,0.0,0.025728987993138937,0.025728987993138937,0.02541712147200998,0.007328863246530485,0.007328863246530485,0.007328863246530485,0.025728987993138937,0.02432558864805863,0.0,0.02151878995789802,0.024169655387494153,0.025728987993138937
C6,0.0,0.019222674337028203,0.021327346709695525,0.0,0.02146765820120668,0.0176792479304055,0.01964360881156167,0.02146765820120668,0.01824049389645012,0.005331836677423881,0.02146765820120668,0.01529395257471587,0.02146765820120668,0.014171460642626631,0.017819559421916657,0.0,0.027501052336186334,0.0,0.029605724708853656,0.028342921285253262,0.018801739862494737,0.019362985828539358,0.02146765820120668,0.02146765820120668,0.02146765820120668,0.01473270660867125,0.018380805387961274,0.012768345727515083,0.018942051354005892,0.00912024694822506,0.019924231794583976,0.0,0.0,0.0,0.01711800196436088,0.012207099761470464,0.008278377999158131,0.007857443524624667,0.018100182404938964,0.00617370562649081,0.019222674337028203,0.02146765820120668,0.016135821523782796,0.0,0.016837378981338573,0.011365230812403536,0.03213133155605444,0.0068752630840465834,0.0,0.0033674757962677145,0.0032271643047565596,0.016837378981338573,0.011926476778448155,0.006314017118001964,0.10761891398905571,0.018100182404938964,0.02146765820120668,0.019222674337028203,0.02146765820120668,0.0,0.02146765820120668,0.019082362845517047,0.01964360881156167
C2,0.0,0.022712772744672708,0.016460380247543704,0.0,0.022712772744672708,0.013525583769299477,0.022712772744672708,0.022712772744672708,0.022712772744672708,0.010973586831695801,0.022712772744672708,0.02003317596018885,0.022712772744672708,0.012887584534898558,0.022329973204032155,0.0,0.022712772744672708,0.0,0.022712772744672708,0.022712772744672708,0.022712772744672708,0.022712772744672708,0.02143677427587087,0.022712772744672708,0.022712772744672708,0.019522776572668113,0.022712772744672708,0.01773637871634554,0.022712772744672708,0.014418782697460763,0.022712772744672708,0.0,0.0,0.0,0.021691973969631236,0.017225979328824807,0.010718387137935435,0.01327038407553911,0.02258517289779252,0.011739185912976905,0.022712772744672708,0.022712772744672708,0.02079877504146995,0.0,0.02143677427587087,0.01059078729105525,0.020415975500829398,0.012377185147377822,0.0,0.00012759984688018373,0.0,0.02143677427587087,0.016970779635064437,0.005997192803368636,0.01671557994130407,0.02258517289779252,0.018884777338267194,0.022712772744672708,0.022712772744672708,0.0,0.022712772744672708,0.022712772744672708,0.022712772744672708
