,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009843581445523194,0.02595385967824653,0.018021833963982003,0.013661701342360366,0.00849514563106796,0.006028385180012972,0.0,0.014592414417467172,0.026437827624978823,0.0009439050701186624,0.07031853890312198,0.014232736456170916,0.007091303437562929,0.007480003787885271,0.0,0.015044436343846427,0.01210454677439321,0.01110523532522475,0.024713883455213106,0.031234151778965484,0.007281553398058253,0.016340104178254232,0.044925160742676516,0.03503879444846622,0.007747052551773945,0.007551240560949299,0.015464797482197224,0.008629989212513484,0.009034519956850054,0.01747982123919754,0.020327652075892336,0.01827305233385645,0.017934766796903746,0.00895536798677891,0.017857682761185815,0.008328926493918561,0.021676087890347567,0.03283145279661737,0.014291066466547667,0.029449524432145227,0.03515281607021735,0.027564352690910274,0.02293745653772454,0.0031014023732470336,0.005105587301913282,0.03120249099093703,0.024066334770333785,0.002379693283976732,0.030316630698870535,0.0,0.018286244328868308,0.0022474881015335803,0.01383376774216367,0.003569539925965098,0.017802276382136013,0.007146709816612729,0.005288207297726071,0.017067375297853855,0.013970964490286984,0.007006874669487044,0.013841682939170784,0.0124903234933886,0.00889967637540453
Pz,0.032486957566112945,0.008024631121186418,0.007696449705622572,0.007707859489512257,0.04652004093510185,0.016705625073500527,0.0416429588372029,0.017993479408592868,0.010361384887541066,0.025071298638582585,0.014663123628511448,0.07634586658059286,0.0182707671828593,0.00803018588439587,0.03363909552441218,0.033952364152260564,0.006466795276949985,0.0017821782178217822,0.010487743239828153,0.009855951478392721,0.014653465346534653,0.020914934556382096,0.009916203144196148,0.009476876421531463,0.02013221337296732,0.015909742604283173,0.012037972561471462,0.02972198660351251,0.014717820531105423,0.012350940931849061,0.005148514851485149,0.008181115306375216,0.0029702970297029703,0.0039811638479996594,0.016552944149608288,0.007809646772107081,0.006744083051216418,0.009933167691295285,0.012447173451234434,0.007834217841799343,0.011394771016146346,0.0073173746487613135,0.0,0.029750360934501334,0.018953452585592147,0.007707859489512257,0.0035380338640384128,0.021580655412015804,0.009855951478392721,0.03140062603682658,0.004575223253940254,0.003988770370592783,0.01671498309800654,0.025216673297352478,0.013439023963048314,0.019756941577402622,0.005940594059405941,0.00875060364262355,0.020430268955629452,0.018638432455830876,0.008686548715523561,0.014974340496976157,0.028249273752242548
P3,0.021914509025825635,0.017123091912133643,0.005451951816533946,0.01493507070896968,0.021861158145980712,0.0070283432900471385,0.036711756628529255,0.011107780209618147,0.013590501510973131,0.03748343899771481,0.009011852787138881,0.01629170736788353,0.07889134331164155,0.02392596422188377,0.021438161884353074,0.007392272506132176,0.02640805039371679,0.016585772336552593,0.004524662714467361,0.009697792670859368,0.017509250661487397,0.009665401065239235,0.009011852787138881,0.006197593875318994,0.016623244978348432,0.020033255381770004,0.0071941120952795905,0.028214993883702702,0.010458677838171539,0.010035681576543904,0.008963582943469661,0.008695558285201101,0.014425696832355023,0.011611437920535135,0.00911410864017499,0.018038948682804885,0.016039560947664056,0.018645497376279945,0.005226480836236934,0.010029965410846234,0.011884543614979403,0.0,0.006266822993213006,0.01540189090761279,0.01372387871058545,0.003484320557491289,0.012212905577834488,0.025361992071043046,0.002278209595282766,0.016441597935066898,0.013692122234487278,0.025705597142425256,0.02080112697382377,0.023158727759351967,0.019078655710258994,0.031146116627563857,0.01579249556362029,0.0072639763426955665,0.017722654180867103,0.020590899102053882,0.007751755815563468,0.010592690167305819,0.022536935957349784
P7,0.020046616351624642,0.01846483712873949,0.010253048259983947,0.016942554696883397,0.02368363215967032,0.009248029108550637,0.015454599396485117,0.00971388202048746,0.027151797038719932,0.020090422269772052,0.009165236994301374,0.006964605460766498,0.023558587148821662,0.07958314331132899,0.028378791166584802,0.002472624514305899,0.02483233258052845,0.001942776404097492,0.015406134413693665,0.016834753580464403,0.013479048882477826,0.009890498057223597,0.017705248934359458,0.018210088042398133,0.03199079797246075,0.0119645315583618,0.008477569763334511,0.03101078782319717,0.017877205906451553,0.016034465511032985,0.004768632991875662,0.0016676773802304426,0.01589699632780022,0.008338386901152213,0.01578592851088368,0.022498890928404847,0.019086956139886757,0.016937895632239356,0.0015895443306252208,0.019465197215528758,0.006973923590054579,0.012222386687799184,0.026693869891924696,0.02254269684655226,0.010607833355004231,0.011439342512797433,0.007627263689563631,0.02330073201938428,0.0,0.011358103420096185,0.014923198264728696,0.017069152729280068,0.028688217321909664,0.007120871559976942,0.008987067936017225,0.018804092008279642,0.03535116173509137,0.010754781324926596,0.008338386901152213,0.014385585046780221,0.0040621688449311195,0.007883565797453002,0.008000845700561594
O1,0.025707300809376152,0.00294811320754717,0.008531872470699533,0.0067921571976664735,0.05046036553318968,0.014898236716245336,0.05240455996741472,0.009108766489725128,0.005159198113207547,0.02601360895043885,0.0,0.03287187286487623,0.0223970377621275,0.028760938403321598,0.07923772796552267,0.019048588847427342,0.019049820649603193,0.005454009433962264,0.005318100593892889,0.011777260603353129,0.021456762101224575,0.01488181268723393,0.0,0.0,0.03097079150680612,0.02736941254533032,0.0031070156882325116,0.024996961554632893,0.013665613338939401,0.00294811320754717,0.007474575603090346,0.006939562858043832,0.003307799442896936,0.01815388986703106,0.013210667735323487,0.007222877358490566,0.00294811320754717,0.003242924528301887,0.0030955188679245285,0.002063679245283019,0.006416046933305303,0.002437325905292479,0.000884433962264151,0.03915447456246387,0.011478753876070846,0.0,0.0050117924528301884,0.03401662768697114,0.0,0.034293783176538604,0.0177334347243391,0.016974644584012193,0.012069608319756136,0.03132021272402376,0.010904323461396963,0.0290175638566248,0.020779270904504127,0.0036851415094339623,0.028094944026909128,0.022463144478898408,0.0,0.015126941320229147,0.025141903610658538
Oz,0.027935958049926008,0.006569028645272453,0.013509287596775351,0.014542863114550983,0.024045801692454127,0.030288108587560415,0.02659632288402706,0.016826188226466483,0.022072987084268376,0.005987667294273493,0.013340878800089856,0.029831045521179992,0.009430060340575128,0.0023521505376344087,0.017334671340137425,0.07261187352217119,0.0,0.005376344086021506,0.01991475634496606,0.01417648170792429,0.015961021505376344,0.03386330358569612,0.01651162491112763,0.020319603276061318,0.021590811060238677,0.02318023692736667,0.019122069817206617,0.006741490253567054,0.01684319556089755,0.016373974059689808,0.006892493671824158,0.016098274312816845,0.0018222092339259702,0.003661425802283007,0.028108021614223284,0.002692224854619858,0.008090027130678858,0.012109330672373025,0.014697521300419871,0.020940226239523484,0.018083645399827236,0.0199880326262914,0.006173083425390054,0.01754965128450969,0.012544139460721308,0.019733791069455928,0.007176697085912658,0.00566460031171911,0.01789417645710157,0.012548192272330411,0.013246940416721668,0.011631207459952431,0.007922016377990684,0.005294166093483311,0.0053415333291647275,0.020241876139129547,0.0062981777980032376,0.02159931472745421,0.010768899418479432,0.013974854330371307,0.0150213843709689,0.02256406481951093,0.030377994159319497
O2,0.016071150022410854,0.024379456255392923,0.008618800239312392,0.011533198670749985,0.02102868786911271,0.00264783759929391,0.01874613733608977,0.0,0.013603981431569885,0.01670842786370251,0.014033440550023596,0.005131789649936519,0.02470624009035425,0.02395542707981621,0.017182807418684137,0.0,0.07344886277250909,0.02698829699220655,0.005802140779660816,0.019323685805734413,0.006455708449583474,0.0016778523489932886,0.023197209601718626,0.014949620002724845,0.0077964107090320684,0.016964622441262827,0.008514644062308101,0.026471958787720826,0.024248150364003622,0.012110747140394628,0.003813300793166565,0.0025930445393532644,0.010791764652454038,0.024052178789260956,0.006325389820535452,0.02070733397702838,0.019203733431269757,0.01928024626271841,0.005643685173886516,0.01482917399708955,0.017547107222613836,0.010912210658089332,0.029958475745926062,0.023850777271641282,0.013842898918157927,0.01312367830254062,0.013963344923793222,0.01423582932998454,0.009315807452251057,0.012928200358968587,0.02741331343012453,0.013129601876588258,0.031521805663331695,0.027560909150144832,0.021132350414946363,0.011653151045214642,0.016992759417989105,0.010770538512116672,0.022162065036893996,0.010524710189139719,0.009037893103182737,0.016801230523782164,0.008084197681513118
P4,0.019797271044188408,0.01919805118078843,0.003244920993227991,0.01209014194977608,0.014547641105268422,0.004091422121896162,0.012479775310220645,0.012615512699510403,0.009220084494259522,0.02817085440977976,0.011851015801354402,0.0015519187358916478,0.020735200093946946,0.0015519187358916478,0.011560693641618497,0.004232505643340858,0.03577459474506017,0.0793342452566216,0.001693002257336343,0.03554208330252512,0.0,0.014260127930224095,0.008465011286681716,0.0,0.006489841986455982,0.0057844243792325055,0.012503968823531969,0.010309789329772627,0.0074774266365688485,0.011525807863997296,0.006630925507900677,0.0,0.012979683972911963,0.024603534463886242,0.004816955684007707,0.024471874633019742,0.032893845025233744,0.015388796101781656,0.025119481523042372,0.018006226159875086,0.014672686230248307,0.013365239774933271,0.024852084302886115,0.009312780989081566,0.01811369247743026,0.01708587591754126,0.003386004514672686,0.013083072732043882,0.02225884775810401,0.016576543564271743,0.015043472209536484,0.013734757180489771,0.015418335747247918,0.03367311174612288,0.04525265276889776,0.018410629343052782,0.027630713837312304,0.011427765237020316,0.030660702195429945,0.008888261851015801,0.024146666695662636,0.01748085541014076,0.004514672686230248
P8,0.0180712273310078,0.012853698823301975,0.015544553329523777,0.02896613190730838,0.014285480757476255,0.02443517641941509,0.005331957344341246,0.0073461891643709825,0.03665276462912263,0.0015479876160990713,0.025811165411503155,0.009756657483930212,0.003785746573531544,0.012736071665145687,0.004530955487893286,0.020823205315183925,0.005163157041851103,0.0020639834881320948,0.0680833809527871,0.02535131785061422,0.008943928448572412,0.016750675911948076,0.030861670462008207,0.041188695283826154,0.008318834275772074,0.019788370618654884,0.021686041387701957,0.004706152433425161,0.025240087335499664,0.020881841209733132,0.012555899552803578,0.010955317316139156,0.0030959752321981426,0.0010319917440660474,0.03487698544692634,0.010842665324793103,0.0141127713953495,0.027702439537508495,0.014741419258728575,0.03562183899223021,0.026386863285259007,0.027300517133053016,0.016923029905016956,0.007056208013145812,0.008379247015610653,0.0312632374974058,0.01961566125652813,0.002640036730945822,0.019331721379286817,0.0,0.013822790244124328,0.010147918816649467,0.016983442644855535,0.0012039903680770554,0.007917977978490223,0.003958100566600425,0.006311354467841943,0.005333734189630615,0.009065820035423187,0.012958888064432674,0.008608104688881497,0.022430894933005825,0.015316051025310806
TP10,0.017078126143985944,0.023204024202283936,0.011828579983742493,0.021563841690179976,0.017072024885624874,0.008759764360015545,0.009610772569493333,0.010511646832883718,0.0238998023192291,0.015028103334666225,0.027509283299260154,0.009206798866855524,0.007666348462576758,0.011891000550051907,0.00907022454508079,0.014885075758855741,0.015388546905535625,0.01774926456370371,0.021079260978041102,0.0665055934459344,0.007206642111448402,0.01936445538290559,0.024005518353523804,0.023669831811773363,0.005175040409103453,0.010368736588964794,0.01973721880238869,0.006964117091595845,0.014375738017597907,0.015929094929948165,0.006746935760320044,0.008958524584316573,0.008200795228628231,0.009405793754939672,0.015400749422257765,0.012269982559787639,0.022415084563440886,0.02242775640772926,0.021700533343846272,0.016525375602851257,0.025626927762978313,0.01569935908627555,0.01681154808636378,0.0063553992381874935,0.0075046651160083876,0.020594797597793785,0.026471952045986593,0.005554022418839184,0.024669968855422705,0.004131255901794146,0.012375698594082343,0.016743026261693297,0.011369108296397253,0.01069796987667949,0.021290341050955834,0.013537049656733819,0.013425349695969603,0.010151555257688993,0.021228037816537978,0.011182902584493042,0.01831456961723521,0.0212841224607032,0.014624364295811532
CP6,0.02268713873868705,0.01094003241491086,0.005486725663716814,0.010088495575221238,0.023185840707964603,0.016991150442477877,0.04010126073923208,0.013390083332138092,0.026174610232211244,0.034725835831385096,0.02106969205834684,0.012389380530973451,0.0356475093587298,0.02085153683968962,0.02950072431548601,0.016460176991150443,0.011946328939630813,0.0,0.009557522123893806,0.014955178497152938,0.10707950258889,0.010442477876106195,0.01094003241491086,0.01589578462730024,0.016283185840707964,0.035661995668449964,0.0033628318584070795,0.022975430644999358,0.012035398230088496,0.004778761061946903,0.011946328939630813,0.01053484602917342,0.005309734513274336,0.005663716814159292,0.01943116134306737,0.020655613086444542,0.007698541329011345,0.01539708265802269,0.0,0.003185840707964602,0.010097388161386096,0.002831858407079646,0.0,0.01982300884955752,0.024875575508096555,0.005309734513274336,0.014633467678317868,0.018550651883937407,0.0,0.006017699115044248,0.028070308802226017,0.03297930322284534,0.00495575221238938,0.0,0.01012965964343598,0.010833177952123463,0.022873022475294387,0.01839703962937996,0.0,0.0267478951822263,0.0038938053097345134,0.009557522123893806,0.013995639764203037
CP2,0.018331063852510446,0.009448827657406296,0.0171504888283694,0.006216931216931217,0.020096030188544906,0.024512506619319065,0.025110692814645716,0.018354759902278826,0.020169120820929063,0.02241779806960631,0.0160566880709858,0.01885816189853196,0.008852643945158663,0.008410428931875526,0.012611638431655253,0.03515770666737866,0.0015419119708438463,0.010058917502147107,0.017014208729936232,0.02109304426377597,0.008410428931875526,0.07122565314323094,0.02118193226267238,0.02482244650032707,0.023318136711744788,0.019069423863368355,0.018712091882823592,0.015351925276231415,0.012570142532295603,0.005510165939097814,0.008959220544586399,0.012872183730047481,0.008548600264327766,0.012477360816301103,0.027983254791497013,0.007271238558034184,0.006588169329969162,0.012905780946151005,0.024206460455409154,0.016891834763996243,0.015995501088015805,0.019616324242060154,0.009904948803182614,0.01220691435157373,0.012738017363753277,0.01957293710868143,0.011786392904979952,0.011194102909830412,0.021788017141255157,0.019108917279648988,0.006307821698906644,0.005887300252312868,0.000560695262125035,0.007294934607802565,0.017995425438655045,0.02118582597977047,0.0015419119708438463,0.014485183850196466,0.015221541377975356,0.013211827110060921,0.014546370833166459,0.017497919642579022,0.020011147155806534
Cz,0.009073021425448186,0.025521817924375415,0.019551965163121486,0.01718219831298093,0.005356362046348929,0.012182548642441669,0.0,0.010446249569640478,0.03101594861470766,0.000765194578049847,0.0374790642821915,0.007261321123092909,0.00583812596054345,0.012199504783239614,0.0,0.013761686703335458,0.016768258961978193,0.0067974147537330065,0.02521719208452266,0.021795462361314116,0.0029514648010494095,0.01679369317317511,0.06392625871816059,0.049839969112538005,0.005092007040891293,0.016458492682889275,0.019486260117529443,0.007105378224748579,0.016231387590190344,0.017674559815174167,0.010697570759973256,0.012330914874423698,0.0109204368174727,0.0031201248049922,0.022553396982528062,0.00684526225449043,0.01703775440667199,0.027684456744251407,0.00997174561228186,0.03685619409285085,0.032029443461453866,0.03495213642014355,0.03439497127639494,0.009979322278644159,0.002417614350897979,0.03556138809984906,0.024291498863402594,0.001894361488745264,0.026279435836062966,0.0,0.02471725391596712,0.0039001560062402497,0.02205133929637278,0.004099707370142517,0.013459180381082443,0.0,0.005201320552041271,0.013745631966574183,0.008417140358548316,0.008096459781934285,0.019987099690121655,0.015153089101888768,0.00758078358614387
C4,0.012400375766362434,0.018296139696191704,0.022004518441956437,0.02225381197620404,0.00552218562294129,0.014891380471593543,0.0029061721561029616,0.007072192372127325,0.041531895226676385,0.0006781631466770006,0.03036380231068319,0.007459794613447006,0.0031001743848091453,0.01242802141913314,0.0,0.017327174314501773,0.010296812416013927,0.0,0.03469577688655034,0.022364555473723947,0.006490668345319999,0.02077304002377258,0.05235461859108208,0.070331988626616,0.00578485954587229,0.01941703550329273,0.026779386564684687,0.006103468320093005,0.02073177265266286,0.014586876075023063,0.007611403265983947,0.01782487650759306,0.005535566011624689,0.0,0.03065452410247758,0.0031001743848091453,0.009756957976409008,0.02092529222205782,0.014655949985340564,0.03488937689916384,0.02679316916946077,0.028979669478121403,0.02956087173205458,0.010545864620605916,0.004456500678163147,0.03234267867229862,0.02737413009373834,0.0,0.023250342567446142,0.0,0.02958867827126236,0.00595073346249654,0.01651078290397123,0.0010656849447781439,0.010241360224035437,0.0017438480914551443,0.003861194046579734,0.010808458100318379,0.007556675062972292,0.00797135985453292,0.015970767577929236,0.019306211562554285,0.01222023658565087
