,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.03503826897213495,0.013080416370531239,0.008696886755373114,0.019551960368722483,0.022498907603966528,0.01878471163810744,0.02606934642771167,0.006789421848039354,0.012050181578078573,0.01783711124003813,0.007660618811445422,0.013820318111263578,0.029893523777836814,0.026971104764983034,0.017604884360310883,0.022697556534090967,0.013040607461208319,0.011527621646631,0.0074985644066613115,0.008009058035158834,0.023865317508937473,0.026888668178844763,0.004823850768712511,0.003744757339724386,0.0730387658664466,0.011316708605311428,0.006437768240343348,0.03229921820247296,0.00964750372917994,0.020985526172899047,0.005740889792916527,0.0,0.02543037634403285,0.011683445091695001,0.012615764802831666,0.019747592723109404,0.020857247525962828,0.0043439185140802875,0.004857428718315323,0.02380721133694439,0.018650202031451117,0.00689035350509287,0.014618128215743913,0.03496789868894673,0.024250351257991205,0.003145596165368484,0.005092869982025165,0.027304263301763797,0.01333736928089384,0.01657766614359573,0.01610075046470102,0.01969571751083643,0.0176625949158138,0.007483283719728662,0.004793289394847214,0.018763397799699766,0.025531308001086363,0.0011983223487118035,0.0,0.019007888790622148,0.004301093029019854,0.0074985644066613115,0.01187606087034441
FT10,0.02803317065208849,0.01572597261151759,0.01828816443567676,0.030032976200311524,0.026165539417289482,0.022148548563575655,0.025719333040480227,0.0,0.01939826494608749,0.011204150185283325,0.0070525291828793775,0.007339421118067492,0.019563561550536304,0.010729166456766217,0.0161151910161264,0.021163569711465803,0.00815639564992232,0.010917258250095211,0.022795062939909363,0.00792025764356687,0.014899237708733405,0.01962923940137063,0.008245687301392194,0.014012240386727305,0.00951321314937322,0.061996553770450186,0.009451061626100467,0.015267550028512877,0.024529701249528982,0.014075210521755427,0.00620136186770428,0.00927707514301777,0.0050920799690489195,0.006991196271361988,0.024493871242697984,0.011764899237708733,0.005927504750466986,0.018456168755931784,0.01754203130572857,0.01899059629191544,0.014772478826921797,0.019217225807881645,0.006617720400510209,0.01774668424456996,0.01285056733572855,0.011474480974959043,0.01252431906614786,0.015420630426766238,0.008876459143968871,0.018794633231707932,0.024690652914660858,0.02862540477202796,0.0019419989642672191,0.017218238871413976,0.0125644940122958,0.02737009513024239,0.012509395144146196,0.008920160417678387,0.017590077518755028,0.014887840114293314,0.0029182879377431907,0.02587864748210137,0.021764493710039152
FC6,0.01972498352765921,0.03377546050935343,0.018061706820981467,0.01362763915547025,0.005758157389635317,0.0036468330134357004,0.008445297504798464,0.024435786518463346,0.03109233105107858,0.022986793479817802,0.00345489443378119,0.010831638353338871,0.006525911708253359,0.009596928982725527,0.0028790786948176585,0.018445583980290486,0.02633454607958289,0.01957487036983986,0.009213051823416507,0.03132437619961612,0.0036468330134357004,0.010940499040307103,0.023798092073223136,0.019001919385796547,0.011044776119402985,0.01362763915547025,0.07710831638353338,0.0007677543186180423,0.05047411693929584,0.03349757928209242,0.0,0.008637236084452975,0.00835820895522388,0.014819950153264387,0.018446156931274528,0.025885925459076975,0.01929641619159481,0.0069940126622167476,0.007101727447216891,0.020578107542899703,0.010129200446901767,0.00690978886756238,0.021601970951385108,0.010768613745094108,0.01151402297533446,0.012284069097888676,0.007101727447216891,0.021791044776119404,0.0,0.019701492537313434,0.019769673704414587,0.008253358925143953,0.03319964477038989,0.02426562007620248,0.00690978886756238,0.005758157389635317,0.0,0.007485604606525912,0.007485604606525912,0.02855186638783052,0.011087747443206234,0.016314779270633396,0.015355086372360844
FC2,0.03227378202226032,0.009554415938036845,0.006069227986829476,0.015381335467858935,0.0362303198084676,0.013652008571270104,0.039641663566408275,0.015102542543560703,0.0,0.029731293741052784,0.0,0.0337948434180639,0.029955267831921588,0.029444116759877112,0.027324793019747495,0.007825089041448014,0.018954509950032863,0.014341574216316407,0.0043564849390092105,0.007094846900672144,0.02117177053039018,0.01867571702573463,0.0,0.0,0.02972710171261406,0.018517203071255088,0.0007401924500370096,0.07058694110356668,0.012464558933194175,0.01383042314427193,0.0028628329599203386,0.0,0.02232186044249025,0.020858934649869806,0.007592730893701768,0.026453496031945654,0.01790811515898291,0.007674083885160901,0.010301241927581282,0.0069305746653701775,0.0069703759024147376,0.0,0.005601194921583271,0.035560654781943576,0.03325959969905842,0.0,0.0,0.03080003066169372,0.0,0.033256282929304715,0.009419994630518298,0.015970522761608832,0.012905182581725669,0.02404787056932537,0.01690239686366252,0.020051531546073524,0.018550370768792217,0.003145817912657291,0.00610658771280533,0.011576678096623768,0.0031117749564351506,0.010425712925838687,0.022991525469014278
F4,0.031234832912223603,0.025293349321228214,0.016567069456934987,0.028286916096859994,0.021454143053592757,0.013895431554204196,0.02025683530089123,0.005017629509085977,0.02257383100414448,0.020145163899714026,0.004475183075671277,0.011384832436393398,0.017556944979753422,0.0122093569630613,0.008861147987951979,0.01815887018876184,0.024188828458452886,0.01804065612226933,0.017815826350525078,0.013984649717594774,0.014366800850784405,0.009603740501239537,0.012257237377414243,0.014709101204326247,0.008012683254107604,0.030981007237377414,0.03508994975233038,0.013070907027536294,0.06673161748961501,0.024869116954306027,0.0,0.0,0.0024410089503661514,0.008147551377766358,0.030044067824837387,0.01574760062619255,0.00881475454298888,0.008950366151342554,0.018695517441556155,0.01598908445510304,0.009580543778757989,0.009739352109593213,0.016177632173735124,0.01934963527614806,0.011479106295709439,0.01507459828034964,0.004475183075671277,0.015188500135611608,0.0040683482506102524,0.015324111743965283,0.015970199943852036,0.013895431554204196,0.017793373112738452,0.016873831242059583,0.010918518835738654,0.01512827787532297,0.006916192026037429,0.003837719298245614,0.010782163742690058,0.01828213995117982,0.004475183075671277,0.032384260250572186,0.022362086563030847
F8,0.01932734693156421,0.03057567007863383,0.007775005458053753,0.023105550556721484,0.00398406374501992,0.014753781831811178,0.01226721242997601,0.011078074461734942,0.017596189521293982,0.015222251633314698,0.017119319680416755,0.01357998478054838,0.01362486386415062,0.01253735454129002,0.0037350597609561755,0.016033545576957298,0.019023328605123378,0.018456700597041673,0.011155962150763435,0.020502879202228146,0.010252307210814646,0.00746925191221178,0.0207171393614645,0.010839205736446044,0.017484425617138668,0.01584129115467178,0.015957393107329947,0.013500361872118748,0.023076012390097513,0.06412317943935376,0.006369872111175192,0.004909724421919544,0.01709731394346592,0.00796812749003984,0.013738362987707076,0.02023360470061471,0.029498296014548078,0.03315026242827234,0.01308110920272032,0.02261767784736884,0.012345100119004502,0.01822623191112648,0.021114386293912095,0.011205179282868526,0.01593625498007968,0.016699199401317758,0.014323526293937334,0.01910295151355301,0.016065686572682977,0.013728227728932228,0.007918910357934749,0.018847006651884702,0.02398980258882115,0.012699203187250997,0.007570012947891678,0.01496977721044867,0.017492825656512372,0.012511878365536902,0.0,0.02342230697103887,0.012819367130780015,0.011372825139101497,0.008260275338304684
Fp2,0.0,0.0,0.013533569131552988,0.004511189710517663,0.004411116012351125,0.005166744950681071,0.0058713010803193985,0.01933950116058555,0.019147537845158432,0.008454673555659934,0.03901392806255041,0.009520675992651318,0.0105172691358833,0.012530863826631745,0.010225232122289644,0.01517142127235316,0.011399492338353525,0.02282757716189749,0.0234095792698681,0.013946088247597662,0.01448116138531005,0.01906383230880381,0.028952066770497442,0.02975876851751901,0.007905304175352325,0.011742602160638797,0.0,0.004931892907468295,0.0,0.00875893489263211,0.09676090653095873,0.05408941947517043,0.03246873525699982,0.04594926325660533,0.005955006616674019,0.016415090782176442,0.010145566828407587,0.03614059049283293,0.013662235314909966,0.010145566828407587,0.017781314313667435,0.027602211400818366,0.013570345697649387,0.005513895015438906,0.005593560309320964,0.023168615064966064,0.018373572421760704,0.0030877812086457872,0.01936198148408673,0.005734450816056462,0.00989849046181629,0.004931892907468295,0.013012792236435818,0.014387199848832775,0.01823672215749777,0.004931892907468295,0.015120348463661542,0.018457277958115324,0.020722092853888464,0.02574587537861734,0.018442981715520106,0.0,0.0
AF7,0.0,0.0,0.032285096032905164,0.009867979634121669,0.009939589325600854,0.00449745795854517,0.005246589716684155,0.0235373258848311,0.03494624759061088,0.010263884790881235,0.030887373344205424,0.006558237145855194,0.005246589716684155,0.005279624560031287,0.008828305402817852,0.033524415621828604,0.010716934071070463,0.008408290965975753,0.020723311232133997,0.018500743386567993,0.007626124364489636,0.01926362256398808,0.03417372470115778,0.03978728843850246,0.0,0.016001380487118258,0.011280167890870933,0.0,0.0,0.0076075550891920255,0.05273089406238702,0.09515112107126457,0.004692999608916699,0.023464998044583497,0.013320941505346514,0.004301916308173641,0.0,0.024123950835945686,0.011928040672663277,0.014728307906079274,0.018371989571659142,0.02348018176140143,0.016807656368686908,0.005771248688352571,0.0,0.01827627060009742,0.017980906270916083,0.005246589716684155,0.012142869747100833,0.010721755927086971,0.03082540736475925,0.012734316554231927,0.01416579223504722,0.010721755927086971,0.014078998826750098,0.007912563130406378,0.007039499413375049,0.0290841017867131,0.023431963201236364,0.007430582714118107,0.034397479338859935,0.007345225603357817,0.012591815320041973
AF3,0.01712235141705191,0.016122595248005637,0.0,0.009377344409990666,0.0037410071942446045,0.004964053406367682,0.010888160406286405,0.01644011733441046,0.002589928057553957,0.017554006093310905,0.01895561537760548,0.010203463384718447,0.024882234575229235,0.030059627751410647,0.004500134230171494,0.0027735155251355234,0.024785490334196185,0.031868114546363596,0.008409852740881584,0.0154949398919755,0.011731618471056773,0.011466162913558233,0.023001780704843863,0.010575564197734588,0.02442329053566459,0.005767808895642814,0.005135227661759671,0.025222120147086715,0.003423485107839781,0.019129301830702505,0.02220546329112677,0.004108182129407737,0.07189550242722631,0.035152689898748576,0.002589928057553957,0.03549750134845906,0.038040288754959746,0.023919668783973162,0.002589928057553957,0.019516278794834724,0.01803028922291814,0.015685965435115107,0.023034045204781056,0.008067504230097606,0.02382297380171864,0.018268455417111022,0.011223021582733812,0.0270752353953879,0.01452247308623488,0.013363955873986193,0.008645506737369434,0.009712254845216603,0.022890160312694724,0.018829118834340262,0.012086330935251799,0.010158785672591677,0.027886428960221074,0.00935251798561151,0.004316546762589928,0.024443141823412205,0.007050359712230216,0.0,0.005410584233742756
AFz,0.00893452076532749,0.013688405385326102,0.007810122426301135,0.006255432575035305,0.007470119521912351,0.008421464695891553,0.01835905190647868,0.024736289916930273,0.004007109438632159,0.02364903828952547,0.01054187897117289,0.01041397011005108,0.014684421321581083,0.010142630744849446,0.008640135706513619,0.006497622820919176,0.03146715830813039,0.03513473838402334,0.0013280212483399733,0.01752998570956533,0.01340201791881602,0.015846913455528126,0.016217012562533807,0.007290015847860539,0.011432558198268732,0.009296148738379814,0.010375876315130393,0.021438335406393443,0.008474133050471122,0.010459587955625991,0.03195106525824857,0.01901743264659271,0.03381471472798715,0.07297866116095575,0.0012678288431061807,0.03994834186760617,0.024177616001919422,0.011153221240763306,0.01264677160349621,0.0038180610889774237,0.010895982893570988,0.0036450079239302696,0.016518921672001904,0.014224033606724713,0.029693797446242502,0.013847357532363942,0.0,0.01773360861887895,0.006814580031695721,0.02313598222008953,0.008798140770252325,0.008632138114209827,0.022208156281372134,0.03676372165853227,0.03044762313661361,0.005764948657562039,0.01814132797915575,0.016880549645054227,0.022826075518317647,0.019122295814102283,0.011259031491572011,0.0099601593625498,0.00796812749003984
F1,0.022073898746631716,0.008725425226419262,0.022724541245649682,0.029261651816615886,0.01670697099681519,0.024438065384284773,0.016755163094845392,0.005411972608791694,0.03586072365647807,0.0026507620941020544,0.016399721784067536,0.008614976805831677,0.005964214711729622,0.008661447757503656,0.009094635708062893,0.03723975529429537,0.0,0.004638833664678595,0.03407977975621093,0.014848280456766673,0.018444591184465384,0.02843486228173651,0.02033082006624545,0.03044530875496993,0.010300962602735227,0.031734545728498306,0.016901755588955632,0.006737353655842721,0.03074050994321004,0.014294317207470522,0.006455921638468388,0.008530345580617413,0.004007123775601068,0.0006626905235255136,0.06756256760417018,0.0035343494588027393,0.0014358294676386127,0.014520377487720358,0.02258483333697233,0.018406725964584515,0.014080304951728238,0.01921256668950382,0.010105882956933376,0.014477348828764822,0.003644797879390325,0.030091588590550295,0.01631509055885327,0.009167218908769604,0.015626582839954436,0.009940357852882704,0.019197076372279825,0.017968374574950614,0.006295559973492379,0.00651645681466755,0.006185111552904793,0.01682258285647744,0.008614976805831677,0.015612813669088663,0.0023194168323392977,0.014007721751021524,0.011493520326541789,0.028818136987907327,0.02326989876315472
F5,0.01994001157545372,0.024346670636852613,0.005646384729209542,0.014659408949737412,0.00792944111494566,0.005862646566164154,0.011937725207920137,0.017563724436542368,0.002931323283082077,0.026663357114555662,0.008654383026242322,0.01181417551062288,0.01956812578978855,0.02625401147556078,0.00471563303801086,0.00685910260074307,0.02431687030624846,0.03519750159134563,0.005197823929593667,0.026895656077216924,0.0067465235740162815,0.007311493161721727,0.009331931640674555,0.0,0.016819434251694153,0.013097464713935178,0.014762054532929485,0.02447963516416671,0.015599575470952937,0.020717413238750995,0.010262683331873237,0.003143755358673907,0.03025898442069035,0.03423084588737087,0.00471563303801086,0.06694889614309521,0.041222913015428034,0.018976667019323858,0.01454631130949275,0.0089699792985441,0.0133203488465796,0.002233389168062535,0.02279797099243,0.012897758616205093,0.028251271919599266,0.006191487429845554,0.003948164818248302,0.031205773237595685,0.00354927123630601,0.023472727072535202,0.0039117421919543415,0.016952917392526124,0.02248899701581803,0.027796607437811455,0.020764806535615424,0.01308753127040046,0.021378924727476573,0.006560580681183696,0.0115857063093244,0.010721177575023829,0.00578597155221345,0.01323374038909418,0.008766962052969111
FT7,0.012880027232462161,0.029849320002902427,0.011748580624525209,0.011982227819759305,0.0,0.009516460905349794,0.0,0.015039678837607748,0.0069686004824543865,0.015296880483698283,0.016613662210849447,0.008046320729989915,0.01324287683789503,0.024833887904136993,0.0,0.003472222222222222,0.028047705305961672,0.02810504118928412,0.008793168043098074,0.022885532217676075,0.0,0.006301440329218107,0.020544756603390807,0.0055539914289564445,0.019642144493459916,0.006453595603119812,0.01262041923775761,0.018638697121414728,0.012054695933789134,0.031829652360368846,0.0059156378600823045,0.0,0.0352233905970262,0.022779282671180234,0.002338970852824757,0.045738486177193144,0.06939502174598733,0.02635955920135881,0.013832756179873448,0.02185612404616043,0.01807718492752078,0.017176377579050404,0.03759072859793543,0.005217704210147535,0.02501380873896967,0.016613662210849447,0.01478608671443824,0.027789300485564127,0.01301283916558196,0.017018206433613653,0.003934703915462382,0.0163039373786645,0.036223830033303865,0.021108073558745263,0.013503086419753086,0.004372427983539095,0.01969466767955433,0.013218720799885088,0.0051440329218107,0.00984673225262366,0.015170686009267034,0.0047823864906848396,0.0
FC3,0.008803002023041913,0.020626137940344975,0.009259687398727663,0.019613124331001368,0.003198887343532684,0.008545137982470951,0.00305980528511822,0.005703293156651907,0.02026886323221662,0.00566292519455069,0.03733930350172998,0.00888211261434134,0.011843435993561028,0.010930065242189528,0.006258692628650904,0.010094876320458596,0.01617504769025268,0.014824130687379821,0.027084580665769527,0.024404207688355353,0.0006954102920723226,0.005246839971380873,0.035332183216812446,0.024421257098807304,0.0036966372525637967,0.019731209741913718,0.003318365896933328,0.006537785507138695,0.009179415855354658,0.027583259336459498,0.020865095047146263,0.014148091709906604,0.019554313815959908,0.008782934137198661,0.012935560194204063,0.01689168682024183,0.023728865282126282,0.07336596824895589,0.019612892140586653,0.027384438001344713,0.02571452453871228,0.039980701659531236,0.020429870699792057,0.005424200278164116,0.010351811599370698,0.02660875616589939,0.026946195178599208,0.010929368670945383,0.018401289386542972,0.006636499603451942,0.010551561696144345,0.024223828906180807,0.013931292202681002,0.008425195048240876,0.012459503503919209,0.009876683670744704,0.014009706222736285,0.015659319609110753,0.005006954102920723,0.018341550109842654,0.01216220026290589,0.01514057305257753,0.003198887343532684
C1,0.013863825887116186,0.019599946416375077,0.012219975447357267,0.02166633013933861,0.014601497049559802,0.007211462854146122,0.0140235337716174,0.017158819550135485,0.019643458666540208,0.013114584051407687,0.01929637921040096,0.012385468668490923,0.013555980791378642,0.0051943767179801585,0.00670895340326909,0.016660587989021876,0.00584502338009352,0.02281068602195853,0.017697548467676183,0.025488482046633724,0.004025372041961454,0.021968389898443713,0.015965166080717994,0.01778180252511203,0.004546744949604829,0.018684966908689298,0.006513026052104208,0.009958927369254245,0.017035331132297937,0.012765997148399426,0.008791430140104556,0.007684801171017322,0.003006012024048096,0.011136732275643423,0.022864261498519525,0.014571062919528576,0.013197330661974514,0.021859487047609084,0.06805002213909808,0.008681019842400911,0.018303175432755402,0.017607509073607898,0.009928493239223016,0.01000243961941937,0.015944795177082634,0.029566166569130782,0.020626599217789893,0.007562820200048792,0.014661102313596863,0.011344230300073189,0.008354311289897026,0.017192268573904743,0.009305510264246473,0.019496828902172893,0.027936901696374777,0.02227472754731224,0.010504949070296404,0.02634813418004587,0.02001970925668528,0.013339682536578402,0.018038842587182986,0.023702279732270917,0.0201037188632775
C5,0.015494070940369583,0.022791209308323672,0.018371041561071777,0.02417024417071295,0.007973903588256614,0.013576344972090619,0.0018582755203171457,0.0,0.02529441442386409,0.000867195242814668,0.027760799775561087,0.002355926060166727,0.00994263840010403,0.013851729864348806,0.0,0.02112834794928284,0.009990773506006651,0.012190978906406316,0.03136900192576345,0.009903708235162264,0.008210358315573036,0.01275517443408023,0.03624654298339231,0.030394221129084346,0.022862738434912176,0.02229144836737575,0.012183884366543801,0.00720796269601136,0.015943586374316546,0.022594448082516504,0.005450941526263627,0.0086372430654016,0.01847440631273953,0.0028493557978196233,0.019453407911615324,0.009169602967996262,0.022307747848199118,0.031048355665268472,0.01158708987722315,0.07581458788266959,0.035840178516583804,0.03218384126047881,0.024324617765949155,0.0064759678299437,0.006301837288254926,0.03152759632319634,0.022270928084355695,0.007912342739196453,0.024929853859663176,0.000867195242814668,0.025647659646005808,0.018343426738189207,0.015562726329292259,0.002477700693756194,0.00411793136867863,0.008426292759869402,0.011885868790167219,0.012280154578349044,0.005255527364987314,0.012927194574670661,0.007836592810411264,0.01328255019791072,0.004948306847649875
TP7,0.012441365559689447,0.019409065302924224,0.01490053926750656,0.0193165395057339,0.01289090513136127,0.015006359001074804,0.008897979305308789,0.0016658733936220848,0.016817688510881147,0.002498810090433127,0.02910014040032992,0.002974773917182294,0.01774311010046289,0.005156411137848058,0.007443663569983943,0.012679388377483655,0.016473805055099072,0.012375059495478343,0.027209742647389668,0.014278914802475012,0.006861920914086156,0.011740591042684743,0.030660316773642633,0.027672412537760913,0.016777970319425885,0.02016281104334249,0.006095044854968472,0.009625300790649707,0.009902878182220682,0.01261324593095105,0.0111852726418643,0.01293058241839691,0.01598458819639161,0.008038536544581155,0.014517183046786966,0.012361929176778922,0.017134861380648514,0.029563014812799288,0.017663755526391614,0.0345211213243084,0.07370931421449853,0.021709529862598782,0.02267454693037691,0.012256273060889174,0.010497873870076765,0.024988346330849016,0.032709669101243184,0.003807751518412961,0.023031601609278037,0.004297009281540048,0.03412451207163051,0.020361033860842183,0.01574664718743665,0.010140778286756016,0.009836613022429204,0.004852245873521244,0.008871473241392197,0.011502568224890534,0.014649345226593304,0.019699854822033867,0.01310234007639964,0.009757381161616799,0.002379819133745835
CP3,0.004509003393982828,0.021369639165367396,0.020623433094318668,0.015937805359976923,0.0015445099691098006,0.012957428451258671,0.0021061499578770007,0.0029486099410278013,0.029597283797194597,0.0,0.0393694383981316,0.0038912947072419794,0.0,0.005909132494939522,0.007902668552353869,0.010735170226473066,0.008592805925428949,0.007650121159214771,0.035157138482377594,0.013479359730412805,0.003189244721282979,0.014165049728011223,0.039309875333712,0.03768054756086869,0.006458859870822803,0.027526871677969352,0.004633529907329402,0.0,0.009487363735592093,0.017579045745704153,0.020823882660445422,0.017201495334703124,0.01610251708745192,0.004336349924585219,0.01752250054321515,0.002527379949452401,0.01872615094900639,0.05166452557304434,0.022340120028310723,0.03524592715707241,0.02394911694183214,0.08133423805657317,0.0256345134126491,0.0042842520975728765,0.006975867269984917,0.030612397249743004,0.03526578151187894,0.0,0.03222091765874907,0.0,0.020334671358012455,0.02137758090729001,0.014646319288521576,0.0,0.009864437642077763,0.002246559955068801,0.009114260700067727,0.019227274864323282,0.006787330316742082,0.015275940588146346,0.012062870641095527,0.017983439244403612,0.0
P1,0.006555944055944056,0.025215582636575862,0.024297991637156423,0.014549745150760952,0.0,0.007524454477050414,0.0,0.0034965034965034965,0.0190644178369912,0.011363636363636364,0.028988991319691095,0.0,0.003386004514672686,0.02625359340934962,0.0,0.008003721886340397,0.02538692183161709,0.01952258301016766,0.01216700123302832,0.017893545193206593,0.0026223776223776225,0.010960117760343495,0.03463233217747891,0.026480839827340955,0.016104294814791427,0.009096379228997739,0.014832843980699511,0.009833916083916084,0.01875522896967592,0.026325615067150053,0.011281693914312423,0.012911992384340014,0.02460964699960185,0.020306051485509725,0.009444045420343388,0.029567576266221862,0.041946915324454825,0.024428387013037126,0.01169765461526184,0.026463464739424108,0.025581884568904888,0.024618361949061723,0.07546050012189967,0.009250343336122117,0.010411295188383223,0.03149341566384456,0.024080720821691475,0.016587289372278085,0.022188425757838852,0.006555944055944056,0.011035866566340606,0.00689741660396288,0.026680735554889055,0.009598009527467767,0.007649862051667921,0.0,0.0184038356301336,0.00802608477552044,0.0,0.003511412089290193,0.016839365174579624,0.009157219442208155,0.0
P5,0.026393584612762692,0.007501630789302022,0.009053875492231656,0.012641611956680449,0.04147335654184969,0.023271578066098614,0.046902314025601695,0.006811455441592428,0.010650986678383939,0.020029663865280302,0.0021743857360295715,0.029702176962450935,0.017794928753832862,0.023967404104390404,0.03993795089685501,0.017499623664007223,0.023858684817588925,0.003913894324853229,0.005337077254885474,0.012448019297334365,0.027863781288438822,0.019466403028046864,0.003923726526466252,0.004331254331254331,0.03017773908184867,0.01959196137278329,0.0065056400672839024,0.032025966957473805,0.017489113379524336,0.009567297238530115,0.004677754677754678,0.004158004158004158,0.006770770469400606,0.013072307592855537,0.013803845995626817,0.011611943118792434,0.003370297890845836,0.004457490758860622,0.008480104370515329,0.004671425904302616,0.01225725198327938,0.002931917315478959,0.006944020642650779,0.07757595771294401,0.022866875606601632,0.0008662508662508662,0.0,0.025476816572706982,0.0023918243096325287,0.0306869793171163,0.026603338247173862,0.007552147963106867,0.022269258570628434,0.017696041668644406,0.009485249211276608,0.021885576680097225,0.02091060652704488,0.003913894324853229,0.002598752598752599,0.01965581417636212,0.003291753291753292,0.011089367253750815,0.02366927366927367
PO7,0.01531824546193266,0.015496017167953468,0.008321343937725602,0.009093143278446793,0.01706330964802385,0.016996776006195133,0.02789715126866876,0.016265315243944256,0.004792332268370607,0.03925307505485956,0.003998703708184084,0.025670752793366974,0.02448956463258968,0.014021453393070205,0.016440176387369686,0.008931379666700563,0.023944607264145743,0.024184546768102198,0.002457606291472106,0.012481811257655916,0.02124706146871718,0.024752788637309155,0.008053754089113059,0.0,0.02203632418501064,0.014212322630770213,0.005409644403834011,0.03300468837061067,0.011322452316343955,0.015237159007127058,0.003751487797739184,0.0,0.01851167835954871,0.027898606549966447,0.004055050380928975,0.027934579284543695,0.02228208481415785,0.009711910695207885,0.016931697645664108,0.006654455643844643,0.008859024899681094,0.004300811010076185,0.008990636902040832,0.02567657391855773,0.07962476117469579,0.0051813471502590676,0.005045369304006262,0.02554496191619799,0.011021800295749541,0.023651231650039774,0.006223646902188179,0.011196661439174973,0.017796225691572413,0.02925611113546686,0.016323117197986837,0.012859183889162866,0.017910374318359883,0.013864055625217041,0.014248704663212436,0.007004177930695503,0.007031828275351592,0.012622154947801788,0.015642181983290097
PO3,0.0030930287889602663,0.01649607707715065,0.010071360153652209,0.01559727368629775,0.0,0.011576675760679639,0.0028551034975017845,0.016217687052358886,0.03465763119451067,0.0030852294639413806,0.03729967548384948,0.005784805244890089,0.0030930287889602663,0.00653514619008937,0.0,0.023749632858244333,0.011334850806711714,0.023855428408206397,0.027675400167309287,0.018825597825144456,0.00568997462833693,0.019149820354017785,0.04112281285134239,0.03847296923698469,0.0027361408517725433,0.013706304396277649,0.007375684035212943,0.0,0.013263119221675076,0.01512532276589023,0.015412980223939726,0.015015627553418724,0.01663527208954653,0.013431814033995331,0.027408709130045852,0.00583770301987112,0.01594952790685661,0.031293277651658104,0.03251630357138433,0.032466571404793323,0.02599675603133273,0.028187815821050084,0.028408674354231944,0.0005948132286462051,0.0033309540804187486,0.07434899263459271,0.02168923470178455,0.0017844396859386152,0.0217180004475895,0.0063632857693790975,0.01629081719400656,0.006067094932191292,0.005948132286462051,0.009796869791369891,0.015806433231951283,0.005784805244890089,0.004590545070968811,0.026185683210319624,0.005349419395306403,0.013521276879800197,0.02236644550533616,0.012487912193180288,0.008968030933774646
POz,0.0,0.01935905539967704,0.01629068112418363,0.023932967390340287,0.004913974301397557,0.009777196185896037,0.0,0.0024316109422492403,0.029266617017053093,0.0016717325227963526,0.038204321768915306,0.0,0.002779064381658175,0.004211957860711716,0.0,0.008988457168761288,0.006730432162813191,0.009741085242942881,0.034101119087273035,0.025589917655787393,0.005369901353069289,0.017629460898113646,0.03695937413330218,0.03943462793058252,0.005167173252279635,0.02431681333950903,0.005623100303951368,0.0,0.007642427049559981,0.01696355540038096,0.01637029413876457,0.01574064036738837,0.0121580547112462,0.0,0.019728259874899866,0.005977804088631599,0.01825172354081522,0.040295870400430235,0.02847062765464705,0.028948164958729344,0.04307479399868508,0.041048498474611825,0.028455845397297803,0.0,0.007237111631384,0.028130283777106083,0.07993322643180241,0.002127659574468085,0.03666281389419564,0.0,0.024547979687770567,0.01853406465618581,0.012049581098983403,0.0,0.005550737634641727,0.006947660954145438,0.006534954407294833,0.01671035644949888,0.012042612320518759,0.015624775626450949,0.013171413648387819,0.016145955785564353,0.0024316109422492403
PO4,0.023040266157835512,0.01133861734918538,0.010784040315083909,0.013341650765693037,0.02262977640784774,0.009903371006409315,0.029256323694897012,0.019937374626938696,0.0020915896081021576,0.031069034688585545,0.003703703703703704,0.024375703312295122,0.027230539654581925,0.026859190762757473,0.022645188120749546,0.009372523117569352,0.018530016145603994,0.016163706639268065,0.0017613386173491853,0.01937570331229512,0.013762414990948676,0.013252116052644454,0.00759161407113851,0.0,0.024797446059004843,0.01749082636136797,0.008696609423161602,0.029200792602377807,0.012549537648612946,0.01829027838935369,0.002962962962962963,0.003703703703703704,0.026069034688585548,0.015113263858310095,0.00891677675033025,0.02973579920739762,0.022694603454180732,0.012736679876706297,0.006384852487890797,0.008873477175987084,0.004769558197563481,0.0,0.011044327021869953,0.02645701844512941,0.023996036988110966,0.003148148148148148,0.0025925925925925925,0.06376168109985811,0.0019815059445178335,0.035776946034541804,0.0020915896081021576,0.016885855472381233,0.02337981310240227,0.026303635207201918,0.012411566123587259,0.024872547580605704,0.022264543275111306,0.008518518518518519,0.008333333333333333,0.00874284456186702,0.010484612750134547,0.008476442095992954,0.027474436127012086
