,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.01034636818500614,0.019998272318218036,0.013536250617524198,0.01692654094778763,0.021798785098488288,0.021980936185695153,0.012087376150813789,0.024933240909022113,0.01404620252330831,0.01686596292477809,0.01688336116847905,0.014069396093162745,0.013842992018100355,0.01668316791244306,0.010471387781794208,0.011846149532563098,0.014815208574462852,0.018030430993929224,0.012719771952873314,0.009498527300303547,0.020223603184733485,0.014342414214883923,0.016380290062635885,0.01543019386758088,0.05116756013629037,0.019692818767898204,0.02410151041776415,0.013251200294836759,0.019068806257745347,0.011621677232885201,0.01085868114959352,0.016212090686539234,0.015792147248431882,0.011434147837703098,0.017470216132426723,0.015247184213536463,0.016418950100806785,0.011480547242652503,0.018158670216358107,0.017998854132168122,0.01649971670973933,0.015216895202031693,0.013587586781789524,0.017986392647783088,0.01513398217600527,0.017552055949906206,0.017264644568415498,0.015122164616748396,0.01885851257612759,0.012803114262318515,0.015602471436155903,0.012228935424465265,0.012928777784234746,0.00856884659812147,0.004539291931098098,0.02257079613357426,0.013236377751648456,0.01637319462098555,0.008841006153005098,0.0183034491156504,0.023366227645464588,0.015683667328507223
FT10,0.002926812754733208,0.023944214509560163,0.017546242310581186,0.02030825220646726,0.013989769997788046,0.016399372524175327,0.01432463171034497,0.01724661363275424,0.022496150954242813,0.01567807503458266,0.015081516536783208,0.012391537801441626,0.014434736484320122,0.024443808220541104,0.008565768152804451,0.013867659003426156,0.018997217305022338,0.01625481418012451,0.017763540419407687,0.012466551261533041,0.016185411017011344,0.013475471208565924,0.018120636900384183,0.014294867251747008,0.020373178839372078,0.04869297826321399,0.021132620802818525,0.022725951306417885,0.02229568989812699,0.017865832061511974,0.0038607901020977927,0.00841076867945144,0.025787306438438427,0.003006727907571685,0.02285559199095816,0.022613572837126998,0.015585374196703135,0.017483943675107694,0.013445352447852367,0.01525640622281694,0.01120794074964437,0.015578198808640344,0.014005041959414181,0.014174817371431496,0.01991393243713753,0.016055203449086113,0.01712940433113941,0.014491920845777193,0.020992326407706693,0.020610579742148655,0.013690353901230454,0.014019888758501603,0.013460411828209146,0.011814869516322896,0.011824389460124542,0.014744026826794956,0.009319883260965124,0.011702491047032009,0.009777068549153294,0.011749942883418078,0.021014915478241865,0.010126635339951402
FC6,0.00620750188701171,0.02473691452200097,0.023651627241616582,0.018218361686480066,0.01811408848591991,0.01812699023918647,0.009762978955313733,0.022695253257684296,0.014216091220002162,0.01656141611150235,0.01714597615936224,0.013619211124196305,0.011689792087086062,0.016512112382508975,0.009873476066558386,0.012836854455042315,0.018521292297710462,0.02191550249386822,0.01935077718520798,0.014673610860794755,0.021155633947165825,0.01687044285999422,0.020145023507619868,0.012985498657975563,0.025201112005375628,0.02154007055244924,0.04898499146473534,0.012846719908282893,0.020586302473854866,0.008322397497470086,0.008376052247763157,0.014915929795094467,0.017685862583583994,0.008645489409869703,0.02216449927075,0.023209184864740398,0.013914021398147904,0.00997658585647736,0.018595538743860822,0.020491033937159148,0.01650950647717106,0.014870395382080194,0.012417330595305792,0.014759316565514949,0.01908569104440113,0.013762922600509264,0.01864165486219569,0.01386661409574883,0.016000786680790784,0.014501489972610759,0.014297597214055184,0.009724983174257663,0.008972071554192879,0.010216729280127224,0.005898475138519841,0.019895596336050023,0.009875651577208235,0.008600106307487953,0.0055357936397348985,0.013430698250822189,0.029536618921549268,0.014557750628241746
FC2,0.006365809054891228,0.016425945623657148,0.011181293871638142,0.016110116224521208,0.01331709944931004,0.016393494948683106,0.019883516640838685,0.014022781716858904,0.028311072920303305,0.009176660183857275,0.009790929397098726,0.01764397529890551,0.015478474868160084,0.02165823978190077,0.012042828332807284,0.016689658593434083,0.015178186211513726,0.013148427451279162,0.016382968755537807,0.01796163609867154,0.0190009472352897,0.010573408397735844,0.017046598576237755,0.01333262274988886,0.01318727930750312,0.02150375677827536,0.01220872706702689,0.048861437414377665,0.01763529794830106,0.030000339419583445,0.006120375207593622,0.0021444829282763513,0.02562086748808299,0.008483318068173033,0.023390927918024697,0.025299099118332342,0.014422681125871153,0.021624882127567066,0.014249936441677182,0.014912179630471492,0.012949153620815092,0.019476291629306093,0.014240779438526753,0.011639248680624104,0.01844517819074641,0.01454426868579807,0.013684085972713037,0.015605076977431284,0.014611001436376236,0.020495971895360815,0.013373750775467352,0.01863579211251679,0.016558948914178265,0.014578088550766984,0.010847647560658081,0.015579027483707163,0.013728876799551702,0.012494381960543328,0.019727202236583193,0.008269410474579044,0.01908597655025796,0.014647559681334896
F4,0.004263550777306032,0.028223796272922368,0.01321360638118942,0.019166969876172266,0.02240847739571914,0.026216969587866693,0.009436461311981911,0.017687302602304743,0.015060203578917884,0.02326352331497853,0.01006865679606114,0.015856782105195567,0.006798318719172683,0.018197481303872217,0.005989010768848417,0.011455968555732741,0.019164404445222383,0.03083809257423551,0.022768639468407525,0.01819750573654793,0.006949166059026022,0.016027957431242294,0.022730475628943494,0.013730504068578026,0.017406791052441417,0.019810233362349577,0.018126284486843933,0.01755849353594472,0.050935605337620975,0.016952563178257184,0.005001686343277726,0.0114847502477229,0.024201762495041388,0.005553376160881938,0.020605981177653013,0.019193235002563966,0.025990674145410973,0.014414423527142114,0.017365255503728964,0.007666973638804328,0.009827994940286052,0.020268663656756482,0.015156785946012191,0.018078836230608887,0.021234731654456683,0.013185606534822085,0.0195499765006525,0.009800874670244392,0.015358502116700427,0.010622912044615239,0.004627157857269977,0.015501702029055535,0.0076661429278300774,0.015880506233313094,0.018979668984154825,0.018700012577941457,0.02172712336810494,0.006377123822552708,0.009731339275164605,0.010700827847464655,0.019702582993157188,0.007339013832705951
F8,0.008984657993093408,0.015653725449523877,0.013018176859459687,0.011567197145172875,0.01492615170686549,0.018467892798014834,0.020023527739685246,0.010770288594135927,0.03354291267655408,0.013292654351575494,0.009221952053347469,0.014318060469171938,0.014214672858783625,0.02427071689502979,0.014658473251360767,0.015928702305910553,0.01870681939530828,0.018602932420649095,0.015933100552757835,0.016054945434850247,0.01971299998847621,0.011316343424332867,0.01917524228770296,0.009092309406102232,0.011919172130864169,0.018255355681805085,0.008149567281652972,0.032159635233606446,0.017850870622399942,0.05135496733005289,0.009390141781040291,0.0020446470070794487,0.026497382178841553,0.013802524478452432,0.01877402230237659,0.023645532034217976,0.017234981619553568,0.021219889294782412,0.01071501281061418,0.014094959878001467,0.012301166591762027,0.021245510523141692,0.012303932301569925,0.011302649319520148,0.01885541867852849,0.014797277312344669,0.01450987396814056,0.012646611429295782,0.014951408015180674,0.016517836907629133,0.012488716288110137,0.01584717148553188,0.01691075976353181,0.01559241888211546,0.014397689864057681,0.0133472963265996,0.01174871605763432,0.009366287533947167,0.028281380242844684,0.006190714897572705,0.014070337378183927,0.013763708509551303
Fp2,0.0488628012205615,0.003967394139920641,0.017291870650889038,0.010521417289997028,0.014011777461064974,0.012080781606879008,0.020224783516001,0.02074915108796466,0.006368028087473216,0.014642421522589334,0.022819861753606008,0.010798381621079087,0.013837929563654105,0.010137638587500736,0.013992951596191294,0.01491463456396518,0.012620456399924481,0.01316927518448003,0.010864361795112555,0.011090473879291782,0.017278490839782387,0.019853510566599366,0.011445386255648431,0.030080011718652648,0.012306714397107055,0.005499662658430859,0.009807715305589507,0.007668379880134822,0.007942004861376192,0.012342080128976897,0.05794872390219658,0.031241007287761233,0.0064378854932009046,0.043753595964308306,0.0009193969698963663,0.0036703712980505547,0.015350139571376294,0.009740323191690515,0.01747997241741855,0.022534627489025866,0.021295863168593866,0.01566370228024254,0.011868923391818421,0.021355164642945956,0.011547090749454095,0.016821873969620073,0.013677976947459522,0.014272022631199694,0.010157876392239942,0.010758959363563848,0.019161279032845396,0.011992098336277639,0.019759896712340606,0.02671387984400709,0.015739364327639616,0.0118252877264505,0.012337508133221861,0.019768166645838685,0.031156537425012547,0.017574639623640483,0.006923189395551681,0.013362307534666934
AF7,0.027086109541176608,0.01160796335721112,0.021326789089136208,0.022548137371677004,0.016317105378363193,0.011957484452264617,0.014311739552794713,0.02123986043325541,0.005152773163834928,0.014377960527635986,0.019858621622533396,0.013486159816258175,0.01131865649668876,0.007923504491408809,0.01680908410638672,0.014978941569820735,0.01765029026660414,0.017844414765115856,0.012865645744472324,0.01794785083325635,0.013533141424357952,0.016956667491088068,0.009455939629892784,0.01928225486730839,0.01814182850033826,0.009565529269773217,0.016748576208995978,0.0025784133005924753,0.014837218093999719,0.0026875624461835,0.02834799219721764,0.056504106861743286,0.005502881584607638,0.024309371473292596,0.006584753357147137,0.0037210866333823246,0.022473369027846277,0.010056920672077533,0.018206389835079027,0.01873831561088358,0.023011301543960958,0.01833971277334039,0.014408581554905864,0.021836200712370926,0.012552018259849824,0.01653628465812406,0.011569675949530601,0.016044746424389942,0.012756643430311104,0.010560472386431919,0.01705590329044874,0.009884576168986636,0.014708095424518184,0.0218846951291414,0.013577435572348601,0.016817484643946373,0.018600645572412585,0.021070056558843836,0.011907183563963832,0.025563294086063382,0.02077068952066132,0.015702891709747084
AF3,0.0030350635679737606,0.02410434447171344,0.014442905906923265,0.015734618764899577,0.015701596868323408,0.019943063417794782,0.01753085331304676,0.010345563280350148,0.024894236863572887,0.012671691730318325,0.011707916552242967,0.01599461725493803,0.014404549660324478,0.02508226135218918,0.009197202566970947,0.017011452191217063,0.018215363917757306,0.017513482626430564,0.02187005196474099,0.01590183361358722,0.015225358582953296,0.01445034562275268,0.01941299359591985,0.012197910650862887,0.01621222468681804,0.024609813860239395,0.016788124520163865,0.02626441574044569,0.02455005211546475,0.024902062468552873,0.004483112605495851,0.0046894554790834235,0.048114219874462544,0.004347971955029296,0.019868808130511888,0.02199031318354872,0.020492995181243284,0.018610503058262316,0.011707530663092394,0.013082867969933878,0.013597672470999408,0.017867564296282785,0.013130769298168875,0.015679839530039676,0.016957620654712242,0.01406362794547486,0.013783029784604394,0.01180259559030394,0.014964974203764272,0.020692670117302584,0.013651504007504228,0.015281085516168278,0.012707380801905803,0.010296890173814008,0.010709575920989152,0.01710651711842861,0.01632483622069972,0.007270038099970804,0.01768662768338803,0.00938733242139404,0.01860113389668004,0.011132964417252224
AFz,0.04210017743135269,0.0024739732256121804,0.011682194862687102,0.009053108581704081,0.017363010496762324,0.010307119023781876,0.021226854608725858,0.017930632334232033,0.011371968751945422,0.017372738399203298,0.023809866699035436,0.013034233606255606,0.01347126533824158,0.012853784825858989,0.017408208414239384,0.013184076322836621,0.011096399881101157,0.013210085127274111,0.005423216713562522,0.015242569057249165,0.021137474742695075,0.018480487415154845,0.011754481051582697,0.02734787687767249,0.01163064713943917,0.0036079342397858866,0.009126880625150062,0.010330359312903265,0.006993333186525824,0.015799853410923895,0.037992043591772204,0.02313489504520338,0.005713987019422252,0.0550336142208015,0.0012527277813120796,0.007793624607051795,0.011512083566085463,0.01044912608004164,0.01651961659466368,0.026287014827533053,0.02003202435643258,0.009855292244349771,0.012087947451445766,0.02086548716230558,0.011480398035288816,0.016837678365726614,0.014607994867731386,0.01802805105436874,0.013702245872962787,0.01263591029024886,0.020573434195680137,0.012647530434809554,0.01957154914154055,0.02816208707244821,0.014560434822507563,0.009353403596220118,0.01577384460648641,0.026022862907464812,0.03129265561399155,0.016826464608735256,0.0073249073442691725,0.016244250917604085
F1,0.0003129389892722581,0.024527389770972012,0.023505004446985243,0.022306740803917473,0.013601259016054575,0.01776795113519067,0.011675799012696955,0.0139151423797097,0.02487558657409972,0.007221981974315404,0.009777339691044235,0.013081663528464953,0.014183815136292181,0.015324784393009157,0.014484452683789121,0.012736057611190604,0.021972734191330813,0.01502368694571982,0.018675263211885385,0.022134180082575533,0.01767442998580349,0.012638056827184333,0.016499607189406323,0.008020420674201861,0.019538575867983625,0.02446132920308213,0.022574226948821857,0.025801617625550714,0.023058322385260795,0.01916456499482911,0.0005068095712238383,0.005995797849957939,0.0218283361885738,0.001050548042571695,0.04694726592381967,0.02923566480059693,0.014591679549126883,0.016878122271977998,0.01620395832591701,0.01573596640358292,0.016823443346278635,0.019923241671442955,0.013766240167535526,0.012462420745398562,0.019814101482541396,0.01324262494511921,0.015957999704119433,0.01283168517184068,0.013628719597551872,0.01661109602686601,0.011357895914215137,0.01746944457375469,0.011719120871003866,0.0069902381178569405,0.008148497500356861,0.02458821941755903,0.012674041352925484,0.010446055053305195,0.005608516585847177,0.008993091181698824,0.034036516605226164,0.017397717759567617
F5,0.0014221520441914084,0.023589650028010584,0.01566559530789736,0.017287268468907,0.01357538628699527,0.022951716227244564,0.013750118833257111,0.015795060274165593,0.024507014646695056,0.010982649313167211,0.015510294850858872,0.011299775509054796,0.01481171780606275,0.020782413165468583,0.012427539839376812,0.012617648049675145,0.018982304173261483,0.018449256152250074,0.015644278762289045,0.01981854653847863,0.021201978160431803,0.012928833363990908,0.019008117788086972,0.008121338240295253,0.015932725594586618,0.022593191368452226,0.022927533932871724,0.02573761466823348,0.021414218576564774,0.022364362735915657,0.0025282029367643317,0.003255668729193242,0.022295937905818308,0.006430821481102715,0.02790444887338572,0.04565429044466858,0.013027171985990144,0.015065335009155708,0.01400538923274749,0.02153385186822756,0.014584729878021608,0.015633631427457273,0.010911149350262564,0.016240020115868753,0.018214883530282465,0.011330295577140239,0.018786651973532107,0.013566767164756929,0.015236198638328691,0.015564578445231604,0.013862389306938193,0.01679396591440293,0.013429917504562228,0.009162039435578124,0.007127557821403412,0.0192043762639999,0.013078589831598353,0.009719666643103149,0.013149461642374679,0.006436552978631764,0.02622867962610135,0.017936477756633117
FT7,0.012297905574611901,0.021154487309291654,0.010746159924674592,0.016591907155027296,0.017026385028189074,0.02642039663108346,0.015175857007178686,0.01442798917026828,0.0147837360392663,0.02111797685011894,0.004826488389264902,0.019758209398903527,0.008331986775782145,0.01619216705767971,0.009081848881470891,0.018353545332626987,0.018483343253542128,0.031239402251171507,0.02529646424668116,0.015408743283405026,0.008285726558137536,0.015052587333631963,0.0196431042958254,0.01390071814130059,0.016691637638976672,0.015560358845655868,0.01327625633819526,0.016199513466598214,0.027598481083082257,0.01831703487345427,0.012013679661117486,0.019259693339415,0.02201238082965672,0.01045685459155671,0.014376922253516902,0.01322718369022222,0.05285177026296394,0.01673776149636293,0.010799902911496056,0.0020715339097281456,0.011278646733524102,0.029590465827096554,0.01718054030025165,0.014330798396130641,0.01819136185035416,0.019142048526525138,0.011467948862175914,0.009289610780096585,0.013834412965678805,0.010799902911496056,0.006631847074697468,0.013736540390249423,0.009917021373788696,0.012955656325786474,0.019976402857292852,0.018345789842933436,0.01868548029151096,0.012354051910986751,0.0141229001372466,0.01567224243763052,0.02049632747734204,0.006951901646072858
FC3,0.009578232954490859,0.0162973200979984,0.013561509920831938,0.025388126268670305,0.006636984470261626,0.00884989930119667,0.022415141161721604,0.011359760638317885,0.024788620211429475,0.008418512154088651,0.00878448440926625,0.01455123070592584,0.017755777697788286,0.014814498942901055,0.014106857446537325,0.022086427762157974,0.01701809905993261,0.01267440234196643,0.012502581762798622,0.020719448090833495,0.01670810590014995,0.007647246058996008,0.01417394154903727,0.012018977730646651,0.013738943544868237,0.020364580842760893,0.010986233691780303,0.02735449091460363,0.01730388001769778,0.024809161015069952,0.008887279239442627,0.010368189018706479,0.02254205738194147,0.010831282517875969,0.019014470576699884,0.0185587198742844,0.01817788040165081,0.0483671233012723,0.012407432435956219,0.013191684643329355,0.017189980180416408,0.02503137791542221,0.015832375764311412,0.007916187882155706,0.013189773267495862,0.019005155862796393,0.005953434093283392,0.017951901290947564,0.007637961615750512,0.022979057573917987,0.017244078170635856,0.022170502352553377,0.021772793474656313,0.01162679108564409,0.011570811990249147,0.018493516876959954,0.01572029649088954,0.01640751826624478,0.01409177833447536,0.01290978697854716,0.017513050264453548,0.018032274212307964
C1,0.014559228448563794,0.016720128792916962,0.014615474975684722,0.01661902933672512,0.025312092333907833,0.016674065540454575,0.006596893270955184,0.02289008147313593,0.010956761981381553,0.021610458197054337,0.01307353085979292,0.013699528253000767,0.009613862840696968,0.012258439163169634,0.006425244182547108,0.01081080959611879,0.010983669007918338,0.02459736680308286,0.016841350368294705,0.014444314747539,0.009476638976570095,0.013391376763594936,0.012803936252369474,0.01722683639726766,0.02046588256844785,0.014501771598051397,0.02003287853348986,0.016433321573352914,0.02213583316706828,0.012224013938888431,0.014269022861692095,0.0173480579726454,0.013525691120676512,0.016305792123622227,0.017346847649253927,0.014785913740701326,0.012513730665497776,0.011978416850956474,0.05134714985951418,0.019057286916377328,0.015084603418577737,0.012525368693678962,0.013635274667873069,0.020333267395020095,0.01745934070349578,0.013134874937875322,0.02048188485719698,0.014117007032207564,0.019867537319434733,0.011069010605492228,0.009075150658848015,0.02070711539581186,0.011133741223617866,0.020550013842630267,0.01541263259703829,0.025248083178911314,0.01817624245097252,0.013726679709668729,0.009817516506603303,0.016816619558409684,0.019533689126883587,0.015621616416772866
C5,0.015540759361171212,0.01137515104221937,0.019907038313122058,0.014745394106738937,0.011596399196895093,0.010996369171117846,0.011999531312188071,0.013111754848766916,0.0168629898250735,0.006999002520820692,0.03366226521189708,0.011796231447113045,0.01675625255398324,0.020379753546132324,0.02007653755594832,0.009743493657467116,0.01466395954635405,0.00651557933558154,0.006862351433729271,0.01835273765858229,0.025025012327808578,0.017069338113615076,0.010563209156090844,0.020009050395183664,0.016634501333025967,0.015204047856396109,0.018498725039998155,0.013953077275773211,0.00883773249316271,0.012779044233972279,0.015603102141516688,0.014569492909321913,0.012673450453320734,0.020546851724348295,0.013486763997353704,0.020036334979108804,0.0021287228619539765,0.009674329731140352,0.016595251222700367,0.0521039059357018,0.02743122927785066,0.006216136067912274,0.00932157486979239,0.022318399643583314,0.010546518440661727,0.012454831530721033,0.017772751879358374,0.024684414016785877,0.012166096215280652,0.02041648850811477,0.02606879623710885,0.012061035709752498,0.018869008999556288,0.020604050124274596,0.006128604660594289,0.011653597596821393,0.017407612300219418,0.020352049770816658,0.01789229305963015,0.016256977036096024,0.0161736375426833,0.02526840068599026
TP7,0.014129096112716203,0.011912628589340654,0.02154040537423591,0.01928841114758648,0.012410709914217362,0.010864618981132097,0.020394007941934623,0.013514538010959655,0.014673067100930165,0.004912710351407253,0.02152473632135499,0.009566218068677081,0.01754864782666056,0.00819571057064536,0.020863203219093962,0.012991510010305879,0.020244673587258816,0.007112640552168098,0.010468213649988088,0.019489809528150874,0.02272186321680591,0.011912628589340654,0.007730052688697725,0.015977393150364783,0.015253433062151793,0.011108803764688932,0.015470251270025374,0.012566001564011055,0.01001226752580349,0.011225497609002221,0.014687184523638683,0.017899163494467314,0.013585342191935686,0.016446805494957563,0.01482019862313323,0.013821800982768785,0.009456599014787195,0.013415933119433477,0.012481079960326505,0.02911007738775584,0.05089820494076029,0.01748048061302416,0.01730157685019236,0.0216811454664542,0.009305713029938985,0.011898945301499028,0.01135432311098473,0.022581340192021068,0.00572844976629475,0.024001708883468635,0.027856263734037403,0.016474389138074263,0.022846717188709825,0.015936809579845078,0.008337785225602606,0.016800858557976018,0.019315343588402843,0.01921298423423152,0.011805863570223847,0.01956855676928409,0.02184723421117815,0.026417371954935834
CP3,0.009251397150463372,0.017374166735095172,0.018335419747333173,0.019096257928428548,0.012465241435754396,0.015985534149658323,0.01717487635705905,0.015427359705918575,0.023893157402215957,0.008141372583435207,0.0032936600642159437,0.015101976186134021,0.01564138158488624,0.012543600669204576,0.01801748500110645,0.020811564532940575,0.024294447332871224,0.018198300556340946,0.020331251184098644,0.02065114061435247,0.018074788413173757,0.011430829057411045,0.013065655698261666,0.009360343838883138,0.01438516646164915,0.014828401988886046,0.013365153491869102,0.02056549865352858,0.01923483366489552,0.020390509280193057,0.010645855917799192,0.013245678892757901,0.017795221987842693,0.008245783589246627,0.018369086339436364,0.014984456271049922,0.025747666057749093,0.020773030165860795,0.010148230069444476,0.007417280131576628,0.01916991543308626,0.05334921445647718,0.019375990399943734,0.011050723124140426,0.019212487344222026,0.014857698944565009,0.010785722153556785,0.009597504399262559,0.015098436780630397,0.015799518727079,0.014352624322652462,0.019464545451717108,0.016194688253649402,0.009813941230627347,0.014787452669409144,0.02170402781549745,0.014102354853000362,0.010150645021841598,0.010099333837857381,0.01236940365660731,0.024727819134153162,0.01583289109699629
P1,0.011093419974998922,0.011570272425535584,0.01429520130178025,0.01740349799560326,0.016652522738049055,0.01442707659812923,0.01799175072201388,0.018221286477865424,0.014975187508082244,0.017459265485581278,0.008268675373938533,0.009502430061640588,0.011658099487046856,0.01258944351049614,0.016965440320703476,0.01653330962541489,0.014607310659942238,0.013582616707616707,0.017776897711108235,0.01708600047415837,0.01448190115953274,0.01235371136686926,0.014733528384844175,0.018106114487693434,0.01567160761239709,0.01598398637872322,0.014124800637958533,0.017689474761843182,0.01844624229492651,0.014553294323031166,0.010676914953230743,0.013621007371007372,0.016527113237639553,0.012837164317427475,0.014716959782749256,0.01280348829690935,0.01908258437863701,0.015974152980731928,0.01446533255743782,0.01219489525410578,0.021686414285098495,0.023348258545626964,0.05280521250915988,0.014986502650976334,0.016011196603301865,0.017273643260485368,0.010428655329971118,0.01989458058537006,0.012496901806112333,0.022157743868270185,0.013176214492003966,0.017668730333204017,0.01852356243803612,0.017831991680675893,0.01132901741454373,0.01692785788180525,0.016483065002801847,0.01771668498642183,0.009239891805681279,0.015621497693866115,0.020886137333505753,0.021802259795680845
P5,0.01604385033354616,0.018972865351242284,0.013255023004331701,0.008693696946050291,0.023561296205400574,0.02062791960724614,0.01102279376732531,0.016745148759013687,0.012119925707724764,0.015835404071598676,0.023450710695268967,0.013894439699096331,0.01263904056389392,0.011381986149446093,0.011839701395080919,0.006064309970715635,0.014396979263870128,0.019639537906203278,0.015517034411217752,0.016319050954033534,0.014881137193683665,0.01904614761686458,0.012716835474294008,0.021121282818144863,0.018142239797623694,0.014957096833308738,0.0140101999657039,0.012545692456855837,0.020209853924274324,0.011424975197810047,0.015975260704231258,0.01871105160076881,0.016851552680216583,0.01803634692379948,0.011411919383645235,0.01622302547299267,0.01488197929691143,0.006770632088339636,0.018607325053568692,0.023546074064611663,0.02244659580605851,0.01246522017245297,0.01296192286905264,0.05300471881221841,0.01439063134831732,0.012746437652644067,0.022770320214444993,0.016029801351834096,0.014723892093638074,0.013939264018235302,0.013913663437284356,0.014040644247281723,0.011298836491040446,0.018388169295610095,0.01015101443611778,0.015384698853214824,0.019397127885447424,0.016791657284608186,0.01813622293791997,0.014609787106275921,0.01625262765134273,0.014065402725004904
PO7,0.007256964489358557,0.016996513957336996,0.01348675161996666,0.013419380452638636,0.023103266671122967,0.016193508790053535,0.010621937559121946,0.021410885122639427,0.022387098603759904,0.02106296955738804,0.012344702977416681,0.01283544298669389,0.006676085666308137,0.018307375380557968,0.005264957472710221,0.015527048733701584,0.01914900857432806,0.024108689179088608,0.022749618682433873,0.01725931417529062,0.012403829988069267,0.012685002319302061,0.021812580137456627,0.015898987812017023,0.015380294642513517,0.019785084760868814,0.018805022656238922,0.02013613999266736,0.02366176271007914,0.020001012795660373,0.009377819369919565,0.009841153128627074,0.018574024222021014,0.010958469301150738,0.018753511868952345,0.018876080399770703,0.017893425538250254,0.011078283027772882,0.016225938507098685,0.011536046410348342,0.010201708383719917,0.021025516373867438,0.01420087384009577,0.014181245860197738,0.049958596913403944,0.010252510214044235,0.017706787553956688,0.011320827332519046,0.022657677092385194,0.0151606800315182,0.007722263071647191,0.017250442085305753,0.01114314246186318,0.020671949408831172,0.014694125582610705,0.012878628593652202,0.014386802867427073,0.01344921741279323,0.01503756459104324,0.011429966192880857,0.021770103487460578,0.009053380408075629
PO3,0.016378418978548442,0.019539441311653985,0.013099919033263598,0.01734272283725478,0.013124117781054732,0.016624661538286137,0.017374725275189296,0.018667230741101756,0.013970570489864184,0.016145437007784882,0.012465375895715025,0.019702173830356773,0.013149875642797508,0.020427259262492975,0.01150613915735153,0.020298088295676347,0.017883605452312438,0.018349569393839554,0.017249452093251773,0.012357667106888987,0.019384512483094578,0.014414284576039726,0.015229514403890483,0.014141504597583433,0.020453796681211577,0.018128686796971563,0.015994795742592494,0.016965742076363647,0.0165302214588194,0.017160477033000953,0.014928248114276036,0.01609080305639604,0.017418429188146303,0.016149732691537067,0.014550869454511828,0.013220896531448936,0.02127059374339914,0.01824888473818108,0.013316514066764575,0.015463275931629866,0.015476934419477076,0.018331615222240163,0.015963580982018964,0.014618780235645132,0.01156038333025246,0.05168513908124728,0.006312300204013309,0.015958115962803048,0.009932262345478409,0.018451423384961765,0.013879248638300732,0.016282021886256985,0.01703325495862388,0.009642307752398542,0.014143453490022986,0.014869708257622922,0.011076863115999019,0.01394130462173021,0.016072459106308737,0.013963156578208711,0.014112620387552203,0.011974831548294027
POz,0.011416027575510069,0.017011794512790366,0.01731482644330001,0.011507672826183365,0.022781764949584563,0.022883867844847205,0.006783063247978335,0.021732999462340405,0.01568836100840881,0.0222387266791129,0.023060720720884883,0.00824024031627306,0.010249658542119788,0.018786249404969216,0.00695398999221395,0.005124829271059894,0.014422782214904029,0.026019195168483483,0.013536124204945283,0.014518331599610107,0.01614895691528752,0.019916318383544972,0.0192994132578062,0.02058301420534153,0.019440465584407145,0.01912344350727645,0.01992211664197032,0.01559117324606359,0.024186002439919932,0.015735630201319527,0.012984510426147778,0.011762296691520936,0.015880970282083393,0.01477888159674974,0.016079377814183327,0.021050675116283654,0.013434776561813855,0.005744255899945733,0.020635326404546385,0.020711714762960562,0.01289161041796548,0.012942284239531195,0.010532018942075103,0.024889126189907726,0.019027138870439157,0.006677427850683984,0.05318850346734255,0.010852573521237505,0.01852557153445287,0.00799695722103276,0.008992399510187425,0.01031772713896155,0.00859735069700341,0.023242488729839982,0.013608224809196538,0.016585105030955827,0.017014316015937433,0.01128001825520326,0.017702566493796246,0.011458509508880079,0.018253924525840324,0.012143611104837325
PO4,0.013952638945951433,0.012185855235160468,0.019379765610663662,0.016665138820666163,0.010773213589093639,0.012258917264823652,0.020854955638273512,0.016568349948442224,0.01470526819203103,0.00785245029567928,0.024162465398413876,0.013377756507992646,0.017407908854097216,0.018380705842373796,0.015204143640704342,0.0109073515204887,0.010018702841033136,0.004954432191618251,0.00897178036545199,0.017663053326880694,0.01778553234808026,0.011455725765132343,0.008289840820450955,0.0197707659079552,0.01672686915786966,0.0153633172856034,0.014618502141323533,0.017067879832587153,0.01141984918577237,0.013330793649474844,0.012150633091272118,0.014414656162057345,0.013025741358551274,0.016764054608172874,0.01227057617501915,0.01476487161395176,0.00966717851819548,0.01614302735603581,0.013097985343874931,0.028617367705887197,0.02497911550584764,0.010006962126403684,0.01817661444980575,0.017322533478766916,0.01190526602670323,0.015619688824896165,0.010528500959996374,0.054025977830272826,0.010774195242301068,0.02545573659177134,0.024980178963489023,0.01373279842149026,0.027050215267656604,0.018333497570554136,0.008510008562647938,0.013135743425215812,0.019599360721822976,0.02113448138908937,0.01574069536628458,0.016166754198596568,0.01700582227764785,0.022825830741632525
