,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.0062008329477093935,0.012494215640906987,0.015548357242017585,0.015085608514576585,0.02313743637204998,0.02841277186487737,0.007403979639055993,0.02017584451642758,0.023507635354002777,0.017769551133734383,0.00934752429430819,0.006015733456732994,0.017121702915316984,0.013234613604812586,0.016381304951411383,0.015085608514576585,0.014067561314206386,0.020731142989356778,0.01943544655252198,0.0074965293845441925,0.013142063859324387,0.01027302174919019,0.02110134197130958,0.0058306339657565945,0.045812124016658955,0.025728829245719575,0.01888014807959278,0.02036094400740398,0.011198519204072188,0.027394724664507174,0.007589079130032392,0.006108283202221194,0.015826006478482185,0.00906987505784359,0.023415085608514578,0.02184173993521518,0.02026839426191578,0.01888014807959278,0.017491901897269783,0.012494215640906987,0.014530310041647386,0.016011105969458584,0.015270708005552984,0.014160111059694586,0.02128644146228598,0.017399352151781584,0.019157797316057382,0.015178158260064785,0.02174919018972698,0.014900509023600185,0.015733456732993985,0.016011105969458584,0.014900509023600185,0.006571031929662193,0.013142063859324387,0.024340583063396575,0.012124016658954188,0.011198519204072188,0.006385932438685794,0.023507635354002777,0.014715409532623786,0.010365571494678389
FT10,0.0016898479136877682,0.015533601975822176,0.025477707006369428,0.024437800597946185,0.016638502534771872,0.018458338749512544,0.006044455998960093,0.019758221760041595,0.027882490575848174,0.014363707266346028,0.010594046535811776,0.013193812556869881,0.013583777460028597,0.02086312231899129,0.01910828025477707,0.01683348498635123,0.017028467437930586,0.01611854933056025,0.023007929286364227,0.020148186663200313,0.015208631223189913,0.01312881840634343,0.01813336799688028,0.002079812816846484,0.01884830365267126,0.04393604575588197,0.027752502274795268,0.019043286104250618,0.016313531782139606,0.02183803457688808,0.0018848303652671259,0.01117899389054985,0.021708046275835176,0.0031847133757961785,0.029572338489535943,0.024957753802157805,0.013583777460028597,0.015468607825295723,0.020733134017938387,0.01910828025477707,0.011958923696867282,0.013583777460028597,0.01039906408423242,0.016053555180033798,0.0260626543611075,0.009554140127388535,0.014103730664240218,0.02040816326530612,0.02040816326530612,0.016313531782139606,0.008969192772650462,0.010334069933705966,0.006564409203171715,0.009749122578967893,0.013518783309502146,0.021903028727414533,0.015273625373716366,0.006629403353698167,0.0031847133757961785,0.011049005589496945,0.020928116469517744,0.01462368386845184
FC6,0.0031212314676881607,0.014825849471518764,0.030006384337093,0.02972263602184862,0.013194296658863588,0.015109597786763141,0.008157764063275874,0.015109597786763141,0.024757040505072003,0.011633680925019508,0.017805206781584735,0.013619919131730156,0.012839611264808115,0.02099737532808399,0.01993331914591757,0.016528339362985034,0.017805206781584735,0.0156770944172519,0.02582109668723842,0.022912676455983542,0.017450521387529262,0.01879832588494006,0.020429878697595234,0.004894658437965525,0.015748031496062992,0.03085762928282613,0.04603816414840037,0.010002128112364332,0.0169539618358516,0.01354898205291906,0.006526211250620699,0.01525147194438533,0.027665460736326877,0.0009221820245442293,0.021352060722139462,0.023763921401716678,0.012839611264808115,0.005745903383698659,0.016102716890118465,0.025750159608427324,0.018018018018018018,0.0182308292544513,0.0049655955167766195,0.014471164077463291,0.02582109668723842,0.007803078669220402,0.018585514648506773,0.021210186564517272,0.02177768319500603,0.017450521387529262,0.008441512378520253,0.0073065191175427395,0.008512449457331346,0.011491806767397318,0.013265233737674683,0.020146130382350854,0.009292757324253387,0.007661204511598212,0.0037596651769880116,0.01071149890047528,0.017592395545151452,0.013265233737674683
FC2,0.010622850592281238,0.005196790217806649,0.012533435231180742,0.011539931218953,0.012762705387848681,0.015208253725640046,0.013221245701184563,0.013756209400076424,0.02881161635460451,0.009400076423385556,0.016278181123423767,0.006266717615590371,0.013909056171188384,0.01795949560565533,0.016965991593427588,0.017348108521207488,0.012533435231180742,0.008559419182269774,0.0126862820022927,0.014367596484524264,0.020940007642338554,0.01199847153228888,0.008788689338937715,0.01199847153228888,0.016278181123423767,0.02216278181123424,0.010240733664501338,0.04508979747802828,0.006954528085594192,0.03240351547573558,0.008406572411157814,0.0038211692777990066,0.014978983568972105,0.016660298051203667,0.0234619793656859,0.019640810087886894,0.01108139090561712,0.021780664883454336,0.016583874665647688,0.02285059228123806,0.015896064195643867,0.0077187619411539935,0.015284677111196026,0.01773022544898739,0.025219717233473445,0.013526939243408483,0.01673672143675965,0.02200993504012228,0.01727168513565151,0.01711883836453955,0.02162781811234238,0.02376767290790982,0.013297669086740543,0.01146350783339702,0.007642338555598013,0.020022927015666794,0.020022927015666794,0.018952999617883073,0.012457011845624762,0.01673672143675965,0.02453190676346962,0.024914023691249523
F4,0.010174554279846915,0.017828806123401476,0.01549519275646411,0.026323158779053488,0.012228134042751797,0.017268738915336507,0.012321478577429292,0.020069074955661344,0.016708671707271538,0.019415663212918884,0.012601512181461775,0.02678988145244096,0.008774386259684495,0.0225893773919537,0.016241949033884068,0.016055259964529077,0.020255764025016335,0.0330439652758331,0.026136469709698497,0.025856436105666014,0.003733781387099785,0.01288154578549426,0.023242789134696164,0.012228134042751797,0.010547932418556893,0.02417623448147111,0.02314944460001867,0.008401008120974517,0.050032670587137125,0.011574722300009334,0.008961075329039486,0.026509847848408475,0.019415663212918884,0.003547092317744796,0.01708204984598152,0.019602352282273874,0.027910015868570896,0.012321478577429292,0.015215159152431625,0.008401008120974517,0.0076542518435545595,0.03024362923550826,0.006720806496779613,0.010454587883879398,0.016055259964529077,0.012788201250816764,0.01409502473630169,0.011574722300009334,0.011948100438719312,0.010361243349201904,0.003733781387099785,0.009241108933071968,0.014001680201624195,0.020255764025016335,0.03239055353309064,0.021749276579856248,0.012134789508074303,0.002987025109679828,0.014655091944366658,0.008027629982264538,0.006720806496779613,0.007094184635489592
F8,0.006712367894887175,0.009568694658668952,0.01213938874607255,0.01570979720079977,0.013853184804341617,0.015566980862610682,0.015638389031705228,0.01406740931162525,0.02863467580691231,0.01663810339902885,0.012210796915167094,0.007212225078548986,0.016423878891745215,0.018637532133676093,0.017352185089974295,0.015781205369894316,0.020137103684661525,0.014495858326192516,0.016923736075407026,0.015495572693516138,0.01920879748643245,0.012710654098828905,0.013996001142530705,0.007997714938588975,0.02006569551556698,0.022993430448443302,0.012567837760639817,0.02992002285061411,0.009140245644101685,0.046201085404170235,0.004784347329334476,0.0010711225364181663,0.018351899457297916,0.011282490716938019,0.02442159383033419,0.02213653241930877,0.018209083119108824,0.02406455298486147,0.019637246500999714,0.017209368751785203,0.01178234790059983,0.013353327620679806,0.01535275635532705,0.013710368466152529,0.021565267066552412,0.013924592973436161,0.01663810339902885,0.014924307340759783,0.015566980862610682,0.016709511568123392,0.017709225935447014,0.019280205655526992,0.01613824621536704,0.006426735218508998,0.008640388460439874,0.022422165095686945,0.015638389031705228,0.015281348186232505,0.010211368180519851,0.017852042273636105,0.01942302199371608,0.01828049128820337
Fp2,0.042460628208474724,8.700948403375968e-05,0.006786739754633255,0.0075698251109370925,0.017575915774819456,0.018533020099190813,0.02227442791264248,0.014356564865570347,0.003915426781519186,0.015661707126076743,0.02436265552945271,0.012007308796658836,0.025232750369790308,0.010006090663882363,0.008700948403375968,0.011572261376490037,0.006699730270599495,0.01339946054119899,0.0220133994605412,0.01348647002523275,0.009919081179848603,0.014443574349604107,0.006525711302531976,0.04019838162359697,0.0074828156269033325,0.003306360393282868,0.008613938919342208,0.010180109631949883,0.008439919951274688,0.006438701818498216,0.0552510223614374,0.02679892108239798,0.009832071695814844,0.04002436265552945,0.0012181327764726356,0.0006960758722700774,0.017488906290785696,0.008439919951274688,0.011920299312625076,0.020447228747933525,0.022709475332811275,0.017488906290785696,0.015661707126076743,0.009397024275646046,0.011572261376490037,0.019838162359697206,0.012181327764726356,0.01896806751935961,0.012616375184895154,0.02218741842860872,0.024623683981553988,0.01949012442356217,0.02444966501348647,0.021143304620203602,0.018620029583224573,0.009484033759679805,0.018097972679022013,0.022883494300878795,0.03462977464543635,0.012964413121030192,0.014182545897502829,0.012442356216827634
AF7,0.028200307639719705,0.00794735942573919,0.017091095539224065,0.02461117757648265,0.01034011280123056,0.017689283883096908,0.02162023585711844,0.02085113655785336,0.003930951974021535,0.019142027003930952,0.017945650316185266,0.021107502990941718,0.020594770124765,0.013672876431379252,0.017518372927704667,0.01589471885147838,0.012220133310545205,0.02461117757648265,0.02050931464706888,0.024782088531874892,0.006238249871816783,0.01307468808750641,0.015552896940693898,0.025722098786532217,0.005554606050247821,0.014185609297555973,0.01880020509314647,0.004187318407109896,0.023072978977952487,0.001110921210049564,0.026918475474277902,0.05392240642625192,0.01068193471201504,0.02085113655785336,0.0064946163049051445,0.004016407451717655,0.023158434455648608,0.003503674585540933,0.008801914202700394,0.014783797641428816,0.019398393437019313,0.028456674072808066,0.008716458725004273,0.005041873184071099,0.012903777132114169,0.01333105452059477,0.015125619552213298,0.016407451717655102,0.011194667578191762,0.013929242864467612,0.01034011280123056,0.009656468979661596,0.018202016749273627,0.028713040505896428,0.02948213980516151,0.013758331909075371,0.013758331909075371,0.015125619552213298,0.02444026662109041,0.016663818150743463,0.008716458725004273,0.005725517005640062
AF3,0.0044807590933052185,0.009686346863468635,0.024051133368476543,0.019175013178703217,0.013244596731681603,0.008302583025830259,0.011201897733263046,0.005139694254085398,0.02727991565629942,0.013771744860305746,0.023721665788086453,0.013112809699525567,0.01489193463363205,0.02062467053241961,0.025434897206114918,0.011597258829731154,0.025896151818661044,0.011004217185028992,0.02253558249868213,0.020097522403795465,0.016671059567738535,0.020492883500263574,0.015946230890880337,0.009488666315234581,0.012190300474433315,0.022667369530838165,0.02642329994728519,0.013376383763837638,0.01363995782814971,0.017923036373220874,0.007182393252503954,0.007445967316816025,0.04507116499736426,0.0044148655772272005,0.0227991565629942,0.0227991565629942,0.010608856088560886,0.007116499736425936,0.013837638376383764,0.029586188719030047,0.02411702688455456,0.012453874538745387,0.006589351607801793,0.01686874011597259,0.025896151818661044,0.003426462836056932,0.016671059567738535,0.021810753821823934,0.014101212440695836,0.025500790722192936,0.012915129151291513,0.00856615709014233,0.014628360569319978,0.014628360569319978,0.007775434897206115,0.013574064312071692,0.015287295730100159,0.012849235635213495,0.010872430152872958,0.013244596731681603,0.022930943595150237,0.020361096468107538
AFz,0.04393732970027248,8.514986376021798e-05,0.003916893732970027,0.005194141689373297,0.017200272479564033,0.018222070844686647,0.022990463215258855,0.016178474114441416,0.007237738419618529,0.01600817438692098,0.022224114441416892,0.01013283378746594,0.025204359673024524,0.005619891008174387,0.00970708446866485,0.012942779291553134,0.006130790190735695,0.011069482288828338,0.015326975476839238,0.0075783378746594006,0.013623978201634877,0.013794277929155314,0.004002043596730245,0.04138283378746594,0.008089237057220708,0.0044277929155313355,0.0015326975476839238,0.018307220708446866,0.0032356948228882835,0.01353882833787466,0.04010558583106267,0.020946866485013624,0.006301089918256131,0.05364441416893733,0.004512942779291553,0.0044277929155313355,0.019329019073569483,0.011324931880108993,0.009621934604904632,0.017796321525885558,0.020180517711171662,0.01651907356948229,0.021287465940054495,0.008174386920980926,0.012857629427792916,0.018903269754768394,0.011580381471389645,0.014049727520435967,0.013623978201634877,0.02060626702997275,0.026481607629427792,0.02060626702997275,0.024778610354223435,0.021372615803814714,0.01430517711171662,0.009196185286103543,0.020435967302452316,0.030057901907356948,0.037380790190735695,0.018818119891008175,0.013709128065395095,0.018222070844686647
F1,0.0006885629690835227,0.011154720099153068,0.022860290573572955,0.02217172760448943,0.013840115678578806,0.013082696412586931,0.010190731942436136,0.017420643117813123,0.029883632858224884,0.008331611925910625,0.011912139365144942,0.01211870825587,0.010259588239344489,0.02155202093231426,0.025958823934448805,0.013771259381670453,0.02038146388487227,0.011017007505336364,0.021001170557047442,0.021001170557047442,0.01824691868071335,0.01700750533636301,0.011980995662053295,0.0013082696412586932,0.016869792742546307,0.03009020174894994,0.019899469806513807,0.0212077394477725,0.012049851958961647,0.023479997245748122,0.0005508503752668181,0.005233078565034773,0.0227914342766646,0.0035805274392343178,0.04331061075535358,0.031536183984025336,0.010535013426977897,0.018040349789988294,0.022034015010672727,0.023548853542656477,0.012669558631136817,0.013564690490945396,0.014804103835295738,0.018935481649796873,0.0227914342766646,0.01060386972388625,0.013082696412586931,0.01969290091578875,0.015010672726020795,0.020863457963230737,0.0090890311919025,0.012807271224953521,0.013082696412586931,0.008744749707360739,0.009364456379535908,0.020863457963230737,0.0213454520415892,0.004751084486676307,0.0021345452041589205,0.013013840115678578,0.02788680024788267,0.022998003167389657
F5,0.003109857525131988,0.011933174224343675,0.02017791277934476,0.023432414840529398,0.01048672886381717,0.01294568597671223,0.010342084327764518,0.014392131337238736,0.03015838576697765,0.011137629276054098,0.012367107832501627,0.014102842265133435,0.009980472987632893,0.02278151442829247,0.024155637520792653,0.014826064945396688,0.02097345772763434,0.015187676285528313,0.02017791277934476,0.02046720185145006,0.01938236783105518,0.0174296665943444,0.017285022058291747,0.003471468865263615,0.016851088450133795,0.027482461850003616,0.023215448036450422,0.01865914515079193,0.01525999855355464,0.022419903088160845,0.0006509004122369278,0.003833080205395241,0.02357705937658205,0.00354379113328994,0.03370217690026759,0.04310407174368988,0.015332320821580965,0.014030519997107109,0.019960945975265786,0.021190424531713315,0.011499240616185723,0.016127865769870544,0.012294785564475302,0.018080567006581328,0.021913647211976566,0.010920662471975122,0.012656396904606928,0.01540464308960729,0.018297533810660304,0.015476965357633616,0.007521515874737832,0.011716207420264699,0.013668908656975483,0.009040283503290664,0.010703695667896146,0.023938670716713677,0.018514500614739277,0.0058581037101323495,0.006653648658421928,0.013234975048817531,0.021262746799739638,0.02169668040789759
FT7,0.02315773330266084,0.012345679012345678,0.00682463001303581,0.02085729621961506,0.008051529790660225,0.02124070240012269,0.023771183191473047,0.020013802622498276,0.01495284103979756,0.02821869488536155,0.004064105513380875,0.01495284103979756,0.02139406487232574,0.017483321831147917,0.012422360248447204,0.019016946553178437,0.015949697109117398,0.03366306264856989,0.014492753623188406,0.015029522275899088,0.0042941492216854536,0.006594586304731232,0.021930833525036424,0.019630396441990643,0.015949697109117398,0.015259565984203666,0.013572578789970095,0.011042097998619738,0.02254428341384863,0.019477033969787592,0.0162564220535235,0.02139406487232574,0.012192316540142627,0.01763668430335097,0.012038954067939575,0.015949697109117398,0.053983590215474275,0.015489609692508243,0.016793190706234185,0.0001533624722030519,0.007898167318457173,0.035886818495514144,0.0162564220535235,0.004754236638294609,0.012575722720650257,0.02292768959435626,0.012268997776244153,0.0013802622498274672,0.019016946553178437,0.005444367763208343,0.005521048999309869,0.013112491373360938,0.021930833525036424,0.0197837589141937,0.030135725787899702,0.022774327122153208,0.007974848554558699,0.012959128901157886,0.025688214094011196,0.014569434859289932,0.0031439306801625644,0.003910743041177824
FC3,0.009221902017291067,0.009317963496637847,0.010758885686839578,0.018539865513928916,0.014505283381364073,0.016714697406340056,0.016042267050912586,0.022574447646493755,0.022670509125840538,0.015658021133525456,0.00845341018251681,0.01239193083573487,0.018539865513928916,0.017002881844380403,0.018155619596541786,0.016042267050912586,0.013640730067243036,0.015946205571565803,0.01440922190201729,0.0196926032660903,0.016522574447646494,0.012295869356388088,0.01239193083573487,0.008261287223823247,0.018731988472622477,0.022094140249759846,0.007012487992315082,0.02776176753121998,0.012776176753121997,0.032468780019212294,0.009029779058597502,0.004322766570605188,0.010566762728146013,0.013448607108549471,0.025360230547550433,0.018155619596541786,0.020172910662824207,0.04341978866474544,0.021133525456292025,0.015465898174831893,0.008261287223823247,0.012103746397694525,0.022094140249759846,0.011335254562920269,0.01431316042267051,0.018443804034582133,0.01335254562920269,0.016714697406340056,0.01239193083573487,0.018635926993275695,0.016138328530259365,0.021517771373679155,0.01440922190201729,0.008069164265129682,0.012007684918347743,0.022478386167146973,0.022670509125840538,0.013544668587896254,0.0069164265129683,0.017675312199807877,0.01834774255523535,0.01690682036503362
C1,0.009569377990430622,0.011295003529688603,0.016236567573927368,0.020785943995607497,0.01725625539257981,0.01286375401992313,0.008628127696289905,0.014981567181739744,0.019687818652443328,0.02400188250058828,0.009098752843360263,0.01506000470625147,0.005098439093262216,0.02164875676523649,0.01686406777002118,0.017962193113185348,0.01600125500039219,0.019923131225978507,0.02164875676523649,0.023766569927053102,0.010902815907129972,0.016471880147462547,0.013177504117970036,0.010667503333594792,0.014589379559181112,0.025256882892775903,0.01725625539257981,0.017099380343556358,0.013020629068946583,0.02251156953486548,0.010745940858106519,0.008706565220801632,0.015373754804298376,0.00917719036787199,0.025021570319240724,0.020785943995607497,0.01858969330927916,0.017570005490626716,0.047925327476664836,0.0181190681622088,0.008000627500196094,0.012706878970899678,0.024080320025100008,0.02486469527021727,0.011451878578712056,0.014118754412110754,0.01858969330927916,0.01113812848066515,0.02102125656914268,0.013412816691505217,0.00611812691191466,0.015452192328810102,0.012079378774805867,0.006510314534473292,0.021727194289748217,0.018511255784767432,0.012785316495411404,0.014903129657228018,0.006588752058985018,0.01529531727978665,0.01702094281904463,0.018275943211232253
C5,0.008758683177287828,0.004590758079130172,0.02524916943521595,0.01576562971911809,0.015040773180308064,0.008577469042585321,0.009362730292962852,0.010872848082150407,0.021020839625490787,0.006825732407127756,0.030866807610993658,0.013409845967985503,0.01413470250679553,0.016067653276955602,0.022108124433705828,0.010812443370582906,0.01413470250679553,0.0017517366354575657,0.022893385684083358,0.019087888855330717,0.024041075203865902,0.02585321655089097,0.006825732407127756,0.013772274237390516,0.009121111446692842,0.018423437028088192,0.02241014799154334,0.018000604047115676,0.005738447598912715,0.014980368468740561,0.013953488372093023,0.009906372697070372,0.026819691935971005,0.012201751736635458,0.021020839625490787,0.018725460585925703,0.0,0.009423135004530353,0.014859559045605557,0.04590758079130172,0.025128360012080943,0.0044095439444276656,0.012382965871337965,0.019389912413168228,0.022772576260948352,0.007006946541830263,0.020175173663545758,0.027906976744186046,0.014013893083660526,0.028209000302023557,0.0212624584717608,0.013953488372093023,0.013107822410147992,0.011899728178797947,0.006342494714587738,0.010570824524312896,0.021987315010570826,0.018423437028088192,0.009906372697070372,0.014799154334038054,0.026819691935971005,0.026215644820295984
TP7,0.01628527305910431,0.004211708549768356,0.024427909588656465,0.013266881931770322,0.013126491646778043,0.01249473536431279,0.017829566194019375,0.0065281482521409515,0.014670784781693107,0.008283026814544434,0.030254106415836025,0.012073564509335954,0.019022883616453743,0.011161027656886143,0.023585567878702793,0.016987224484065703,0.015513126491646777,0.007230099677102345,0.016636248771585007,0.016425663344096588,0.01937385932893444,0.015653516776639058,0.009265758809490383,0.019022883616453743,0.011722588796855258,0.013266881931770322,0.018320932191492348,0.015232345921662222,0.0057560016846834195,0.012564930506808928,0.017759371051523233,0.014881370209181524,0.027305910430998174,0.015513126491646777,0.013968833356731714,0.012073564509335954,0.006808928822125509,0.006106977397164116,0.008142636529552156,0.03067527727081286,0.04724133089990173,0.008844587954513547,0.009967710234451775,0.016004492489119754,0.020496981608872665,0.009265758809490383,0.02028639618138425,0.023304787308718235,0.013477467359258739,0.024708690158641022,0.02295381159623754,0.019022883616453743,0.019444054471430577,0.01825073704899621,0.009265758809490383,0.008914783097009688,0.01712761476905798,0.021409518461322476,0.017759371051523233,0.020356591323880388,0.02007581075389583,0.018391127333988486
CP3,0.01933429372962317,0.01091818940025779,0.014860868905906438,0.029570096292364848,0.008946849647433468,0.016377284100386687,0.018121161574038973,0.019789218287967245,0.01554325574342255,0.013571915990598225,0.008340283569641367,0.020774888164379408,0.018803548411555085,0.01804534081431496,0.016074001061490636,0.021684737281067557,0.01804534081431496,0.023428614754719843,0.02115399196299947,0.02418682235195997,0.007278792933505193,0.010994010159981802,0.016301463340662674,0.017742057775418908,0.011979680036393965,0.01493668966563045,0.01895518993100311,0.007657896732125256,0.02327697323527182,0.013420274471150202,0.015694897262870575,0.02585487906588824,0.013951019789218288,0.01433012358783835,0.014860868905906438,0.01614982182121465,0.03305785123966942,0.009553415725225566,0.011600576237773903,0.006596406095989082,0.010614906361361741,0.05254378648874062,0.01182803851694594,0.0042459625445446965,0.014254302828114337,0.020016680567139282,0.010539085601637728,0.00811282129046933,0.015239972704526499,0.013344453711426188,0.009250132686329517,0.011752217757221928,0.025627416786716203,0.017742057775418908,0.02092652968382743,0.023807718553339904,0.013951019789218288,0.006596406095989082,0.018196982333762983,0.011297293198877853,0.010311623322465692,0.008037000530745318
P1,0.01946198425741718,0.004238387682726408,0.011850185970071793,0.015396591990312257,0.012542167632557737,0.011417697431018078,0.021105440705821297,0.01946198425741718,0.012196176801314766,0.018770002594931234,0.01288815846380071,0.017040048438716374,0.014531614912204827,0.01435861949658334,0.016261569068419687,0.015483089698123,0.011850185970071793,0.010206729521667676,0.012801660755989966,0.019115993426174205,0.02067295216676758,0.01954848196522792,0.006660323501427212,0.020153965919903122,0.013061153879422195,0.013320647002854425,0.00544935559207681,0.016953550730905632,0.005968341838941268,0.017732030101202317,0.016434564484041174,0.00942825015137099,0.008217282242020587,0.02266239944641467,0.017040048438716374,0.013926130957529625,0.01859700717930975,0.01920249113398495,0.02551682380416919,0.017559034685580833,0.012715163048179223,0.01349364241847591,0.04869820949744832,0.01409912637315111,0.007871291410777614,0.023267883401089873,0.013061153879422195,0.013061153879422195,0.016953550730905632,0.017559034685580833,0.019115993426174205,0.022748897154225414,0.017299541562148604,0.011417697431018078,0.013320647002854425,0.013407144710665167,0.0235273765245221,0.023440878816711357,0.016607559899662658,0.021883920076117985,0.018251016348066775,0.019115993426174205
P5,0.007339913945836497,0.009280350966000168,0.017970134143254872,0.014089260102927529,0.022188475491436765,0.011305154813127478,0.010630220197418374,0.011558255294018391,0.021851008183582217,0.010630220197418374,0.020332405298236732,0.01687336539272758,0.005821311060491015,0.022947776934109508,0.021007339913945836,0.019066902893782166,0.01611406395005484,0.011052054332236565,0.020669872606091284,0.01805450097021851,0.017379566354509407,0.01763266683540032,0.008183582215472876,0.009870918754745633,0.0135830591411457,0.021344807221800387,0.017463933181473046,0.020163671644309458,0.010545853370454737,0.01636716443094575,0.008942883658145617,0.005062009617818274,0.02168227452965494,0.007593014426727411,0.023538344722854973,0.021513540875727665,0.006496245676200118,0.010124019235636548,0.027841052898000505,0.026322450012655024,0.01889816923985489,0.004640175483000084,0.013751792795072977,0.04572682021429174,0.018645068758963976,0.013920526449000253,0.01282375769847296,0.01813886779718215,0.019488737028600354,0.02210410866447313,0.013498692314182064,0.01754830000843668,0.011895722601872943,0.010377119716527461,0.0160296971230912,0.01754830000843668,0.019826204336454906,0.01484856154560027,0.007593014426727411,0.0160296971230912,0.022188475491436765,0.0240445456846368
PO7,0.007272727272727273,0.00835016835016835,0.021144781144781143,0.015488215488215488,0.018922558922558924,0.017508417508417508,0.007946127946127946,0.01643097643097643,0.026195286195286195,0.006868686868686869,0.01771043771043771,0.006127946127946128,0.02047138047138047,0.019393939393939394,0.014478114478114479,0.017508417508417508,0.01542087542087542,0.010303030303030303,0.023434343434343436,0.015488215488215488,0.019393939393939394,0.013939393939393939,0.014545454545454545,0.008686868686868687,0.015622895622895623,0.027407407407407408,0.02457912457912458,0.022356902356902356,0.011515151515151515,0.02026936026936027,0.008552188552188552,0.010101010101010102,0.025185185185185185,0.009831649831649832,0.023097643097643096,0.020606060606060607,0.010841750841750842,0.009764309764309764,0.009764309764309764,0.02511784511784512,0.019057239057239057,0.013333333333333334,0.006127946127946128,0.014814814814814815,0.046397306397306395,0.012121212121212121,0.010976430976430977,0.02484848484848485,0.022424242424242423,0.021683501683501683,0.01717171717171717,0.013265993265993266,0.009023569023569024,0.010437710437710438,0.007474747474747475,0.021616161616161617,0.017306397306397308,0.012121212121212121,0.010235690235690235,0.010235690235690235,0.024377104377104376,0.017306397306397308
PO3,0.02059457130547178,0.005084015510555795,0.006376561826798794,0.01111589831968979,0.018612666953899182,0.023869021973287375,0.01947436449806118,0.023352003446790177,0.012322274881516588,0.011632916846186989,0.008875484704868592,0.013873330461008186,0.01981904351572598,0.01680310211115898,0.006893580353295993,0.021370099095217577,0.012322274881516588,0.016716932356742785,0.02033606204222318,0.016630762602326585,0.012149935372684188,0.012236105127100388,0.01034037052994399,0.015510555794915984,0.015165876777251185,0.013097802671262386,0.00982335200344679,0.015855234812580783,0.011891426109435587,0.016889271865575182,0.02007755277897458,0.014304179233089185,0.004739336492890996,0.01947436449806118,0.013787160706591986,0.012925463162429988,0.026109435588108573,0.016544592847910385,0.015596725549332184,0.010857389056441189,0.011632916846186989,0.023265833692373977,0.022748815165876776,0.014131839724256787,0.015510555794915984,0.049633778543731154,0.005687203791469194,0.012322274881516588,0.01826798793623438,0.015596725549332184,0.01800947867298578,0.023610512710038778,0.023179663937957777,0.01059887979319259,0.022576475657044376,0.023955191727703575,0.018871176217147782,0.017147781128823782,0.017406290392072383,0.016199913830245584,0.013614821197759586,0.012580784144765187
POz,0.012393302692055155,0.0064018384766907415,0.020436638214051214,0.013952724885095207,0.011982928430728824,0.01994418910045962,0.01288575180564675,0.015265922521339462,0.017235718975705843,0.025443204202232436,0.024868680236375576,0.011572554169402494,0.014527248850952069,0.008207485226526593,0.01953381483913329,0.010423506237688772,0.01066973079448457,0.01871306631648063,0.01608667104399212,0.015512147078135259,0.017810242941562707,0.02355548260013132,0.01731779382797111,0.015676296782665793,0.016825344714379513,0.017071569271175313,0.02109323703217334,0.017646093237032173,0.012803676953381483,0.01928759028233749,0.012393302692055155,0.015594221930400526,0.02068286277084701,0.012147078135259356,0.0146913985554826,0.013706500328299408,0.014937623112278397,0.011818778726198293,0.01871306631648063,0.026510177281680893,0.022816808929743925,0.011654629021667761,0.012557452396585686,0.01124425476034143,0.01329612606697308,0.005334865397242285,0.051871306631648066,0.015676296782665793,0.012557452396585686,0.01592252133946159,0.016825344714379513,0.015183847669074196,0.01149047931713723,0.01428102429415627,0.01871306631648063,0.005252790544977019,0.012147078135259356,0.019369665134602757,0.014773473407747865,0.026099803020354563,0.012721602101116218,0.01387065003282994
PO4,0.010024171761694867,0.0061851272572159815,0.024029574861367836,0.017417887103654203,0.015711645101663587,0.013649936015924926,0.010877292762690175,0.016067112185411632,0.020688184274136216,0.005971847006967155,0.026091283947106497,0.01336556234892649,0.017417887103654203,0.015853831935162804,0.017133513436655767,0.00973979809469643,0.012014787430683918,0.0036968576709796672,0.024953789279112754,0.02019053035688895,0.01827100810464951,0.01827100810464951,0.008033556092705816,0.013294468932176881,0.01194369401393431,0.022749893359874877,0.021683492108630742,0.02104365135788426,0.008957770510450732,0.015640551684913975,0.015213991184416324,0.013152282098677663,0.023745201194369403,0.011588226930186265,0.020972557941134652,0.01599601876866202,0.0009953078344945257,0.012725721598180008,0.010237452011943694,0.033200625622067395,0.023318640693871746,0.007251528508460116,0.010379638845442912,0.015569458268164369,0.026873311531352195,0.010308545428693304,0.014147589933172187,0.04535759988625053,0.012228067680932746,0.030285795535333428,0.020048343523389734,0.016422579269159677,0.012228067680932746,0.013649936015924926,0.008033556092705816,0.014787430683918669,0.023389734110621358,0.01194369401393431,0.008886677093701124,0.009597611261197214,0.027513152282098677,0.0189819422721456
