,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.016304347826086956,0.002421437795953508,0.009093844167025399,0.006349547998278088,0.01146147223417994,0.005596211795092553,0.024698665518725786,0.020447696943607405,0.0387968144640551,0.03147869134739561,0.013075764098148946,0.009040034438226431,0.026259147653895823,0.0034438226431338786,0.032554885923374945,0.030187257856220406,0.014797675419715885,0.014313387860525183,0.010492897115798537,0.02991820921222557,0.027281532501076195,0.004735256134309083,0.02152389151958674,0.027765820060266896,0.020770555316401207,0.05945975032285837,0.006564786913473956,0.006833835557468791,0.02701248385708136,0.008663366336633664,0.015066724063710719,0.013775290572535515,0.011945759793370642,0.014528626775721051,0.03298536375376668,0.03583727938011192,0.022869134739560912,0.006188118811881188,0.006241928540680155,0.02238484718037021,0.0,0.0009147653895824365,0.02706629358588033,0.0033900129143349116,0.015658631080499353,0.014098148945329316,0.010331467929401636,0.015658631080499353,0.003282393456736978,0.00290572535514421,0.004842875591907016,0.009524321997417134,0.026528196297890657,0.021846749892380543,0.007748600947051227,0.009954799827808869,0.020985794231597073,0.015820060266896255,0.028088678433060697,0.018187688334050798
FC2,0.030307456364565836,0.024172935076316366,0.008690571825020083,0.024976265245015703,0.030307456364565836,0.035711677499452275,0.01066238223910027,0.014606003067260644,0.012780252683853063,0.002629080552106916,0.0014606003067260645,0.019133864018111443,0.01044329219309136,0.017819323742057986,0.013510552837216095,0.010589352223763967,0.015993573358650405,0.009932082085737239,0.011830862484481121,0.01292631271452567,0.011684802453808516,0.025122325275688306,0.029358066165193895,0.015263273205287373,0.011611772438472213,0.008763601840356386,0.06309793325056598,0.03286350690133645,0.0055502811655590446,0.013437522821879792,0.009420871978383115,0.01884174395676623,0.002921200613452129,0.000657270138026729,0.004600890966187103,0.01519024318995107,0.013072372745198277,0.011465712407799606,0.03936317826626744,0.011465712407799606,0.0362228876068064,0.01971810414080187,0.008690571825020083,0.020010224202147084,0.01701599357335865,0.015117213174614766,0.005988461257576864,0.01884174395676623,0.03432410720806251,0.01971810414080187,0.029065946103848682,0.016431753450668225,0.009639962024392025,0.009712992039728328,0.017600233696049076,0.03198714671730081,0.004381800920178193,0.006791791426276199,0.010735412254436574,0.005769371211567955
F4,0.02425147571296494,0.034136974610625134,0.00661403883080862,0.0342080933077306,0.02033994737216414,0.0452314913590783,0.010027736291871132,0.01991323518953133,0.008320887561339876,0.0062584453452812746,0.0,0.030154327572718867,0.004124884432117204,0.030083208875613398,0.009743261503449258,0.0009245430623710973,0.011592347628191451,0.010738923262925823,0.015148282483464903,0.013725908541355523,0.009814380200554727,0.02041106606926961,0.017993030367683665,0.014508214209515681,0.007751937984496124,0.009174311926605505,0.03207453239456653,0.0663537443994026,0.009458786715027381,0.01088116065713676,0.005191664888699239,0.024535950501386815,0.011165635445558637,0.008889837138183629,0.0,0.005333902282910177,0.0005689495768437523,0.017068487305312567,0.04075101344143375,0.010454448474503946,0.03356802503378138,0.026669511414550887,0.0006400682739492212,0.022473508285328212,0.029585377995875115,0.004480477917644549,0.017281843396628974,0.011876822416613328,0.04167555650380485,0.017779674276367258,0.02922978451034777,0.02780741056823839,0.0,0.004693834008960956,0.0211222530403243,0.01913092952137117,0.015788350757414124,0.002773629187113292,0.0006400682739492212,0.014863807695043026
F8,0.01554001554001554,0.0018365472910927456,0.015469379105742743,0.0,0.013986013986013986,0.003178639542275906,0.017305926396835487,0.02733630006357279,0.029455393091756727,0.023804478349932896,0.014056650420286783,0.012220103129194039,0.032351486896941443,0.0009182736455463728,0.03221021402839585,0.04019213110122201,0.00946528219255492,0.014127286854559582,0.003885003885003885,0.019425019425019424,0.025782298509571238,0.009253372889736527,0.014621741894469168,0.025217207035388853,0.020272656636293,0.03560076287349015,0.005650914741823832,0.009394645758282121,0.05672105672105672,0.0058628240446422265,0.010878010878010878,0.018365472910927456,0.009677191495373313,0.0067810976901886,0.030303030303030304,0.031645122554213465,0.030303030303030304,0.020767111676202585,0.014904287631560358,0.024510842692660875,0.002331002331002331,0.009253372889736527,0.0269831178922088,0.0006357279084551812,0.010666101575192485,0.013915377551741189,0.017447199265381085,0.012855831037649219,0.000777000777000777,0.008617644981281345,0.011937557392102846,0.016105107014197925,0.02119093028183937,0.01893056438510984,0.01554001554001554,0.004662004662004662,0.02832521014339196,0.006710461255915802,0.01928374655647383,0.020555202373384193
AF7,0.0005509034817100044,0.003635962979286029,0.004627589246364037,0.030520052886734244,0.003966505068312032,0.02346848832084619,0.012009695901278096,0.0,0.021925958572058174,0.01619656236227413,0.015755839576906128,0.013331864257382108,0.014103129131776113,0.00628029969149405,0.010136624063464082,0.0034156015866020272,0.025451740855002205,0.025451740855002205,0.02005288673424416,0.010356985456148084,0.010577346848832084,0.004186866460996034,0.014323490524460115,0.011348611723226092,0.004847950639048039,0.01762891141472014,0.020934332304980166,0.017078007933010137,0.009144997796386074,0.09111943587483473,0.04021595416483032,0.025672102247686207,0.04043631555751433,0.04462318201851036,0.02005288673424416,0.012450418686646099,0.005288673424416042,0.000991626267078008,0.015315116791538123,0.02236668135742618,0.026112825033054208,0.0016527104451300133,0.019501983252534157,0.019391802556192154,0.026443367122080213,0.007712648743940061,0.007822829440282062,0.0014323490524460114,0.024460114587924197,0.011018069634200088,0.015755839576906128,0.012230057293962098,0.012230057293962098,0.0057293962097840455,0.00495813133539004,0.01498457470251212,0.011789334508594094,0.051454385191714413,0.00991626267078008,0.025561921551344204
AF3,0.0019365547768351163,0.0,0.007469568424935448,0.01235706381409074,0.010604942825525637,0.014570269273330874,0.01198819623755072,0.0036886757654002213,0.02618959793434157,0.0266506824050166,0.016691257838436002,0.015123570638140908,0.013094798967170786,0.004610844706750277,0.01936554776835116,0.020564367392106233,0.013555883437845813,0.017890077462191074,0.0038731095536702325,0.008760604942825526,0.016137956473625967,0.00931390630763556,0.011434894872740686,0.02729620066396164,0.014570269273330874,0.025912947251936554,0.01198819623755072,0.00682405016599041,0.014201401696790851,0.033382515676872004,0.07866101069715972,0.025267428992991517,0.02416082626337145,0.020933234968646255,0.030708225746956842,0.0233308742161564,0.00931390630763556,0.0036886757654002213,0.011250461084470675,0.016414607156030984,0.01853559572113611,0.0,0.030892659535226855,0.017244559203246034,0.026097381040206567,0.006731833271855404,0.0030431575064551824,0.007469568424935448,0.020472150497971228,0.005533013648100332,0.016230173367760975,0.01051272593139063,0.024068609369236445,0.01632239026189598,0.0,0.0,0.033198081888601995,0.049059387679822944,0.01715234230911103,0.03365916635927702
AFz,0.008931638612160769,0.0052387495705942975,0.0,0.018206801786327723,0.007643421504637582,0.02198557196839574,0.010305736860185504,0.02224321538990038,0.0249055307454483,0.016489178976296804,0.010305736860185504,0.014771556166265888,0.02069735486087255,0.015200961868773618,0.023102026794915836,0.013998625901751976,0.01202335967021642,0.016059773273789078,0.005496392992098935,0.012366884232222604,0.019237375472346274,0.007643421504637582,0.012281003091721058,0.028340776365510134,0.012968052215733425,0.021899690827894194,0.022071453108897285,0.029714874613534868,0.022157334249398832,0.02009618687736173,0.023445551356922018,0.06801786327722432,0.013826863620748883,0.013569220199244246,0.023874957059429748,0.021899690827894194,0.008158708347646856,0.00644108553761594,0.024733768464445208,0.015630367571281348,0.01305393335623497,0.007385778083132944,0.018378564067330815,0.00790106492614222,0.03486774304362762,0.0,0.015630367571281348,0.005582274132600481,0.01657506011679835,0.01039161800068705,0.00996221229817932,0.029800755754036415,0.00807282720714531,0.007986946066643765,0.021040879422878737,0.0029199587770525593,0.03598419787014771,0.020869117141875643,0.007729302645139127,0.02988663689453796
F1,9.704968944099378e-05,0.002232142857142857,0.011451863354037268,0.012325310559006212,0.002717391304347826,0.006987577639751553,0.015042701863354038,0.00019409937888198756,0.029211956521739132,0.022709627329192548,0.017080745341614908,0.009316770186335404,0.02125388198757764,0.007569875776397516,0.012422360248447204,0.016595496894409936,0.019604037267080744,0.032899844720496896,0.029503105590062112,0.016595496894409936,0.018536490683229812,0.003687888198757764,0.010966614906832298,0.01970108695652174,0.0008734472049689441,0.021642080745341616,0.0038819875776397515,0.01484860248447205,0.012907608695652174,0.035229037267080744,0.02591226708074534,0.015527950310559006,0.07414596273291925,0.04008152173913043,0.027659161490683228,0.025135869565217392,0.0014557453416149068,0.006114130434782609,0.01484860248447205,0.028241459627329192,0.012519409937888198,0.003202639751552795,0.028629658385093168,0.007278726708074534,0.036005434782608696,0.0033967391304347825,0.01814829192546584,0.004755434782608696,0.013004658385093168,0.0034937888198757765,0.00640527950310559,0.020865683229813664,0.02435947204968944,0.009802018633540372,0.015527950310559006,0.011743012422360248,0.014654503105590062,0.032705745341614904,0.01843944099378882,0.027853260869565216
FT7,0.0,0.0026344676180021956,0.007464324917672887,0.01646542261251372,0.0013172338090010978,0.009220636663007684,0.023380900109769485,0.012513721185510428,0.033918770581778265,0.02557628979143798,0.01646542261251372,0.015367727771679473,0.02008781558726674,0.007244785949506037,0.01394072447859495,0.008013172338090012,0.018221734357848518,0.02579582875960483,0.029308452250274425,0.019758507135016465,0.017233809001097694,0.0019758507135016466,0.007793633369923161,0.02129527991218441,0.007135016465422613,0.029747530186608123,0.0008781558726673985,0.013611416026344676,0.010647639956092206,0.045115257958287594,0.02557628979143798,0.017014270032930844,0.04687156970362239,0.07958287596048298,0.02854006586169045,0.018660812294182216,0.0004390779363336992,0.0005488474204171241,0.00570801317233809,0.03084522502744237,0.0073545554335894625,0.002414928649835346,0.027442371020856202,0.008013172338090012,0.038638858397365534,0.003512623490669594,0.01119648737650933,0.0025246981339187707,0.015367727771679473,0.003402854006586169,0.00032930845225027445,0.016904500548847422,0.018551042810098794,0.009330406147091108,0.006915477497255763,0.012074643249176729,0.01877058177826564,0.03809001097694841,0.014928649835345774,0.0283205268935236
FC3,0.01220424846007714,0.0,0.01082263542686086,0.0,0.007886707731276265,0.0,0.013413159864141384,0.014219100800184216,0.044269184272638304,0.03442519141097231,0.02268148062863393,0.00287836048586725,0.03016521789188878,0.000748373726325485,0.028150365551781704,0.03097115882793161,0.01289505497668528,0.019975821771918714,0.01577341546255253,0.02740199182545622,0.03315871279719072,0.01024696332968741,0.01750043175407288,0.024466064129871627,0.01013182891025272,0.03523113234701514,0.003626734212192735,0.0,0.024696332968741005,0.01047723216855679,0.019169880835875886,0.016176385930573946,0.016291520350008633,0.014909907316792355,0.05768234413677969,0.03678544700938346,0.019630418513614644,0.012837487766967935,0.003626734212192735,0.0299349490530194,0.000172701629152035,0.0,0.04519025962811583,0.00518104887456105,0.01888204478728916,0.010074261700535376,0.00771400610212423,0.010304530539404754,0.0,0.003511599792758045,0.00069080651660814,0.008462379828449716,0.03304357837775603,0.017097461286051465,0.00886535029647113,0.01059236658799148,0.016061251511139255,0.02463876575902366,0.0356916700247539,0.018363939899833055
C1,0.02130354675264855,0.0008636573007830493,0.010479041916167664,0.0035122063565177337,0.009442653155228006,0.0012666973744818056,0.018309534776600644,0.021188392445877474,0.041455550437586364,0.02470059880239521,0.012321510824504837,0.002878857669276831,0.0316098572086596,0.004548595117457393,0.026370336250575773,0.03765545831414095,0.010076001842468908,0.017906494702901888,0.009039613081529249,0.023779364348226625,0.03379778903731,0.0055274067250115156,0.025449101796407185,0.027637033625057577,0.014970059880239521,0.03869184707508061,0.01209120221096269,0.0043182865039152465,0.025621833256563795,0.0066213726393367115,0.014567019806540765,0.014912482726853984,0.014912482726853984,0.009615384615384616,0.036849378166743434,0.057692307692307696,0.022915707047443574,0.009097190234914785,0.009269921695071395,0.029882542607093505,0.0,0.0,0.03805849838783971,0.006851681252878858,0.01548825426070935,0.009845693228926762,0.0122639336711193,0.014221556886227544,0.0,0.0036849378166743437,0.001784891754951635,0.010824504836480885,0.030688622754491017,0.018251957623215107,0.008578995854444956,0.006851681252878858,0.013703362505757715,0.016985260248733303,0.032243205895900504,0.01652464302164901
C5,0.02195919638685563,0.001012303379535898,0.018610808285313814,0.010668120230493693,0.00903286092508955,0.0003114779629341224,0.0218813268961221,0.021336240460987387,0.023983803145927424,0.025073976016196854,0.013705030369101387,0.018455069303846754,0.02312723874785859,0.0007008254166017754,0.02709858277526865,0.04290608939417536,0.01572963712817318,0.017053418470643202,0.002024606759071796,0.0180657218501791,0.01931163370191559,0.016041115091107304,0.03177075221928049,0.01549602865597259,0.03745522504282822,0.033250272543217566,0.0142501168042361,0.0007008254166017754,0.033172403052484034,0.003737735555209469,0.007942688054820122,0.007319732128951877,0.0014016508332035508,0.0003114779629341224,0.026397757358666875,0.03106992680267871,0.06237346207755801,0.015106681202304937,0.004282821990344183,0.01666407101697555,0.0075533406011524685,0.010356642267559571,0.021336240460987387,0.007086123656751285,0.0038156050459429995,0.027332191247469242,0.018766547266780877,0.023672325182993302,0.0007008254166017754,0.008799252452888958,0.018532938794580282,0.004672169444011836,0.025151845506930386,0.02959040647874163,0.008020557545553652,0.01650833203550849,0.013705030369101387,0.005995950786481856,0.026553496340133934,0.011057467684161345
TP7,0.026797677534613668,0.024385886556498437,0.02652970075926753,0.018669048682447523,0.017507815989280927,0.023492630638677982,0.0,0.027601607860652078,0.011344350156319785,0.008485931219294328,0.014738722644037517,0.03251451540866458,0.018043769539973203,0.02733363108530594,0.018401071907101385,0.02876284055381867,0.007324698526127735,0.009379187137114784,0.018222420723537292,0.017150513622152745,0.011880303707012058,0.02134881643590889,0.013041536400178652,0.006967396158999553,0.010897722197409558,0.010183117463153193,0.013845466726217061,0.02134881643590889,0.025993747208575255,0.0007146047342563645,0.003573023671281822,0.006878070567217508,0.005895489057615007,0.0003573023671281822,0.020366234926306386,0.014381420276909335,0.017329164805716838,0.0652970075926753,0.011612326931665922,0.007414024117909781,0.01991960696739616,0.03546225993747209,0.02108083966056275,0.019562304600267977,0.014828048235819562,0.02134881643590889,0.02027690933452434,0.009468512728896828,0.026351049575703438,0.011790978115230014,0.029834747655203216,0.016167932112550246,0.010719071013845467,0.010629745422063422,0.012505582849486378,0.021170165252344796,0.01205895489057615,0.00026797677534613664,0.019562304600267977,0.0009825815096025012
CP3,0.025007464914899972,0.024186324275903254,0.0008957897879964168,0.016198865332935204,0.030083607046879665,0.03575694237085697,0.010824126604956703,0.019856673633920574,0.013810092564944759,0.006569125111973723,0.0,0.017318602567930726,0.009853687667960586,0.016646760226933413,0.014183338309943267,0.006867721707972529,0.01440728575694237,0.011122723200955508,0.0106748283069573,0.015527022991937893,0.017169304269931324,0.025828605553896686,0.01866228724992535,0.02179755150791281,0.004852194684980591,0.008808599581964765,0.04060913705583756,0.04292326067482831,0.015676321289937296,0.009928336816960287,0.008957897879964169,0.021498954911914003,0.011570618094953718,0.0038071065989847717,0.004702896386981188,0.012317109584950732,0.0041057031949835775,0.009779038518960883,0.06696028665273215,0.019259480441922962,0.034935801731860255,0.017467900865930128,0.007315616601970738,0.015527022991937893,0.024111675126903553,0.0,0.009928336816960287,0.021125709166915498,0.03217378321887131,0.024186324275903254,0.024708868318901164,0.025306061510898776,0.005374738727978501,0.005374738727978501,0.029635712152881456,0.0159002687369364,0.013212899372947149,0.0041803523439832785,0.005225440429979098,0.015303075544938788
P1,0.01659547650724739,0.0017505776906379105,0.007702541838806806,0.0003501155381275821,0.012113997619214341,0.0031510398431482387,0.020026608780897695,0.015685176108115678,0.038372662978783,0.027519081296827952,0.010713535466704012,0.0,0.027939219942581053,0.004271409565156502,0.018696169736012885,0.0230376024087949,0.011273720327708143,0.023737833485050066,0.019466423919893564,0.0281492892654576,0.03347104544499685,0.007492472515930257,0.024928226314683846,0.025558434283313492,0.008262726699810938,0.029199635879840348,0.011063651004831594,0.010223373713325398,0.024368041453679715,0.014144667740354317,0.01253413626496744,0.012674182480218472,0.020376724319025277,0.019256354597017016,0.03634199285764302,0.03634199285764302,0.015405083677613613,0.005881941040543379,0.017855892444506687,0.05909950283593586,0.0007702541838806806,0.00042013864575309853,0.03802254744065542,0.006092010363419929,0.02443806456130523,0.0067222183320495765,0.007772564946432322,0.009032980883691618,0.0007002310762551642,0.0062320565786709615,0.00021006932287654927,0.015685176108115678,0.026468734682445205,0.011693858973461242,0.022617463763041804,0.007282403193053707,0.0093830964218192,0.021987255794412155,0.02520831874518591,0.024227995238428682
P5,0.023311776206948413,0.04173559933824635,0.007068732140171455,0.04143480222589863,0.029703714844337495,0.05090991126485186,0.0019551812302601897,0.012558279440517371,0.0,0.0030079711234772145,0.005113550909911265,0.03910362460520379,7.519927808693036e-05,0.018198225297037147,0.005339148744172056,0.002631974733042563,0.02022860580538427,0.005339148744172056,0.010603098210257181,0.005564746578432847,0.0,0.030756504737554518,0.02443976537825237,0.0035343660700857273,0.016167844788690027,0.0,0.03759963904346518,0.03571965709129192,0.002631974733042563,0.017446232516167844,0.015115054895473004,0.011430290269213416,0.009625507595127087,0.005038351631824334,0.00030079711234772146,0.0,0.007219130696345315,0.017070236125733194,0.035494059257031134,0.0006767935027823733,0.06903293728380208,0.033614077304857874,0.0009775906151300948,0.036246052037900434,0.014062265002255978,0.007971123477214619,0.008948714092344713,0.021356594976688223,0.052413896826590464,0.023386975485035343,0.050383516318243345,0.01646864190103775,0.00030079711234772146,0.008497518423823132,0.007519927808693036,0.02248458414799218,0.008572717701910062,0.01210708377199579,0.0009775906151300948,0.010527898932170252
PO7,0.028053435114503818,0.042938931297709926,0.012213740458015267,0.03778625954198473,0.026145038167938933,0.04227099236641221,0.0037213740458015266,0.02232824427480916,0.0,0.003435114503816794,0.004103053435114504,0.05162213740458015,0.00028625954198473283,0.02833969465648855,0.00849236641221374,0.007824427480916031,0.01049618320610687,0.00935114503816794,0.01383587786259542,0.008587786259541985,0.0,0.02480916030534351,0.021278625954198473,0.005438931297709924,0.0183206106870229,0.0016221374045801526,0.025858778625954197,0.03645038167938931,0.0125,0.0014312977099236641,0.0,0.008206106870229008,0.003530534351145038,0.00200381679389313,0.0,0.0,0.012309160305343512,0.03845419847328244,0.022709923664122136,0.0006679389312977099,0.042652671755725194,0.07166030534351145,0.0,0.02900763358778626,0.00916030534351145,0.0183206106870229,0.025,0.01698473282442748,0.042652671755725194,0.01603053435114504,0.05104961832061069,0.02070610687022901,0.0,0.009064885496183206,0.010591603053435114,0.022041984732824427,0.011450381679389313,0.0,0.0007633587786259542,0.005438931297709924
PO3,0.013497721163959331,0.0007596120135561528,0.017062054458338204,0.0015192240271123057,0.008823185695921467,0.0005258852401542597,0.018172256631997195,0.012329087296949866,0.04271356783919598,0.027871917728175762,0.024424447820497838,0.0,0.03318920182306883,0.0015192240271123057,0.02249620193993222,0.032546453196213625,0.012971835923805072,0.023314245646838844,0.01577655720462779,0.025651513380857777,0.03324763351641931,0.009874956176229988,0.019224027112305715,0.025768376767558724,0.007654551828912002,0.029215846675236648,0.007011803202056795,0.000584316933504733,0.022262475166530325,0.010342409723033774,0.0196914806591095,0.012738109150403179,0.017178917845039148,0.014432628257566905,0.04621946944022438,0.038331190837910485,0.016185579058081104,0.013556152857309805,0.005551010868294963,0.03184527287600795,0.0007596120135561528,0.0,0.058022671497019986,0.0046161037746873905,0.020626387752717072,0.00800514198901484,0.008531027229169102,0.010342409723033774,0.000584316933504733,0.004323945307935024,0.0018698141872151455,0.010576136496435667,0.03149468271590511,0.016068715671380157,0.008998480775972888,0.009290639242725255,0.013497721163959331,0.024366016127147366,0.03768844221105527,0.014257333177515484
POz,0.028030156582254013,0.03846897351633482,0.010245505509375604,0.039435530639860814,0.02116760100521941,0.04581480765513242,0.008988981248791803,0.011791996907017205,0.005992654165861202,0.008409046974676204,0.0009665571235260004,0.03711579354339842,9.665571235260003e-05,0.017591339648173207,0.0008699014111734003,0.007152522714092403,0.016044848250531606,0.007152522714092403,0.006475932727624202,0.011985308331722405,0.005799342741156002,0.02165087956698241,0.021457568142277207,0.0037695727817514016,0.016914749661705007,0.005992654165861202,0.02619369804755461,0.030543205103421612,0.0009665571235260004,0.016721438236999807,0.018074618209936208,0.008892325536439203,0.007249178426445003,0.007055867001739803,0.008699014111734004,0.011598685482312004,0.008795669824086604,0.02203750241639281,0.02010438816934081,0.008312391262323603,0.04668470906630582,0.02938333655519041,0.007732456988208003,0.07171853856562922,0.011598685482312004,0.011212062632901604,0.008988981248791803,0.007442489851150203,0.04581480765513242,0.015464913976416006,0.04368838198337522,0.016431471099942006,0.008312391262323603,0.002126425671757201,0.0033829499323410014,0.01855789677169921,0.007345834138797603,0.022810748115213608,0.009375604098202204,0.017301372511115406
PO4,0.005825518613242399,0.009093492469451549,0.0038363171355498722,0.009946007388462632,0.00618073316283035,0.017192384200056834,0.01903949985791418,0.01847115657857346,0.024865018471156578,0.01974992895709008,0.011793123046319976,0.008738277919863598,0.017689684569479967,0.021028701335606706,0.012077294685990338,0.011366865586814436,0.008880363739698778,0.027067348678601874,0.02500710429099176,0.024367718101733448,0.018897414038079,0.006606990622335891,0.014776925262858768,0.021099744245524295,0.00959079283887468,0.020531400966183576,0.016410912190963342,0.029695936345552714,0.010727479397556123,0.016908212560386472,0.020318272236430804,0.029340721795964763,0.026925262858766695,0.02479397556123899,0.023515203182722363,0.01925262858766695,0.003481102585961921,0.011579994316567206,0.02280477408354646,0.0247229326513214,0.013213981244671782,0.0068201193520886615,0.02514919011082694,0.008525149190110827,0.06791702188121626,0.0,0.012148337595907928,0.0017050298380221654,0.01918158567774936,0.010301221938050583,0.007317419721511793,0.02479397556123899,0.010940608127308895,0.004191531685137823,0.019465757317419723,0.016410912190963342,0.021739130434782608,0.018613242398408638,0.015345268542199489,0.02202330207445297
PO8,0.028420948027427208,0.010235516247639869,0.030110305078008544,0.022259763490012918,0.0187816754446984,0.011229255689158302,0.015999205008446784,0.006956176090629037,0.016794196561661534,0.023452250819835038,0.01470734373447282,0.025340355758720064,0.014806717678624664,0.013117360628043327,0.029017191692338268,0.025141607870416378,0.01699294444996522,0.013316108516347014,0.012521116963132267,0.017986683891483654,0.006558680314021664,0.011129881745006459,0.03179966212858988,0.007453045811388254,0.031203418463678825,0.025936599423631124,0.02057040643943158,0.00645930636986982,0.019477293053761304,0.00675742820232535,0.007254297923084567,0.0,0.003577461989466362,0.0031799662128589885,0.017191692338268907,0.01699294444996522,0.034979628341448875,0.02434661631720163,0.0,0.009142402861969592,0.010633012024247242,0.019278545165457617,0.013415482460498857,0.011726125409917519,0.0,0.0803935208188413,0.014906091622776507,0.026334095200238498,0.016098578952598627,0.00039749577660737356,0.02086852827188711,0.003776209877770049,0.024843486037960848,0.02762595647421246,0.011527377521613832,0.029812183245553014,0.0034780880453145185,0.003577461989466362,0.026930338865149558,0.0031799662128589885
P6,0.021340482573726543,0.013726541554959785,0.0096514745308311,0.016943699731903485,0.004932975871313673,0.016943699731903485,0.008579088471849867,0.030241286863270777,0.011474530831099197,0.011581769436997319,0.005576407506702413,0.023163538873994638,0.015549597855227882,0.014584450402144773,0.0072922252010723864,0.024128686327077747,0.0,0.051796246648793565,0.013083109919571045,0.012225201072386059,0.008257372654155496,0.006434316353887399,0.01254691689008043,0.011581769436997319,0.020804289544235924,0.021126005361930295,0.008579088471849867,0.026273458445040216,0.027024128686327076,0.0072922252010723864,0.0035388739946380695,0.019839142091152815,0.020160857908847186,0.011152815013404826,0.013941018766756031,0.022520107238605896,0.025415549597855226,0.024235924932975873,0.014906166219839142,0.01190348525469169,0.012439678284182305,0.02777479892761394,0.01544235924932976,0.009865951742627346,0.018123324396782842,0.01640750670241287,0.0832171581769437,0.01029490616621984,0.017587131367292227,0.01619302949061662,0.016943699731903485,0.02166219839142091,0.011474530831099197,0.01587131367292225,0.010616621983914208,0.008364611260053618,0.024664879356568366,0.0035388739946380695,0.012654155495978552,0.016514745308310992
P2,0.028501559996627034,0.019141580234421116,0.013576186862298676,0.021671304494476767,0.024706973606543555,0.0204907665064508,0.018804283666413693,0.01366051100430053,0.02006914579644152,0.01821401467240071,0.011468083312252297,0.021165359642465638,0.015515642128341344,0.003963234674087191,0.02959777384265115,0.023948056328526857,0.021249683784467493,0.005902689940129859,0.0021081035500463783,0.015599966270343199,0.013070242010287546,0.03221182224470866,0.0287545324226326,0.019478876802428536,0.02302049076650645,0.024454001180537987,0.02251454591449532,0.014082131714309807,0.015178345560333924,0.0009275655620204064,0.006914579644152121,0.005481069230120584,0.004131882958090902,0.002023779408044523,0.015094021418332068,0.020828063074458218,0.025718863310565814,0.008938359052196644,0.024116704612530567,0.010877814318239311,0.024285352896534277,0.014841048992326503,0.015094021418332068,0.0065772830761447005,0.0021081035500463783,0.02200860106248419,0.008010793490176237,0.06180959608735981,0.013913483430306097,0.020996711358461928,0.026646428872586222,0.01247997301627456,0.02302049076650645,0.02715237372459735,0.007083227928155831,0.01526266970233578,0.006155662366135424,0.004047558816089046,0.021334007926469348,0.0
CPz,0.024383288179095963,0.04092399828889206,0.008698132040496222,0.04206473691715386,0.02916013118494225,0.05447026949950093,0.005133323827178098,0.01532867531726793,0.00021388849279908742,0.002566661913589049,0.0,0.04349066020248111,0.0,0.028233281049479537,0.006701839441038072,0.0008555539711963497,0.013688863539141595,0.003778696706117211,0.018679595037786968,0.009054612861828034,0.00021388849279908742,0.025238842150292314,0.019178668187651505,0.005062027662911735,0.012833309567945244,0.004491658348780836,0.033437901040924,0.04192214458862113,0.0008555539711963497,0.01554256381006702,0.015756452302866104,0.013831455867674319,0.009482389847426208,0.010052759161557108,0.0,0.0,0.0005703693141308997,0.021174960787109655,0.030799942963068587,0.0007129616426636247,0.049194353343790104,0.031441608441465846,0.0006416654783972623,0.033366604876657636,0.019463852844716953,0.011193497789818908,0.01154997861115072,0.011692570939683445,0.06509339797518894,0.01932126051618423,0.04185084842435477,0.02081847996577784,0.0,0.0047768430058462855,0.01212034792528162,0.023456438043633253,0.011692570939683445,0.009981462997290746,0.0006416654783972623,0.013118494225010694
CP4,0.022834360275462123,0.022834360275462123,0.0015706173734444848,0.017760057992026096,0.02875437960613749,0.035882566147154765,0.007732270146188233,0.020659659296846683,0.008094720309290806,0.0021747009786154403,0.0009665337682735291,0.02343844388063308,0.007732270146188233,0.008336353751359188,0.009423704240666908,0.014618823245137127,0.012323305545487495,0.014739639966171319,0.01606862389754742,0.008215537030324996,0.008094720309290806,0.039990334662317266,0.011235955056179775,0.01063187145100882,0.014618823245137127,0.006282469493777939,0.03249969795819741,0.030687447142684548,0.014860456687205509,0.011960855382384922,0.007369819983085659,0.014498006524102935,0.004349401957230881,0.003986951794128307,0.007611453425154041,0.007732270146188233,0.013410656034795215,0.016189440618581612,0.038902984173009546,0.010994321614111393,0.03745318352059925,0.02017639241270992,0.008819620635495953,0.019813942249607346,0.017518424549957713,0.00048326688413676455,0.01800169143409448,0.030324996979581974,0.0327413314002658,0.09254560831219041,0.028512746164069108,0.019934758970641536,0.007732270146188233,0.0031412347468889696,0.019813942249607346,0.014377189803068745,0.013652289476863599,0.009906971124803673,0.007973903588256614,0.007007369819983086
