,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.08714384768780309,0.1404391915036617,-0.17213434501899882,0.02331407292029142,0.06856209806437358,0.23071899622031244,-0.1027360763892254,-0.21506413026357932,-0.31483846491746675,0.004076018788213588,-0.024146443434876465,0.20612093821843197,0.06544317425902124,-0.018980800380494323,0.452878389224655,-0.13250581117099916,0.20717689724305824,-0.15172264568936,-0.036808606055205015,-0.11515814039893017,-0.004362058527666777,0.19268639996173317,0.33242626287487365,-0.014226145527642162,-0.019092441109840614,0.3103319568744248,0.05676303450057207,0.1908088565660106,-0.11591261967623158,-0.09572271586962203,-0.14903620717458071,-0.12323677363718279,0.11044540841433316,-0.0038103183279820127,-0.13296296420425963,-0.2289734362480562,0.01839765719044906,0.029396638491560705,0.1514709229867484,-0.2841041743139864,0.13418287308391624,0.21931058451193663,-0.19422415665874174,-0.16422370206136752,-0.13658916639324398,0.14012672018397299,-0.1760486097748794,-0.13208135304941743,0.33680044776071116,-0.07422829434548302,0.20969943245628647,-0.11401128714348942,0.098806239451247,-0.19066884536492365,0.054523224060398695,0.01577860742509912,-0.20617531236683245,0.028573346915130603,-0.03318487309992556,-0.2394313192447367
FT10,0.0854506337403314,-0.07863618298505956,-0.06195761235070449,0.22485238911312136,-0.13778108098889683,0.06775965113183552,0.11540089514942761,-0.05290501271058938,0.06272701670693354,-0.04529206608545225,-0.4362722845694039,0.3719647467299858,0.101275231412769,-0.04931160334256016,0.3454878628813119,0.08887712784321633,-0.146852590307257,-0.06599196377648071,-0.15805756045143624,0.33528461980768914,-0.07727774359882497,-0.3112255557318538,0.2248357951182655,0.014059417857317704,-0.18170912620948504,0.29914483109330064,-0.07825225005746614,0.13918520129904569,0.04580687484592714,-0.3341359013759212,-0.020810912998671802,0.056867464034536304,-0.1527950804371655,-0.41120691979076973,0.05999384436008567,0.04082958556840355,-0.09894691817734218,0.11266213434064001,-0.14312750840280106,-0.0902415548336763,-0.10007874694359677,-0.15096478778215655,0.09633702042537438,-0.18888431966563846,0.1069419249440551,0.22501559153008213,-0.14985299627451115,0.2721466284116319,0.0758759087526384,0.029294313726215448,-0.054378928631295086,0.03837772304042073,0.15561878776665303,-0.08322393721320859,0.11786646968929299,0.10019421402154045,-0.05948992160297834,-0.31835984580128185,0.0845871996878332,0.14329980806660395
FC6,-0.1363543013203595,0.05894298128576668,-0.2634761549178262,0.1471567064520646,-0.16078172772579605,0.2744716142305791,-0.21988758723920182,0.1174374237572614,-0.11146326764552983,0.0936503725996526,-0.21758512823925813,0.33530463309687,0.05332231644114458,-0.0474706131475176,0.15833674284459442,0.033988143648563784,-0.055972195025291806,-0.2173396783788072,-0.17377770761064287,0.09181836886315882,-0.22923713273622237,-0.13831753362230176,-0.11034670932890775,-0.035449327294377594,0.01847262143043614,-0.3816958271982678,-0.20797758910105296,0.14655196920759636,0.16805642272167845,-0.08067870495252502,0.09313240514335916,0.07073083434170231,0.18322100982907125,-0.16812216346632183,-0.0942345107310671,-0.3371967986830299,-0.08025095905512034,-0.0418041982775917,0.18814810897440434,-0.12453581008564887,0.3124052682122307,0.32616343766927836,-0.2994003926937446,-0.27391266247490786,-0.1455983220866305,0.332500009418525,-0.023881513347414392,0.17847707091363293,0.20569141806745161,0.1391467230850145,0.32612777310407337,-0.015353032288731049,0.050687282346467015,0.0816689764940566,-0.07750295802281233,0.12252634788269096,0.07445418283339028,0.05632177609088797,-0.003040162838742667,0.03373172855004648
FC2,0.166134825282788,0.11093612864942089,-0.24630480899271415,0.15193105559936826,-0.1276081795719137,0.22071619028548875,-0.24708055598574455,0.09285602576284427,-0.08596692633673388,-0.16209910632677574,-0.3145546264489686,0.20867322517332143,0.028771003496953277,0.22063247417441895,0.23757555728896126,0.05577615623994605,-0.13491921234621976,-0.26988489150488787,-0.30340813644443904,0.015405552854748995,-0.08946746882863058,-0.18494803037978153,0.11382893335780425,0.002420630282855765,-0.1331906605535484,-0.11136055783451909,0.017511583893745464,0.18461400072229445,0.0932148080952415,-0.1464301641166603,-0.0536435039181476,0.18447957962401526,-0.16360851759441025,-0.2640630308882567,-0.17848726447087215,0.042149059685598414,-0.03191697903003959,0.2717752111876645,0.38225147382003366,0.07120058017962055,0.2020487456659967,0.11866724778410534,-0.28541919990428694,0.054249492873996746,-0.052731939028209183,0.07324283839489529,-0.22601365727820538,0.20603253306625732,0.3124053744487311,0.05307434304069491,0.10835071467390299,0.029187343888688183,0.03718907725799729,-0.1545594767776864,-0.1064129845102676,0.32435765191329696,-0.05991769762946032,-0.05824351442085532,-0.05545839883205872,-0.143959928711404
F4,-0.03603374928478598,0.16548389203449126,-0.3184170281406391,0.08135658852727633,-0.0719058580338532,0.035565131154316275,-0.25342567058282667,0.07358103158317318,-0.06607593948712283,0.017262515242565543,-0.12152695285248638,0.04623633989827125,-0.08540003882656072,-0.12910117649819308,0.17114280716452665,0.032743804881850413,-0.009167357774278663,0.04816629909450826,-0.3317429340837313,0.11235507257326986,-0.0817080638857067,0.05206139033471845,0.20297384871903332,0.07765055965807806,0.10355249229812974,0.1695750644717053,0.1857509169427545,-0.006193785139409943,0.25985624624654524,-0.19677988235743452,-0.1432393361155596,0.2752597175989986,-0.1672925072937035,-0.25260544299371407,-0.12147632152876771,0.008045892098628134,0.1822799800815096,0.01591906673221538,0.1866483185628034,0.16449859577587325,0.2364235198274982,0.11679736485668167,-0.2338971556698634,0.15877413735953358,0.04689500579781466,-0.2895393763482155,0.08544207260865223,0.049317235008235205,0.11034386843328527,0.009623040302277557,0.24321250675308273,0.012665533012399815,-0.3050010297835791,-0.08766702633348776,-0.4980180174117119,0.05197297163148368,0.15297082280163818,-0.0164913427597524,-0.07646337561337463,-0.043234281269066005
F8,0.2137764647079192,0.2586293003413524,0.21586060295755663,0.1108109048619878,-0.03423668158902751,0.20750743893543544,0.184767356965816,-0.41236782703021085,-0.38708333813558554,-0.33222478906639424,-0.4060013177066915,0.46062829463948735,0.1982504588304244,0.06296738118026456,0.560268757701075,0.3397346586716182,-0.016162686550247732,0.045678860806706384,0.08668350329097242,-0.02848356440476378,0.010556271415651767,0.24865339864664512,0.23161948148440306,-0.5697050394911132,-0.2297712628625864,0.1774945640193988,-0.029933502736327253,0.12640902929026637,-0.6093984593423252,0.0005694382080469876,-0.35080533629742594,-0.5637955373939922,0.10852842039060193,-0.02061340301913838,-0.12010097263752141,-0.23430303229780475,0.27222258554392,0.5190293440172815,-0.19916164461376712,-0.03814010717368799,0.056341954544132086,0.22370457164334417,-0.19969430362656343,-0.42967404510652585,-0.3204242107949202,0.37757115891288756,-0.07671023347442835,-0.13032202775170107,0.26149087075288735,-0.04815726700463173,0.20727161210601383,0.17366665840304507,-0.044762462073162944,0.19870908475781654,0.29574124453550155,0.24868641412783216,-0.7675676488640896,-0.03195622411850135,0.3230968112535661,-0.37536997278072265
AF7,-0.07276922217358676,-0.28327096676116703,-0.6911988863215455,-0.12934497954062282,-0.125315638527244,-0.14922944578781966,-0.07981415720260025,-0.0010885741479911605,0.5156851162778104,0.029770479969900187,0.2344955433473141,-0.3962739728597874,-0.02376542613442295,-0.4227441596762993,-0.04003506822210789,-0.2355299397396113,-0.0626266753933208,0.5139460794156083,-0.3367779961691679,0.0973560206566387,0.1779667858925658,-0.31444678064215464,-0.09090267346365938,-0.02300737002133892,-0.30055051083895923,0.13355759667693234,0.0172811462645437,-0.11181465448772493,0.1036345333315052,0.31159332746620155,0.9922738675785533,0.6630914268206464,0.31104264742436655,0.09619471223829076,0.41516717358555577,0.18541970622963178,-0.2816005223306851,-0.28255799407398874,0.0530430676590878,0.2850351964805577,0.04633911591483719,-0.2645568499771579,0.38905472104179645,0.1687625729122258,0.49582905781627734,-0.48031180090316006,-0.004279796471045261,-0.11035741544549707,-0.15929486573320054,0.02611420688427571,-0.2981176157759453,-0.04814653643759228,0.02930141969669754,-0.5468961064231258,-0.45160057646999024,-0.36927517808863286,0.48579806085286703,0.4757790110468191,-0.3993823180337444,0.33335208079339096
AF3,0.02154163091216059,0.018113814226663603,0.016404567657767644,0.13632642884358886,0.01622897096327748,-0.16670068038903998,0.03340198017675613,-0.3684710895556272,-0.002826049339558078,-0.19614801410786725,-0.11776137386443992,0.11525414390880762,0.0769345154083439,-0.26526012898150647,0.364889026960175,0.14288198065286595,-0.2802695405909221,0.38538834401231725,0.2036098715384954,-0.22334238931527542,-0.03175385552691268,-0.019563759186621208,-0.1579222701689376,-0.2743224465214762,-0.11686459169992242,0.2792724451958717,-0.08917595299067267,-0.20222962163720432,-0.2533728804906193,0.43440724935315406,-0.2228671982955686,-0.131904710229366,0.4687679599497767,0.5396614608596161,0.28414099468064885,-0.02756604543395307,-0.020146537433904297,0.0887411224398446,-0.18931864450780553,0.16307016822163686,-0.13024683689429434,-0.1682134459012361,-0.008285400242028592,-0.40707658285983567,0.22169553604391723,-0.02702048102756978,-0.10112525478453899,-0.4118501791361832,0.25817260359465183,-0.3261135932976364,-0.26022392657899296,-0.022913566722915106,0.0908016801233535,0.012089743479727669,-0.18389264832862515,0.012824484835470239,0.1460886680001969,0.7066286549247883,0.1579322033154365,0.009479445761746445
AFz,0.17971675166966752,0.2168426957241207,-0.11459224884762337,0.28840581633082185,-0.16664639215114221,0.23008129393169385,-0.027817395252489913,-0.2566836716923919,-0.20743162073471264,-0.14894181789907693,-0.41522339897658234,0.2224216076071716,-0.05127254609612929,0.05590525932925462,0.3904461139780089,-0.022585976679032938,0.006220930966403144,0.07572270348259834,-0.02385561633751409,-0.24033526884931883,0.012280748044629025,0.05090414154270287,0.0010344683120639105,-0.41221567578496965,-0.04080149057344038,0.14920747483388302,0.10456843678234119,0.2224454565552862,-0.6447342073695168,0.29477969610483784,-0.3204606448279752,-0.3984614227947982,0.2991955864221227,0.32143946510463745,-0.10372931815864718,-0.08238739614232703,0.1795097340731531,0.112117637520818,0.14817662766243256,0.07285401441600564,0.007518969230154967,0.13744995460351794,-0.4746025374633961,-0.2987911271349096,0.21172209456442592,0.033812451090953044,0.11399906455740577,-0.5365421313797121,0.33353905123949995,-0.10448347643046768,-0.09607406335617713,0.39162452896418615,-0.3011974784708828,0.1589228803721636,0.10983076385943556,0.08994680124549519,-0.10569460260956211,0.40953674727454925,0.08965945222969295,-0.12627789361333736
F1,-0.14215311867892882,-0.31619497385045675,-0.558418925782807,-0.3504286600088976,-0.106933994222266,-0.2835123836299574,0.13540426209315348,0.09983982712779159,0.37501096190892197,0.3190077476765249,0.44469725199881294,-0.2934175846955723,0.011164233017952508,-0.44440105386871154,-0.049320453616590126,0.1101716680796685,0.17390441346687127,0.46739614357142467,-0.30555794957911975,0.14301103821247838,0.18304954325860665,-0.16813138042482553,0.041413650079309916,0.18558229026297335,-0.163304861952481,0.38819032403867415,-0.1333553383426459,-0.11632922035179212,0.2404398577548982,0.09239015904917064,0.6209693444243375,0.41496187944460494,-0.04350863876367441,-0.05446482176469162,0.27660585464597626,0.1849532792660457,-0.22529152420409104,-0.32043696973864744,0.018969863266262068,0.09533439243919314,-0.0186386452399744,-0.23042008851552784,0.42648285243808787,-0.0028351734218943236,0.35828428308787214,-0.3619253607637981,0.11412137254004291,0.05393289653364562,-0.23699372441191155,-0.1816688715888717,-0.19577584370038478,-0.1273300264415394,0.05853791626710819,-0.38761974037732605,-0.5393355401404305,-0.3639774140362273,0.33546066599993135,0.2368685227272406,-0.1183747045112109,0.23390049194767182
FT7,-0.30678771697709833,-0.3807789582252566,-0.8285180087486109,-0.3867844871186886,-0.2581526642069641,-0.24397157248444049,-0.043344449979407146,0.36868556653016576,0.5422553585292424,0.36900472128736184,0.4608631065060003,-0.34572831956368905,-0.1980475043005575,-0.48357048280336323,-0.14004780312878634,-0.16811504296332516,0.08569830505685141,0.3044499660079397,-0.42185825394115894,0.21431830623661624,0.19727397802496158,-0.3882731587386749,-0.16519518765350777,0.23807809632459753,-0.26599337959307806,0.28981981201105056,-0.1435641221053109,-0.07797027312119983,0.12186458720037463,0.3263188515333259,0.8340047775498924,0.5656976199023666,0.39739618708405006,0.5173008700073386,0.44425183695329434,0.18243048731052056,-0.44908267054750634,-0.5030555321838242,0.11251237321581367,0.07156333290107085,-0.06646761057031247,-0.24313123495036765,0.46246502321074995,0.07063816297939159,0.5108738611972247,-0.4834061756811577,-0.016815806681890783,0.04318166614693081,-0.2101878949488896,-0.10221578093671685,-0.38257704631443495,0.09819882604299492,0.04918790774408913,-0.5097604842273742,-0.33344551151029206,-0.47530135723085637,0.4441402480250102,0.5548840699072863,-0.34558227286714227,0.49037285887737053
FC3,0.04545527893947162,-0.07596141302643449,-0.2622721801729788,-0.07432524459573502,-0.10200153860595015,-0.012749868834242263,-0.1141417417564577,-0.11995945683108523,0.15864935152530296,0.31133394871143333,0.3301862845670308,0.04586537441222326,0.1311940380186604,-0.06629343394243319,0.17860386964162578,0.07277144786449544,0.09883333863053093,-0.1474156916384021,0.06309802243163849,-0.06173127959399387,0.188406925901653,0.10437489321358034,0.09872775663943438,-0.24821235199273528,0.002015641686601108,0.1699009712536691,-0.14700078352615342,-0.11329970165022875,0.07966328543242548,0.09305241516709212,0.21561599917512114,0.026294045169980837,0.027615153883104593,-0.0527027335572266,-0.06621460011606083,-0.3086026780121525,0.01121379139922043,0.0709002867964147,0.004435951542790914,-0.33988150770336023,-0.004696248202978314,0.011510437862112716,-0.08781892071654698,-0.06145535444250241,0.14695070891321796,0.0786539143561593,-0.11048809621331585,-0.07094017030877875,-0.10582390455609508,-0.17900128742245763,0.015184226869845012,-0.07097651746686531,0.15152956922255922,-0.20167415410607148,-0.18160943844789856,0.06905651913542085,0.07977680688028671,0.19398967319085883,0.12387100723241076,-0.011480638227231221
C1,0.08268307556139086,-0.03997549295156927,-0.277554188829915,-0.09778537409426712,-0.059162232045581326,-0.015875828712840056,0.021145092405045154,0.043622834606032834,-0.004249765918246003,-0.03740778328916251,0.09269792575559054,0.024122772778763613,0.08104503414668192,-0.0938715311196297,0.07837150636025929,0.22826692015040048,0.05594166372360063,-0.20227346092496912,-0.020945383609589852,0.03171674979184091,0.09626108751208734,-0.0658348461272319,0.1346955877860165,-0.234043649134654,-0.00995047225507838,0.05687406575590568,0.08073385503252128,-3.099136655526504e-05,-0.019010320650596574,0.04812042476306358,0.09849848548695438,0.07728475793591738,0.09003570448569038,-0.09655493747761765,-0.1318154272511819,0.04769263917519086,-0.02666674199102322,-0.06596262612576137,0.10698298601363773,-0.2564954650204544,0.0,0.019403751567819996,-0.012541414478316285,-0.10245010013340144,0.24643812286701208,0.1126235292813896,-0.10152164423371264,0.032813032827556966,0.01801531755601425,-0.14199415645944297,0.0335830691886047,0.00020803292652528044,0.10172808832238671,-0.24018047551234964,-0.10672494761450617,0.13044138456290075,0.0626094881219536,-0.056915953520683876,0.18202034636612296,0.00111787803345992
C5,0.2294620451189701,-0.10168623990492118,-0.2418796581273503,-0.016521468375208827,-0.20562714977115512,-0.01618013523356145,-0.09012499351761791,0.29335142212850207,0.006899355707121136,0.057697747160161024,-0.2755283877714155,0.2549621343464147,0.10682736183395612,0.005452695254046119,0.16294883852463624,0.0943131911173583,-0.28808393197940774,-0.1961510052606723,-0.41489714068168315,0.18947639817563164,-0.16911170836059722,-0.06951513246673292,0.021234698019541136,0.019165240054521443,-0.12270938482803075,0.20686360639914164,0.013066443308514409,0.21712433254088206,0.4617218882831941,-0.3038562559348232,0.014097247395008011,0.17538652981752656,-0.1951547204162366,-0.556779021673351,0.09280660869006749,0.01016355584327256,-0.18858794853811103,0.18554827160449394,0.07684236194707897,-0.27095531692877306,-0.015936668328894184,0.013841707769048153,0.13049739773056532,-0.18916723228915638,-0.04336917112403095,0.3272639733883626,-0.07327549182487586,0.328249023840599,-0.1398556198590167,0.21694675290789409,0.016915254706090975,0.037819152707432996,0.30653110760413776,-0.039043273716623535,0.15789659737692127,0.0876217547272314,0.04567839587363676,-0.3085778844135461,-0.06478744933603732,0.032689298759870214
TP7,-0.1841113971432177,0.042429629068438654,-0.33881569531342687,-0.3235135794496101,-0.11939075976062266,0.01849840213794142,-0.39573500017217744,0.5624657967098315,-0.05695233363491616,0.014820976514862699,0.1616876841627989,0.09259745689833739,-0.06693816571488348,-0.07999335379212306,0.18879606241059485,0.35081779828371745,-0.03393789184197296,-0.2651490766576104,-0.51898621621567,0.08432256402947398,0.06337206132980554,0.08155965185066968,0.03121100944876966,-0.0804332978162112,0.09937710353091964,0.03026777067513737,0.25996098144765667,-0.014701319582770782,0.68953170256641,-0.2894878531470925,0.07654179463322443,0.11361018597303921,-0.3481053112313087,-0.6472419209529796,0.12581231654938307,-0.0699208628568401,0.17308895119446593,-0.4494870744527937,0.02852792513574175,-0.11445690523681903,0.13663187991707176,0.3206063028198154,0.213187158365881,0.12273694468736221,-0.050097488809471735,0.03676091711412836,0.0671395116519045,0.023721441154074503,-0.0066706025638446406,0.1166612562984313,0.45903107966919904,0.06182371010769778,-0.057361734948270945,-0.25849270355621834,-0.2530558391352423,-0.13714596514333913,0.34423789404502964,-0.1093791089614654,0.029223042521649662,0.04850249518743423
CP3,0.045218806242275034,0.10443987663470275,-0.18221151150268686,0.08138596323150198,-0.07014237272333818,0.15553088794045478,-0.08142563994195277,-0.2130367787720971,-0.03240725783713045,-0.028072187547737788,-0.04999792136770493,0.17080931569569616,0.04083140656619225,-0.13522654273775148,0.29251502798792217,-0.06128561702405104,0.011876119066836917,-0.002604880139425438,-0.02110837979457614,0.09398871901034175,-0.058464715542770086,-0.013125944239073699,0.10837088065077682,0.005049043728084628,-0.15357333672474308,0.2108211999192777,0.39797555871762497,0.1476955654212312,-0.024973888352963738,-0.09461971149735221,-0.12727894608734736,0.23468710526656875,-0.08159684614273131,-0.05033053541557135,-0.03641956147858459,0.0734054379858738,0.08609211735372989,0.024121236491501746,-0.06516943550747552,0.3047095413639048,0.054722416971513185,0.096930443549581,-0.23089566964540026,-0.19056066906381594,-0.1670822199510691,-0.08991675126073127,-0.24175782037451427,0.2982094783842548,0.21266794756203541,0.16115148041435012,0.04574265452945079,-0.1156564572744019,-0.31434002218757817,-0.2776195495731143,-0.13046999416575192,0.042984735123381815,0.06032486255552883,0.021013971718309186,-0.07694183612591998,-0.16495880008354158
P1,0.021099686062972113,-0.06163237419965087,-0.37323198499704696,-0.10382547294038383,-0.007731531249576393,0.11632108749395433,-0.05252125799939763,0.064618541681094,-0.08071117309529206,0.06634638214964901,-0.09981409034898388,0.008634726161760772,0.001297504348111671,0.07101088856599981,0.04687787924750428,0.08237624408559158,-0.14961545479684915,-0.4381482834225846,-0.026631139701690662,0.009629040433260492,0.17488056370828112,-0.018261297202714112,0.02283824744896722,-0.20130552621633416,-0.07532268729346227,0.17098878613743673,0.17884010951397486,0.2296593992006658,0.22559630916166734,0.130094982421138,0.22722782805744912,0.22900493336748345,0.03948635434340441,-0.2322293470858117,-0.12451338530697137,-0.18158447881715695,-0.21539878065087306,-0.02035904078221013,0.38053038118400756,0.10779549555704808,0.09287098077633697,0.07101599894115518,-0.11607792557787965,-0.2386846741274354,0.1865441490276489,0.09878431536907557,-0.2614736868059745,-0.16312597286477024,0.05153700078947657,0.04750578012120242,0.05493956991605784,0.23923100488977575,-0.005684695528803165,-0.471308900958821,0.23176300662100774,-0.1804297828165192,0.1387719672645877,0.016796341840303063,-0.18747958150598562,0.25218704040512896
P5,0.0005988594483728469,0.1110749896889081,-0.1167931372252306,0.21128805404941015,-0.22341146131021714,0.04580979367133179,-0.10764564408510476,-0.013254708991783581,-0.012466807460885219,-0.15046539540871423,-0.05384991818987724,0.15556337815909674,0.004328967023599216,-0.14608431226939966,0.28011625945932084,0.05451019132595259,-0.19919930444042866,0.04174564132479794,-0.2926089345695496,0.13846220369372655,-0.23528393142256976,-0.10315157269955275,0.06699106153386888,0.07860506645894245,-0.1474455889065214,0.22125853305211302,0.24011582451919403,0.2679876990350943,0.1696318864776107,-0.09307451613232677,-0.05941854014409281,0.11047756840253978,-0.06407885117863428,-0.18792589872369886,-0.0028060952358334368,-0.000656147761099222,-0.08337684512365848,0.14994272554997237,0.11495317369458051,0.0378582574640367,-0.1095129801706777,-0.11351536024824613,-0.05338179930105435,0.1597676306357285,0.08602080673590436,-0.27296096479428616,-0.12505459775388617,0.21262156506559834,0.15493020472292,0.2771216892856897,-0.1571231752900561,-0.009925818582341444,-0.04338421481921661,-0.11354186306373842,-0.20728506067485652,0.0630012929437556,-0.013813433217650573,0.1009066636973601,-0.026167916647055454,-0.01702519127718193
PO7,0.14978662863922645,0.14370462007469043,-0.20295132133708874,0.03123462628909549,-0.12635506951717324,-0.04116832321673924,-0.0973454916200667,0.17408808900383374,0.007303654349969247,-0.24340088593318862,0.00833954039435029,0.20110997195044508,-0.0032539857388006336,-0.14587119398993995,0.16374451865892473,0.01456738191518098,-0.11638130402411265,0.08271873847644644,-0.281323986089298,0.1921260623381084,-0.1952232707535939,-0.20775849552962714,0.13324371040464922,0.17371873121683648,-0.17901123630796079,0.22567051115345624,0.14686178995619725,0.17463602276484347,0.3414090622847171,-0.29249729047895257,-0.1791978069459311,0.150384687957349,-0.21626064683025514,-0.33593713405091497,0.007208956431787645,0.007075635806878749,-0.0984423318142572,0.36093971193188235,0.13747690491916453,0.004840453877120185,-0.13533130488762024,-0.14324527750492552,0.01611743639572761,0.18689441462758985,0.1655960217566754,-0.36802234195975864,0.19121531467268726,0.11086771104373153,-0.04418806526195404,0.2424804819097324,-0.09720205592670365,0.20079929816379993,-0.008694278962733558,-0.1856246585074734,-0.17354476336768043,0.022660251052410613,0.14226959007541973,-0.0707837159587634,-0.1758851139045778,0.05381081992716402
PO3,0.00969928911434501,-0.08115827611353885,0.07536766816614064,0.06493797132038082,-0.0789672790955475,-0.04378428834223314,0.03473288149445778,-0.2691714529742319,-0.001837139654413692,0.1282168699908014,0.13189839094574748,0.0021088017821925694,0.32680288806116065,-0.06513988347352041,0.2307733958204317,0.1898176536426901,0.05109586478015636,-0.1433199702239051,0.20331151795511151,-0.06378049766334407,0.12299280246227172,0.12111610387075865,0.03050472841692084,-0.2255277201989983,0.061401859792476095,0.023588527771105372,-0.22509419856997925,-0.21365187432619726,0.017493159591554234,0.1799004387560731,0.062262363125604285,-0.2169072775588944,0.23324566024307733,0.10970470722286794,0.03021804600004701,-0.08711487655820953,0.08774665580839752,0.15310306426844308,-0.17146618755738793,-0.24796386089491973,-0.051327016319166696,0.021625725934079253,-0.06528948171494793,-0.30706597853706286,-0.022619779260253787,0.2616922944126882,-0.13075505806166246,-0.040216855742437066,-0.13245185214531993,-0.21175699843681883,0.04945203968794984,-0.19875763896318246,0.017642915680474547,0.005167407599606478,-0.296915868223686,0.30884597748660453,-0.1645669512626679,0.16717764758920808,0.45273961104631233,-0.209776667967609
POz,0.2943526762480151,0.4731094486738958,-0.034875313415170694,0.526263399721567,-0.12254831728839721,0.3705816005830043,0.14078432113325962,-0.3325349177104038,-0.06785385918977775,-0.13376889999720779,-0.23714588183326613,0.4382544708431036,-0.174790977615349,0.07364131893768,-0.14450327777332095,0.13272547189224768,-0.09493585410855608,-0.007315754282658287,-0.05714676468063534,0.0364328505796319,-0.2227842929362788,-0.033566454508737374,-0.10761380227626663,-0.19447409452159126,-0.15288746441119594,-0.1489784355515497,0.223144107236403,0.31234914132165886,-0.3060436357072971,0.07922014103237017,-0.2822006722768512,-0.16005647028778955,0.0006843935045462298,-0.040314570652081556,0.01003619835244913,-0.10986301200707731,-0.1035516023557596,0.15499343929840878,-0.08727023243042233,-0.31030762307657833,0.2815552849659211,0.23393329446890776,-0.34565309027384583,0.5079512484480135,-0.03967252681620115,0.08973580557782704,-0.10328156286604677,-0.09909342004768378,0.3048856979348459,0.04167068655481551,0.2179368730311389,-0.19000192092982146,-0.11635926962339001,-0.16044660782575812,-0.19825763811119154,0.3746870578122811,-0.28789109413340724,0.0566076580346724,-0.06929098443520697,-0.09825629022989046
PO4,-0.1061787115784982,0.05650866950282424,-0.35692525592967433,-0.17027958922341166,-0.06945770054725209,-0.00424069709581998,-0.15587136932144716,0.03859301390813386,-0.049403794561986084,0.2626237154011754,0.009169242805219713,0.04033578106299008,-0.21074158146759397,0.016241289498408685,0.09149236098355251,0.06685501804288975,0.0730255152432113,-0.016000733465015838,0.15556152828213374,0.14720963240422252,0.21321419405889885,0.07506019239258116,0.12059018962931692,-0.2871001012314128,0.07648740586769529,0.051501099886432034,-0.044935821897874,0.024753516439416562,-0.12256828845756294,0.20824720780960695,0.20654061808891572,0.29152508066887345,0.12673715871261118,0.03601699918832497,0.17531203402859286,0.10889020880575424,-0.055677623260734666,-0.06476469018792406,-0.14173987744285663,0.0630136735353968,0.05595391114930971,0.13412296439611715,-0.07731796951930504,-0.06105689288907757,-0.028335979048102134,-0.08554296131982501,-0.08818107794539784,-0.13480929659160193,0.2002495592332866,-0.08151279761370112,0.037823061870612455,-0.09452195661459602,-0.42081374061691545,-0.280819228342901,-0.1714114624418741,0.07473206968232238,0.06910801859783003,0.18844997320139945,-0.052297608129626125,-0.06343809763606854
PO8,0.2873020939139707,-0.23160575380121703,-0.19135859368955002,-0.3212437989201367,0.07323982561253009,-0.43676006976574727,-0.04182434798028656,0.21857399151469822,0.18709973990598286,0.2811505887606942,0.22041261583959088,-0.38790325327970726,0.1298060638389558,-0.4112064493401128,0.3876971102268647,0.21382357656639167,-0.014485787224382726,0.11485174920936154,-0.5397734991197032,0.28349667368781,-0.06208915389529213,-0.21363442898896093,0.3004003061873274,0.1012544853898926,0.2020552221774059,0.5062756465119815,0.16690740883655567,-0.2453978253622229,0.5447307128745493,-0.5247579243712408,-0.027918103783289475,0.042150701477366576,-0.3703761660578776,-0.6804453589740289,0.16546445960573306,0.17426071693295617,0.3384555462442093,0.16156545784725423,-0.08298861590334158,0.03713542066784443,-0.2620088924398295,-0.2691504380883203,0.32780646601719976,0.04337602230171035,-0.07756364314640059,-0.09856412795540892,0.0637006070976327,0.4103100943416233,-0.478502906470951,-0.022330146890460964,-0.27435803865262454,-0.10562932456317096,0.3873203404535136,-0.04946770283355369,-0.14548166888545436,0.06229540722830826,0.16967638231513346,-0.22849050068415808,0.18712240734850916,0.005598680133873394
P6,-0.10256410786734499,-0.026665164846922683,-0.17053448297715335,0.1395134038916767,-0.36705369469177485,0.06775641283656189,-0.23597712910207586,0.2682229376168576,-0.24098647492226083,0.03276158943832781,-0.13026417459627998,0.4337793544288573,0.05417853353092784,0.023593551900806156,-0.037095931235896266,0.03367373195377034,-0.07985500845084106,0.04657467993567368,-0.0968460093942505,0.1304372641230133,-0.30071193595887435,-0.12386806911231296,0.11523549500605965,-0.1971203279327513,-0.09843296396543184,0.17831950617164657,-0.18123001217548876,0.21280351306027462,0.29286721056987597,-0.014863299159806706,-0.08353718340631894,0.2424335556828498,0.13617333483830202,-0.11591805545157247,-0.08931436714945902,-0.035238014374628146,0.028252552789771578,0.18767642931331432,-0.11014857191008862,-0.28180960136717914,-0.08345944572075398,0.2627729813401424,-0.09967879649814004,-0.10911395307495654,-0.046382664837489686,0.06546421668238833,-0.10456204888046033,0.1453079433151115,0.06245228877599909,0.21538345375121534,0.03738213618872075,0.09648576575554901,0.03805097993148266,-0.019551258696276295,-0.15712530360248037,-0.05758292588851224,0.1670480308017796,0.010696809580842752,-0.06088722392621406,0.13308053796219776
