,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.023904914529914528,0.02283653846153846,0.01566951566951567,0.029691951566951567,0.02123397435897436,0.020744301994301995,0.0019141737891737892,0.015446937321937321,0.007077991452991453,0.018785612535612537,0.00930377492877493,0.031428062678062675,0.012508903133903133,0.018162393162393164,0.026353276353276354,0.025507478632478632,0.00827991452991453,0.017004985754985755,0.008101851851851851,0.00551994301994302,0.009971509971509971,0.029870014245014245,0.021634615384615384,0.0033386752136752135,0.06245548433048433,0.015313390313390313,0.018563034188034188,0.010194088319088319,0.021768162393162392,0.01099537037037037,0.010861823361823363,0.00369480056980057,0.006810897435897436,0.004362535612535612,0.010283119658119658,0.01014957264957265,0.0442485754985755,0.01954237891737892,0.0,0.013087606837606838,0.021545584045584047,0.025997150997150997,0.016648860398860398,0.015936609686609687,0.002181267806267806,0.03009259259259259,0.030893874643874643,0.016426282051282052,0.01731659544159544,0.010016025641025642,0.031739672364672365,0.004184472934472935,0.011306980056980057,0.016292735042735044,0.007478632478632479,0.03133903133903134,0.003027065527065527,0.01193019943019943,0.026264245014245013,0.00275997150997151
FC6,0.01604829210836278,0.020661562622693364,0.00947192775814684,0.019729093050647822,0.016637220259128387,0.02350804868472713,0.013349038084020416,0.019925402434236357,0.012318413820180604,0.01756968983117393,0.013741656851197487,0.024833137023949743,0.018060463290145268,0.021544954848841776,0.019532783667059284,0.015606595995288575,0.005447585394581861,0.015606595995288575,0.01707891637220259,0.015606595995288575,0.011484098939929329,0.021544954848841776,0.019483706321162152,0.02311542991755006,0.016637220259128387,0.0592363564978406,0.006723596387907342,0.02439144091087554,0.025716529250098156,0.004220651747153514,0.008932076953278367,0.009766391833529642,0.0118767177071064,0.007606988614055752,0.01403612092658029,0.007999607381232824,0.016980761680408324,0.018404004711425205,0.017275225755791126,0.007803297997644287,0.022575579112681585,0.02743423635649784,0.01742245779348253,0.008392226148409895,0.01516489988221437,0.02198665096191598,0.024096976835492737,0.01379073419709462,0.021103258735767568,0.0240478994895956,0.026452689438555162,0.006772673733804476,0.017275225755791126,0.007950530035335688,0.01629367883784845,0.011189634864546525,0.011778563015312132,0.011729485669414999,0.012073027090694936,0.012956419316843345
FC2,0.027930458857538375,0.03244981881845202,0.012214486380847685,0.018606734253491308,0.02658686535564513,0.03057693090672204,0.003216481413623224,0.02080534180204389,0.007613696510728391,0.009690159195472498,0.01115589756117422,0.021171776393469323,0.0067586824640690525,0.023614673669638857,0.021131061438866495,0.01152233215259965,0.009975163877692277,0.004112210414885387,0.007532266601522739,0.009893733968486624,0.00724726191930296,0.02601685599120557,0.011074467651968569,0.010097308741500752,0.016896706160172633,0.005618663735189935,0.061072431904238424,0.029966206587679654,0.02088677171124954,0.004763649688530597,0.008142990920565123,0.01893245389031391,0.005496518871381458,0.005903668417409714,0.007654411465331216,0.009405154513252717,0.020520337119824112,0.024551117625503847,0.026179715809616873,0.020031757664590203,0.029599771996254225,0.02731973453849599,0.00557794878058711,0.014290949065591791,0.006066528235821017,0.022718944668376696,0.012092341517039208,0.0082651357843736,0.030169781360693784,0.022148935303937137,0.027279019583893165,0.023166809169007777,0.009160864785635764,0.005048654370750376,0.027889743902935547,0.020194617483001505,0.014005944383372012,0.010056593786897928,0.016978136069378282,0.010952322788160091
F4,0.024020046536602828,0.03758725613030249,0.009987470914623233,0.026490066225165563,0.02369787005548595,0.04585645247896904,0.004975836763916234,0.025702523715768748,0.0,0.0023268301413996778,0.0051906210846608195,0.029783425809915876,0.007553248612851262,0.033721138356899945,0.02527295507427958,0.009307320565598711,0.004868444603543941,0.0034723465187041346,0.005512797565777698,0.008054412027921962,0.00035797386790764276,0.021657419008412386,0.007410059065688205,0.018543046357615896,0.007947019867549669,0.017862896008591374,0.02606049758367639,0.05473420440307857,0.027420798281725434,0.0006085555754429926,0.0033291569715410774,0.017469124753892964,0.0034365491319133705,0.0033291569715410774,0.0,0.0,0.01331662788616431,0.02588151064972257,0.03339896187578307,0.01013066046178629,0.04120279219616968,0.03526042598890281,0.0,0.0077322355468050835,0.008662967603364954,0.02437802040451047,0.02018972614999105,0.008018614641131197,0.04224091641310184,0.03042777877214963,0.03551100769643816,0.0264542688383748,0.01456953642384106,0.004796849829962413,0.03150170037587256,0.009235725792017183,0.01607302666905316,0.0022910327546089137,0.004403078575264006,0.010775013424020046
F8,0.02434029409789834,0.025951789431276438,0.013160545222587793,0.013160545222587793,0.02400456590344457,0.02585107097294031,0.00721815618075606,0.031592023098099775,0.010306855569730745,0.016148526153226348,0.014369166722621366,0.020244410125562346,0.016316390250453235,0.027328275028536898,0.030618411334183845,0.017390720472705297,0.0,0.012388370375344121,0.011750486805881958,0.010239709930839992,0.007856039750218223,0.025414624320150406,0.012891962667024777,0.018465050694957363,0.01655139998657087,0.01769287584771369,0.01715571073658766,0.025750352514604176,0.05338078291814947,0.001309339958369704,0.0039280198751091115,0.00846035050023501,0.005170214194588061,0.0018800778889411132,0.010911166319747532,0.006177398777949372,0.019337944000537167,0.02954408111193178,0.01487275901430202,0.012321224736453367,0.022527361847847982,0.025548915597931914,0.011549049889209696,0.00473376754179816,0.015007050292083528,0.02061371113946149,0.027798294500772175,0.006479554152957766,0.02209091519505808,0.022393070570066474,0.022963808500637884,0.015141341569865038,0.02299738132008326,0.013026253944806285,0.02887262472302424,0.01094473913919291,0.018565769153293495,0.004700194722352783,0.01433559390317599,0.008258913583562748
AF7,0.0,0.00019011406844106463,0.0,0.017807351077313054,0.0,0.008238276299112801,0.021989860583016475,0.0,0.03314321926489227,0.007351077313054499,0.020849176172370087,0.011280101394169835,0.01305449936628644,0.0003168567807351077,0.010519645120405577,0.009315589353612166,0.026552598225602027,0.021926489226869454,0.021039290240811154,0.016286438529784536,0.02591888466413181,0.0039290240811153355,0.003738910012674271,0.004309252217997465,0.015399239543726236,0.005069708491761723,0.007097591888466414,0.0011406844106463879,0.002408111533586819,0.09125475285171103,0.0749683143219265,0.03605830164765526,0.04125475285171103,0.04391634980988593,0.034157160963244615,0.026869455006337136,0.010012674271229404,0.0,0.010519645120405577,0.022370088719898606,0.005386565272496832,0.003041825095057034,0.017870722433460075,0.013624841571609633,0.020722433460076045,0.004752851711026616,0.0,0.010963244613434727,0.00779467680608365,0.0045627376425855515,0.0044993662864385294,0.012103929024081115,0.00494296577946768,0.011153358681875792,0.004879594423320659,0.016476552598225603,0.030861850443599494,0.07471482889733841,0.01305449936628644,0.03833967046894803
AF3,0.0,0.0031812307386420123,0.0,0.012575802763694204,0.0021373894025251017,0.010239586440003976,0.01804354309573516,0.006312754746992743,0.031613480465254994,0.007108062431653246,0.014961725817675714,0.012575802763694204,0.012575802763694204,0.0031812307386420123,0.012277562381946515,0.01411671140272393,0.017347648871657222,0.016999701759618253,0.019832985386221295,0.01650263445670544,0.023362163236902277,0.007157769161944528,0.008748384531265533,0.004920966298836862,0.01207873546078139,0.00864897107068297,0.009941346058256287,0.0044736057262153295,0.005815687444079928,0.05915100904662491,0.0921562779600358,0.04031215826622925,0.03315438910428472,0.033999403519236505,0.03196142757729396,0.02415747092156278,0.007704543195148623,0.0021870961328163832,0.013420817178645988,0.020180932498260265,0.007853663386022468,0.006362461477284025,0.019435331543891043,0.00725718262252709,0.01973357192563873,0.007306889352818371,0.0045730191867978925,0.008698677800974252,0.01138284123670345,0.008201610498061437,0.007654836464857342,0.012476389303111641,0.0054677403320409585,0.011482254697286013,0.008102197037478874,0.010637240282334228,0.03892036981807337,0.06894323491400736,0.011283427776120887,0.04911024952778606
AFz,0.006050050417086809,0.01705014208451737,0.0006875057292144101,0.017416811806765055,0.009625080209001742,0.02791273260610505,0.005866715555962966,0.017233476945641212,0.015812631771931433,0.010679255660463837,0.014620955174626455,0.021358511320927673,0.003254193784948208,0.019295994133284443,0.0191126592721606,0.00678338986158218,0.01636263635530296,0.00609588413236777,0.006508387569896416,0.015537629480245669,0.013337611146759557,0.011320927674397286,0.009350077917315978,0.010725089375744798,0.003666697222476854,0.00889174076450637,0.02090017416811807,0.0219085159042992,0.011412595104959207,0.02649188743239527,0.03726281052342103,0.07585479878998992,0.017416811806765055,0.020258502154184618,0.017920982674855625,0.012512604271702265,0.006508387569896416,0.012008433403611697,0.03116692639105326,0.016866807223393527,0.023971033091942432,0.018104317535979467,0.006279218993491612,0.00540837840315336,0.018058483820698506,0.013108442570354753,0.010312585938216151,0.005270877257310478,0.026400220001833348,0.022046017050142086,0.019800165001375013,0.028875240627005225,0.007425061875515629,0.003987533229443578,0.021312677605646715,0.0031625263543862865,0.04280869007241727,0.035016958474653956,0.000137501145842882,0.04546704555871299
F1,0.0018976305262078162,0.0010770335419017336,0.004256846856087804,0.004821007282798236,0.0,0.00615447738229562,0.03461893527541286,0.0070776489896399635,0.040824699969227614,0.017283823981946868,0.03082367422299723,0.0023079290183608573,0.02189968201866858,0.0037952610524156325,0.011796081649399938,0.010206174992306903,0.02769514822033029,0.02502820802133552,0.019540465688788592,0.029746640681095497,0.028926043696789413,0.00620576469381475,0.019232741819673813,0.020361062673094676,0.007846958662426915,0.01230895476459124,0.006718637809006052,0.004821007282798236,0.007898245973946045,0.033182890552877216,0.03461893527541286,0.019386603754231204,0.07098163914247616,0.03718330085136937,0.04415837521797107,0.029028618319827674,0.008359831777618218,0.001487332034054775,0.012873115191301672,0.02472048415222074,0.004154272233049544,0.0008205969843060826,0.031900707764898964,0.012975689814339933,0.02420761103702944,0.0057441788901425785,0.0031798133141860705,0.013898861421684275,0.005231305774951277,0.008103395220022567,0.0008205969843060826,0.007231510924197353,0.00892399220432865,0.01236024207611037,0.008513693712175608,0.01877115601600164,0.017540260539542517,0.040465688788593704,0.019848189557903375,0.02415632372551031
FT7,0.0006528577363641759,0.0014837675826458543,0.0016024689892575228,0.01293845332067185,0.00011870140661166835,0.010623775891744318,0.03163392486200962,0.010623775891744318,0.037450293785981366,0.012760401210754347,0.027538726333907058,0.007003382990088433,0.016143391299186894,0.004095198528102558,0.009852216748768473,0.005697667517360081,0.02718262211407205,0.025817555938037865,0.016558846222327735,0.0258769066413437,0.0258769066413437,0.0007715591429758443,0.016262092705798564,0.01917027716778444,0.006053771737195086,0.009080657605792629,0.008487150572734288,0.005460264704136744,0.0033236393851267137,0.04160484301738976,0.040536530357884744,0.0258769066413437,0.04279185708350644,0.06979642708766098,0.039290165588462225,0.030328209389281262,0.005757018220665915,0.00011870140661166835,0.015727936376046057,0.019407679981007776,0.006944032286782599,0.003026885868597543,0.025402101014897028,0.012166894177696006,0.025639503828120365,0.007240785803311769,0.005104160484301739,0.013472609650424357,0.00824974775951095,0.007774942133064277,0.0049261083743842365,0.013710012463647694,0.012701050507448514,0.00896195619918096,0.013591311057036025,0.01721170395869191,0.015846637782657724,0.04587809365540982,0.01679624903555107,0.023977684135557006
FC3,0.005988909426987061,0.0010720887245841036,0.005138632162661737,7.393715341959335e-05,0.004510166358595194,0.0,0.029685767097966727,0.009870609981515711,0.0466543438077634,0.028502772643253235,0.0388539741219963,0.0,0.024399260628465803,0.002624768946395564,0.007467652495378928,0.015748613678373383,0.02687615526802218,0.02565619223659889,0.02676524953789279,0.034972273567467654,0.029833641404805916,0.009279112754158965,0.024953789279112754,0.019186691312384475,0.008798521256931608,0.010536044362292052,0.006876155268022181,0.0,0.012014787430683918,0.020073937153419593,0.023770794824399262,0.014195933456561923,0.03164510166358595,0.0244731977818854,0.060591497227356746,0.03360443622920518,0.012088724584103512,0.002624768946395564,0.014085027726432532,0.02388170055452865,0.0003327171903881701,0.0009242144177449168,0.037855822550831794,0.015378927911275415,0.03201478743068392,0.003142329020332717,0.006284658040665434,0.016377079482439928,0.0008872458410351202,0.0075415896487985214,0.0002957486136783734,0.005434380776340111,0.018632162661737523,0.02092421441774492,0.013308687615526803,0.01866913123844732,0.015415896487985213,0.029094269870609982,0.024288354898336414,0.015822550831792976
C1,0.007725645374034295,0.003674392312040701,0.006359525155455059,0.0,0.00697192387412851,0.0,0.031609195402298854,0.01276615790465423,0.0423968343697004,0.019832296966270962,0.03735632183908046,0.0,0.02798191068400226,0.002214056905973243,0.007348784624081402,0.013519879404560014,0.02642736009044658,0.028029018277746374,0.026286037309214246,0.03481251177689844,0.0228471829658941,0.004192575843225928,0.016252119841718485,0.015922366685509705,0.010881854154889768,0.007725645374034295,0.011023176936122103,0.0,0.008620689655172414,0.020209157716223856,0.02308272093461466,0.012860373092142453,0.026568682871678916,0.023930657622008668,0.042726587525909174,0.06237045411720369,0.012342189560957227,0.003014885999623139,0.011070284529866215,0.02341247409082344,0.0,0.0016487657810439042,0.03796872055775391,0.014556246466930468,0.04055963821368005,0.003580177124552478,0.00730167703033729,0.020209157716223856,0.0011305822498586771,0.008997550405125307,0.0007537214999057848,0.005747126436781609,0.022281891840964765,0.018277746372715283,0.009562841530054645,0.022705860184661766,0.016205012247974375,0.026238929715470132,0.030478613152440173,0.017429809685321273
C5,0.024432879106908743,0.023280759604306544,0.01044853204084065,0.020698422788129195,0.022446466171387708,0.02038059671844583,0.004807119303960907,0.017202336021612172,0.010249890747288546,0.02427396607206706,0.015613205673195343,0.023519129156569066,0.01597076000158913,0.015295379603511978,0.024552063883040005,0.02216836836041476,0.005959238806563108,0.02030114020102499,0.00933614079694887,0.009773151642763498,0.010170434229867705,0.02916054189344881,0.018473640300345637,0.006753803980771523,0.0396885304517103,0.01374597751380557,0.020023042390052044,0.015096738309959874,0.022923205275912757,0.006356521393667315,0.006197608358825633,0.005641412736879742,0.006515434428508999,0.0038139128362003893,0.012792499304755473,0.01040880378213023,0.05863890985658098,0.019625759802947836,0.0064757061697985775,0.010647173334392754,0.021175161892654244,0.02471097691788169,0.016129673036430814,0.0174407055738747,0.005800325771721426,0.02518771602240674,0.02904135711731755,0.0176393468674268,0.015772118708037026,0.013348694926701363,0.027372770251479876,0.009455325573080132,0.015136466568670294,0.01541456437964324,0.01044853204084065,0.0285646180127925,0.006634619204640261,0.009018314727265504,0.026101465972746415,0.0017480433832585119
TP7,0.03390884483137025,0.03581095910454313,0.01349769551539981,0.01924061745555637,0.029885141561196867,0.033469895383714976,0.0042797571146389645,0.031201989904162702,0.0034018582193284072,0.007645036213329431,0.00819372302289853,0.02922671738971395,0.014887702099641525,0.03237252176457678,0.03738386129197454,0.017228765820469675,3.657912063793987e-05,0.00804740654034677,0.014229277928158608,0.006145292267173897,0.0024873802033799105,0.028092764649937815,0.0110103153120199,0.011302948277123418,0.01609481308069354,0.013863486721779209,0.022313263589143317,0.02662959982442022,0.03259199648840442,0.0,0.001609481308069354,0.009876362572243762,0.0010607944985002562,3.657912063793987e-05,0.00259711756529373,0.0023410637208281515,0.018033506474504354,0.05538078864584096,0.01324164167093423,0.0106445241056405,0.025020118516350866,0.035628063501353426,0.0051210768893115806,0.0023410637208281515,0.006986612041846514,0.02911698002780013,0.02399590313848855,0.0062550296290877164,0.028019606408661937,0.02436169434486795,0.031201989904162702,0.015472968029848563,0.01825298119833199,0.009254517521398786,0.025166434998902625,0.01638744604579706,0.014558490013900065,0.0014631648255175945,0.016350866925159118,0.005742921940156558
CP3,0.016638190545927915,0.026686193149458953,0.003417134488650232,0.019770563827190626,0.017858595720445854,0.034618826783825565,0.010088682776014971,0.017939956065413716,0.011634529330404361,0.010536164673338216,0.015743226751281425,0.02050280693190139,0.008908957773980961,0.021885932796355055,0.015010983646570662,0.002969652591326987,0.0149296233016028,0.005451143112846798,0.012732893987470507,0.020055325034578148,0.008420795704173785,0.015173704336506387,0.010088682776014971,0.02261817590106582,0.0,0.01436010088682776,0.025750549182328532,0.03750711903018469,0.017980636237897647,0.006874949149784395,0.011105687088113254,0.027662517289073305,0.010292083638434627,0.010983646570661459,0.015661866406313563,0.009600520706207795,0.006590187942396876,0.014522821576763486,0.060003254413798716,0.018509478480188756,0.02782523797900903,0.02229273452119437,0.0075258319095272965,0.009437800016272068,0.02082824831177284,0.013871938817020583,0.008786917256529168,0.010820925880725734,0.03555447075095598,0.031242372467659263,0.022048653486290783,0.029208363843462697,0.01647546985599219,0.006224066390041493,0.03213733626230575,0.002562850866487674,0.020706207794321047,0.013709218127084859,0.0010576844845822146,0.016597510373443983
P1,0.016540576100747145,0.01325125698980311,0.011418636342277149,0.007847375593252198,0.01376814999295146,0.012922325078708708,0.021521545040176684,0.0149898970913021,0.028053192989051266,0.0122644612565199,0.016023683097598797,0.008458249142427517,0.016399605281706687,0.016540576100747145,0.01696348855786852,0.01325125698980311,0.01846717729430008,0.00991494760584559,0.0218034866782576,0.02340115596071613,0.017198439922935953,0.012734363986654762,0.01686950801184155,0.01202950989145247,0.013862130538978432,0.007424463136130821,0.022978243503594755,0.013345237535830083,0.017151449649922466,0.01686950801184155,0.01931300220854283,0.01733941074197641,0.022367369954419434,0.015600770640477421,0.030026784455617687,0.023025233776608242,0.012593393167614304,0.013486208354870542,0.02133358394812274,0.06094638409849161,0.012076500164465955,0.011136694704196232,0.02269630186551384,0.005638832761618345,0.02269630186551384,0.016493585827733658,0.006014754945726235,0.009867957332832104,0.014473004088153753,0.018749118932380997,0.010337860062966966,0.017574362107043842,0.011324655796250176,0.01475494572623467,0.02006484657675861,0.015506790094450449,0.016681546919787606,0.020393778487853013,0.020252807668812555,0.012969315351722193
P5,0.023705066515709028,0.0397325219360317,0.01075573167279932,0.03117039343334277,0.02175912821964336,0.04549957543164449,0.0021936031701103877,0.02310359467874328,0.0,0.00268893291819983,0.005554769317860176,0.035911406736484575,0.005837814888197,0.028446079818850833,0.025120294367393152,0.011534106991225587,0.003538069629210303,0.0059793376733654115,0.00268893291819983,0.005165581658647042,0.0007783753184262667,0.02756156241154826,0.008597509198981036,0.009128219643362582,0.016770450042456836,0.01609821681290688,0.02558024341919049,0.04107698839513162,0.023775827908293235,0.0030073591848287576,0.005625530710444381,0.018716388338522502,0.0029012170959524484,0.004104160769883952,0.0002830455703368242,0.0,0.018397962071893575,0.02416501556750637,0.024483441834135297,0.009163600339654684,0.05285876026040193,0.04029861307670535,0.0006368525332578545,0.008137560147183696,0.004847155392018115,0.026252476648740447,0.018999433908859328,0.010543447495046702,0.04167846023209737,0.027490801018964055,0.04061703934333428,0.02604019247098783,0.011003396546844043,0.007429946221341636,0.023740447212001133,0.012206340220775545,0.01309085762807812,0.004776393999433909,0.006439286725162751,0.012312482309651854
PO7,0.02693139374877138,0.03784155690977,0.012318983028635083,0.0290282419238582,0.025063888342834677,0.04249393879824389,0.0033746150317803553,0.026669287726885524,0.0011467138457506062,0.003538431295459013,0.005897385492431689,0.04026603761221414,0.008518445711290217,0.030830220824323438,0.02676757748509272,0.014612410720136295,0.00019657951641438963,0.005405936701395714,0.006716466810824979,0.004423039119323766,0.0003603957800930476,0.027062446759714306,0.010123845095341066,0.008223576436668632,0.018937160081252867,0.018249131773802503,0.02182032632199725,0.03246838346111002,0.02512941484830614,0.001572636131315117,0.004259222855645109,0.013138064347028373,0.0005242120437717057,0.0016709258895223117,0.0007535548129218269,0.0011467138457506062,0.020116637179739206,0.03145272262630234,0.018216368521066773,0.007895943909311316,0.037481161129676956,0.04960356464189765,0.0012122403512220693,0.0070440993381822945,0.00612672826158181,0.0308957473297949,0.02447414979359151,0.009206474018740581,0.0365965533058122,0.028045344341786252,0.044492497215123515,0.01720070768625909,0.013957145665421663,0.005766332481488762,0.021099534761811152,0.014317541445514712,0.015365965533058122,0.0032763252735731603,0.007863180656575585,0.010811873402791428
PO3,0.010629141922712798,0.003657801876237198,0.007573801531973492,0.0030553403907393065,0.010155779326964454,0.0,0.02874601945089939,0.011317669334710389,0.037180480247869865,0.028229623891901198,0.040020655822359925,0.0005163955589981926,0.02655133832515707,0.0,0.013254152680953611,0.015147603063946984,0.024098459419915657,0.02655133832515707,0.021645580514674242,0.03197349169463809,0.020010327911179963,0.013899647129701351,0.024227558309665203,0.017385317152939152,0.016395558998192616,0.015190636027196832,0.006153713744728462,0.0,0.01467424046819864,0.012350460452706774,0.01669678974094156,0.005809450038729667,0.02659437128840692,0.018375075307685687,0.043807556588346674,0.03472760134262845,0.017815646785437646,0.006024614854978914,0.007831999311472588,0.02095705310267665,0.000774593338497289,0.001549186676994578,0.0630002581977795,0.011704966003959033,0.028530854634650143,0.008993889319218521,0.009553317841466564,0.024270591272915053,0.0,0.010543075996213099,0.0036147689129873485,0.003959032618986143,0.0244857560891643,0.023969360530166108,0.009381185988467166,0.027455030553403908,0.011791031930458731,0.019063602719683277,0.028186590928651348,0.009940614510715208
POz,0.018209918021771267,0.019419432871925817,0.00799623706491063,0.016664426824351566,0.01317027281279398,0.0118935626931864,0.014111006585136407,0.0042333019755409216,0.022308829458406128,0.026810912511759172,0.029565918559333423,0.011557586345921246,0.00927294718451821,0.0039645208977288,0.004098911436634861,0.017672355866147023,0.03319446310979707,0.030103480714957668,0.010079290417954577,0.02385432065582583,0.02109931460825158,0.01713479371052278,0.021368095686063703,0.007257089100927295,0.024391882811450074,0.011759172154280339,0.023182367961295525,0.01451417820185459,0.009474532992877302,0.014715764010213682,0.010012095148501545,0.007861846526004568,0.017000403171616718,0.013640639698965193,0.028020427361913722,0.020830533530439458,0.02949872328988039,0.00403171616718183,0.015589302513103077,0.00813062760381669,0.015320521435290956,0.014245397124042467,0.018209918021771267,0.092527886036823,0.00799623706491063,0.013640639698965193,0.01323746808224701,0.02022577610536218,0.012162343770998521,0.006316355328584868,0.013775030237871255,0.00665233167585002,0.007458674909286386,0.012229539040451553,0.009541728262330332,0.03178336245128343,0.005845988442413654,0.02130090041661067,0.022913586883483404,0.006921112753662142
PO4,0.01230887175774096,0.009114527875974275,0.004514672686230248,0.0032369351335235744,0.011457046722603177,0.007836790323267602,0.0250862472848077,0.019804932066953447,0.03334895012564419,0.02121044337493079,0.032284168831721964,0.006303505260019592,0.022914093445206354,0.01375697431747519,0.012436645513011628,0.008220111589079603,0.014864346863154309,0.022275224668853018,0.026789897355083265,0.030793475020230845,0.02112526087141701,0.007709016567996933,0.01729204821329699,0.025767707312917925,0.002129562587844457,0.013032923037608075,0.006260914008262703,0.010136717918139615,0.018953107031815665,0.01379956556923208,0.01682354444397121,0.016653179436943652,0.019804932066953447,0.018484603262489886,0.03688402402146599,0.03662847651092466,0.006260914008262703,0.008134929085565824,0.021551173388985902,0.0207845308573619,0.005835001490693811,0.007836790323267602,0.028195408663060608,0.005196132714340475,0.06294987009668214,0.005323906469611142,0.012607010520039184,0.008773797861919163,0.008773797861919163,0.017377230716810767,0.0040461689169044674,0.010647812939222285,0.028749094935900166,0.01678095319221432,0.02214745091358235,0.008134929085565824,0.018484603262489886,0.018995698283572553,0.013586609310447634,0.018782742024788107
PO8,0.02541315281927164,0.03422455848428696,0.013046931134893924,0.03312785992512196,0.021669250841432515,0.032825322391559206,0.004954052112090156,0.022009605566690616,0.004727148961918088,0.006542374163294634,0.0032144612941043,0.03524562266006127,0.012290587300987029,0.02855197972998525,0.029724312672540935,0.018114434822070112,0.0013614189010324094,0.005937299096169119,0.008168513406194455,0.007109632038724804,0.0024959346518927503,0.024656808985364747,0.010097190182657036,0.009454297923836176,0.02548878720266233,0.01713118783799115,0.021101992966002344,0.026018227886397155,0.023257572892636993,0.0028362893771508527,0.0056725787543017055,0.010966985591649964,0.0043111598532692965,0.004613697386832054,0.0032144612941043,0.0029119237605415424,0.023900465151457852,0.02998903301440835,0.013046931134893924,0.01342510305184737,0.028362893771508527,0.036039783685663504,0.007865975872631699,0.007676889914154975,0.004689331770222743,0.05267934803161517,0.0192867677646258,0.010324093332829104,0.02991339863101766,0.02435427145180199,0.038233180803993495,0.013954543735582196,0.014181446885754264,0.009189577581968762,0.01777408009681201,0.0242786370684113,0.01149642627538479,0.004689331770222743,0.012820027984721854,0.009340846348750141
P6,0.021166914004530187,0.02569710224166211,0.009802390064828555,0.019292353354682497,0.0224947277981723,0.024720768569866436,0.007263922518159807,0.03214090447551355,0.005115988440209326,0.012887604467702882,0.01163789736780442,0.028938530032023745,0.012223697570881825,0.028430836522689993,0.02862610325704913,0.026673435913457784,0.0,0.03432789190033586,0.010895883777239709,0.007381082558775287,0.006404748886979614,0.02229946106381317,0.019956260251503554,0.010114816839803172,0.026985862688432397,0.019018979926579707,0.011481683980317113,0.021830820901351244,0.03210185112864172,0.0,0.0035929079122080762,0.008943216433648364,0.002421307506053269,0.003358587830977115,0.006482855580723268,0.006053268765133172,0.028352729828946342,0.025267515426072015,0.008435522924314614,0.004998828399593845,0.021049753963914706,0.028938530032023745,0.008630789658673749,0.007576349293134422,0.011559790674060768,0.019839100210888073,0.07217058501913615,0.0047645083183628836,0.019956260251503554,0.0229243146137624,0.02839178317581817,0.010739670389752402,0.019839100210888073,0.01429352495508865,0.01972194017027259,0.011481683980317113,0.01519175193314067,0.004022494727798172,0.014566898383191439,0.006521908927595095
P2,0.01551497108833801,0.014713459666800252,0.013282189271197115,0.017060743115589395,0.012766931928779986,0.016430984141524017,0.01906452166943379,0.007728860136256942,0.022041564092288315,0.02055304288086105,0.0262781244632736,0.017346997194710025,0.022499570618881318,0.008015114215377568,0.011908169691418103,0.00812961584702582,0.025304860594263467,0.014541707219327876,0.016545485773172268,0.024217095093605083,0.008186866662849946,0.02083929695998168,0.013396690902845365,0.008931127268563576,0.02095379859162993,0.016430984141524017,0.011392912349000974,0.013053186007900612,0.011221159901528596,0.009847140321749584,0.010018892769221962,0.0066410946355985575,0.01585847598328276,0.012824182744604111,0.025648365489208222,0.02467510162019809,0.024961355699318715,0.009732638690101334,0.015457720272513884,0.012022671323066354,0.0172897463788859,0.01625923169405164,0.03228946012480678,0.01700349229976527,0.011793668059769852,0.015457720272513884,0.007041850346367436,0.061659128642583154,0.01625923169405164,0.017976756168775403,0.02009503635426805,0.013625694166141868,0.021640808381519435,0.01448445640350375,0.01156466479647335,0.03291921909887216,0.008186866662849946,0.01322493845537299,0.02347283448789145,0.0017175244747237649
CPz,0.021078755790866977,0.033686300463269356,0.011912640635340834,0.03534083388484447,0.020648577101257445,0.04887491727332892,0.004367968232958306,0.022700198544010588,0.0007941760423560556,0.0021508934480476507,0.003937789543348775,0.036399735274652546,0.0076770350761085375,0.031601588352084715,0.02604235605559232,0.011912640635340834,0.004235605559232297,0.005062872270019854,0.0067835870284579745,0.008405029781601589,0.0009596293845135672,0.02339510258107214,0.006518861681005956,0.013931171409662475,0.01257445400397088,0.014096624751819987,0.0242885506287227,0.03914626075446724,0.02183984116479153,0.003970880211780278,0.00757776307081403,0.019225678358702845,0.0035076108537392455,0.004632693580410324,0.0007941760423560556,0.0007941760423560556,0.01300463269358041,0.025049636002647254,0.029318332230311054,0.01015883520847121,0.03864990072799471,0.03676373262739907,0.0,0.006154864328259431,0.006750496360026472,0.025943084050297816,0.017041694242223692,0.009232296492389146,0.05559232296492389,0.030377233620119126,0.03739245532759762,0.025380542686962278,0.012309728656518863,0.007015221707478491,0.024784910655195235,0.010787557908669755,0.014394440767703508,0.0049305095962938455,0.005923229649238915,0.012177365982792853
