,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.018627807313801287,0.015162977794754902,0.014387997821732761,0.0241670438394836,0.01794359089163306,0.017942974833035075,0.012394729356325743,0.019405331246445702,0.012941470490416274,0.019527941402941403,0.009047849691674993,0.0304893488251922,0.015005672667570257,0.013314345392658647,0.024410763868595194,0.030459698287258526,0.012646958241837761,0.013793928891820458,0.005801170146049664,0.011674006026415664,0.011823918450424475,0.0204706632605729,0.025429811762643088,0.008507501071507096,0.0661512198598042,0.02332748642989607,0.01571264701912292,0.009452303032875323,0.022525240428101875,0.007207226051352557,0.011780634898104778,0.007952903378355186,0.003731075549599646,0.004826985813431597,0.012346053479336611,0.015698361707397853,0.0415804909404307,0.014859108703235209,0.0025643112992510585,0.011224689123785509,0.019483309769454348,0.02081361945819777,0.013575162859801412,0.015172798493581626,0.006504179979330582,0.027908556146507953,0.023139871219690494,0.01948797007155441,0.015944198078987237,0.01001452535714584,0.03015671342102065,0.006895232234087656,0.013346423926243203,0.017915172470895364,0.0037393162393162395,0.01884437727811222,0.016329553603649988,0.01048317200425634,0.02106927652861388,0.012858331570680968
FC6,0.016176319967224868,0.011541500209323437,0.00928288596258612,0.013039320524462956,0.014049346246654163,0.014552130239909842,0.0190238518013731,0.020186549688921883,0.02555761414211785,0.024524190589284768,0.013408710474673216,0.016936585731088086,0.022159805472020545,0.012494388745987827,0.026043834795217116,0.022896926925754492,0.010122630407148872,0.014959991927906879,0.013785906744000563,0.022762402603757073,0.019382815720502763,0.013140105491575429,0.020503798920374447,0.025440624988908478,0.018703887787764797,0.05934805341034949,0.006644191650690649,0.015612638234172164,0.02636450655358976,0.00644200904189359,0.011999400508494542,0.011770841203032577,0.011911238750238522,0.011067807694888401,0.023510742340173484,0.02191844338067237,0.019924948209984618,0.012296061761653196,0.01175857714823564,0.01509407258900725,0.011287789556340792,0.014174500873040138,0.022244375689681427,0.005891119531372403,0.015411765481356862,0.018042399953622647,0.017214222382447186,0.014724682638796987,0.012192826096252274,0.013476812422369906,0.01564778251523109,0.008148497865610805,0.02190171102684089,0.014898639963858117,0.012021139892449838,0.010572217346177696,0.016382178623454605,0.013774772968155626,0.020080852761877818,0.01557205382544707
FC2,0.029118957611052106,0.02831137694738419,0.010452529102933884,0.021791499749253505,0.028447160860105482,0.03314430420308716,0.0069394318263617475,0.017705672434652268,0.010196974597290727,0.006159619873789707,0.006308248933950142,0.020152820205790383,0.008600987328580206,0.020716998705848422,0.017320807138041294,0.011055842188181808,0.01298436861817134,0.007022146250311313,0.00968156454300193,0.011410023341506148,0.009466032186555739,0.025569590633446937,0.02021626690858123,0.012680290973394064,0.014254239299322423,0.00719113278777316,0.0620851825774022,0.03141485674450805,0.013218526438404293,0.009100586255205195,0.00878193144947412,0.01888709892354007,0.0042088597424167935,0.0032804692777182215,0.00612765121575916,0.012297698851601892,0.016796354932511193,0.01800841501665173,0.03277144703794216,0.015748735036194905,0.03291132980153031,0.02351891933964893,0.007134260302803596,0.01715058663386944,0.011541260904589833,0.018918078921495732,0.009040401387308036,0.013553439870569915,0.032246944284378146,0.020933519722369502,0.028172482843870923,0.019799281309838,0.009400413405013894,0.007380823205239352,0.022744988799492313,0.026090882100151157,0.009193872651775103,0.008424192606587064,0.013856774161907427,0.008360846999864023
F4,0.024135761124783883,0.03586211537046381,0.008300754872715926,0.03034907976644808,0.022018908713825044,0.045543971919023665,0.0075017865278936835,0.02280787945265004,0.004160443780669938,0.004292637743340476,0.0025953105423304097,0.02996887669131737,0.005839066522484233,0.03190217361625667,0.01750810828886442,0.005115931813984904,0.008230396115867697,0.007105634890814979,0.0103305400246213,0.010890160284638743,0.005086177034231185,0.021034242538840998,0.012701544716685935,0.01652563028356579,0.007849478926022897,0.01351860396759844,0.02906751498912146,0.06054397440124058,0.018439792498376406,0.005744858116289876,0.004260410930120158,0.02100253762763989,0.007301092288736004,0.006109497054862353,0.0,0.0026669511414550884,0.006942788731504031,0.02147499897751757,0.03707498765860841,0.010292554468145119,0.03738540861497553,0.03096496870172685,0.0003200341369746106,0.015102871916066648,0.019124172799620035,0.01442924916107751,0.01873578477331001,0.009947718528872263,0.04195823645845334,0.024103726524258445,0.032370396103392964,0.027130839703306597,0.00728476821192053,0.004745341919461684,0.02631197670809843,0.014183327656694177,0.015930688713233644,0.0025323309708611026,0.002521573424606614,0.012819410559531536
F8,0.01994015481895694,0.013894168361184591,0.014314962164165269,0.0065802726112938964,0.01899528994472928,0.014514855257608107,0.012262041288795773,0.029464161580836284,0.019881124330743738,0.019976502251579622,0.014212908571454075,0.01623225662737819,0.02433393857369734,0.014123274337041636,0.031414312681289844,0.028791425786963653,0.00473264109627746,0.013257828614951853,0.007817745345442922,0.014832364677929708,0.01681916912989473,0.017333998604943467,0.013756852280746973,0.021841128865173108,0.018412028311431936,0.02664681936060192,0.011403312739205746,0.017572499136443147,0.0550509198196031,0.0035860820015059655,0.007403015376559995,0.013412911705581232,0.007423702844980687,0.0043305877895648565,0.02060709831138892,0.01891126066608142,0.024820487151783734,0.025155596394067184,0.01488852332293119,0.01841603371455712,0.012429182089425157,0.01740114424383422,0.01926608389070925,0.0026847477251266704,0.012836575933638007,0.01726454434560134,0.022622746883076632,0.009667692595303493,0.011433957986029428,0.01550535777567391,0.017450682946370366,0.01562322429203148,0.022094155800961315,0.015978409164958064,0.02220632013151989,0.007803371900598786,0.023445489648342727,0.005705327989134292,0.016809670229824908,0.01440705797847347
AF7,0.0002754517408550022,0.0019130385238635469,0.0023137946231820187,0.02416370198202365,0.001983252534156016,0.015853382309979496,0.016999778242147285,0.0,0.02753458891847522,0.011773819837664314,0.018302507874638108,0.012305982825775972,0.013578814249031276,0.0032985782361145788,0.01032813459193483,0.006365595470107097,0.026002169540302114,0.023689115040935828,0.020546088487527658,0.01332171199296631,0.01824811575648195,0.004057945271055685,0.009031200268567192,0.00782893197061178,0.010123595091387137,0.011349309953240933,0.014015962096723289,0.009109346171828262,0.005776554664986446,0.09118709436327288,0.057592134243378404,0.030865201947670732,0.04084553420461268,0.04426976591419814,0.027105023848744386,0.019659936846491616,0.007650673847822724,0.000495813133539004,0.01291738095597185,0.02236838503866239,0.01574969515277552,0.0023472677700935238,0.018686352842997116,0.016508322063900894,0.02358290029107813,0.006232750227483338,0.003911414720141031,0.00619779683294037,0.016127395697003923,0.00779040363839282,0.010127602931672329,0.012166993159021606,0.00858651153671489,0.008441377445829918,0.004918862879355349,0.015730563650368862,0.021325592476096795,0.06308460704452641,0.01148538101853326,0.03195079601014612
AF3,0.0009682773884175581,0.0015906153693210062,0.003734784212467724,0.012466433288892471,0.006371166114025369,0.012404927856667424,0.01501586966664294,0.005000715256196482,0.028901539199798282,0.016879372418334922,0.015826491828055858,0.013849686700917557,0.012835300865432494,0.0038960377226961444,0.01582155507514884,0.017340539397415082,0.015451766154751518,0.017444889610904665,0.011853047469945765,0.012631619699765482,0.019750059855264124,0.008235837734790044,0.01009163970200311,0.01610858348139925,0.013324502367056132,0.017280959161309763,0.010964771147903504,0.00564882794610287,0.01000854457043539,0.046266762361748454,0.08540864432859777,0.03278979362961038,0.028657607683828086,0.02746631924394138,0.031334826662125406,0.023744172568859592,0.008509224751392092,0.0029378859491083023,0.012335639131558333,0.018297769827145625,0.01319462955357929,0.0031812307386420123,0.025163995539558948,0.012250870912886562,0.02291547648292265,0.007019361312336887,0.0038080883466265376,0.00808412311295485,0.01592749586733734,0.006867312073080885,0.011942504916309158,0.011494557617251135,0.014768174850638702,0.013902322479590997,0.004051098518739437,0.005318620141167114,0.03605922585333768,0.05900131129691515,0.014217885042615959,0.04138470794353154
AFz,0.007490844514623789,0.011144445827555834,0.00034375286460720507,0.01781180679654639,0.008634250856819662,0.024949152287250396,0.008086226208074235,0.019738346167770794,0.020359081258689866,0.013584217318380321,0.01246334601740598,0.018065033743596783,0.01197577432291038,0.01724847800102903,0.021107343033538218,0.010391007881667077,0.014192998012759691,0.011077828703078423,0.0060023902809976755,0.013952256856234135,0.016287493309552915,0.009482174589517434,0.01081554050451852,0.019532932870627465,0.008317374719105139,0.015395715796200282,0.021485813638507677,0.025811695258917036,0.01678496467717902,0.023294037154878502,0.030354180940171525,0.07193633103360712,0.01562183771375697,0.01691386117671443,0.020897969867142686,0.01720614754979823,0.007333547958771636,0.009224759470613818,0.027950347427749232,0.016248587397337436,0.018512483224088702,0.012745047809556206,0.012328891530411213,0.00665472166464779,0.026463113432163066,0.006554221285177376,0.012971476754748749,0.00542657569495548,0.02148764005931585,0.01621881752541457,0.014881188649777166,0.02933799819052082,0.00774894454133047,0.005987239648043672,0.021176778514262726,0.003041242565719423,0.03939644397128249,0.0279430378082648,0.003933401895491005,0.03767684122662547
F1,0.000997340107824405,0.0016545881995222952,0.007854355105062535,0.008573158920902223,0.001358695652173913,0.006571027511023586,0.02483081856938345,0.0036358741842609757,0.03501832824548337,0.01999672565556971,0.02395220978230607,0.005812349602348131,0.02157678200312311,0.005682568414406574,0.012109220948923572,0.013400835943358419,0.023649592743705518,0.028964026370916208,0.02452178563942535,0.023171068787752717,0.023731267190009613,0.004946826446286258,0.015099678363253054,0.02003107481480821,0.004360202933697929,0.01697551775496643,0.005300312693322901,0.009834804883635143,0.01040292733479911,0.03420596390997898,0.030265601178079103,0.017457277032395104,0.07256380093769771,0.0386324112952499,0.03590876835432715,0.02708224394252253,0.004907788559616562,0.003800731234418692,0.01386085883788686,0.026480971889774968,0.008336841085468871,0.002011618367929439,0.030265183074996066,0.010127208261207233,0.030106522909819067,0.00457045901028868,0.010664052619825955,0.009327148102146486,0.009117982080022222,0.005798592019949172,0.0036129382437058363,0.014048597077005509,0.016641732127009045,0.011081130354825372,0.012020822011367307,0.015257084219180945,0.01609738182256629,0.0365857170651043,0.019143815275846097,0.026004792297537764
FT7,0.00032642886818208793,0.002059117600324025,0.004533396953465205,0.014701937966592785,0.000717967607806383,0.009922206277376,0.027507412485889553,0.011568748538627372,0.03568453218387982,0.019168345501096164,0.02200207447321039,0.011185555380883953,0.018115603443226817,0.005669992238804298,0.011896470613681712,0.006855419927725046,0.022702178235960283,0.025806692348821346,0.02293364923630108,0.02281770688818008,0.021555357821220696,0.0013737049282387453,0.012027863037860863,0.020232778539984425,0.006594394101308849,0.019414093896200375,0.004682653222700843,0.00953584036524071,0.0069856396706094595,0.043360050487838676,0.03305641007466136,0.02144558833713727,0.04483171339356441,0.07468965152407198,0.03391511572507634,0.024494510841731737,0.0030980480784998073,0.00033377441351439623,0.010717974774192073,0.025126452504225072,0.007149293860186031,0.002720907259216444,0.026422236017876615,0.010090033257893009,0.03213918111274295,0.005376704646990681,0.008150323930405535,0.007998653892171564,0.011808737765595212,0.005588898069825223,0.0026277084133172553,0.015307256506247558,0.015626046658773655,0.009146181173136033,0.010253394277145894,0.014643173603934318,0.017308609780461684,0.04198405231617912,0.01586244943544842,0.026149105514540305
FC3,0.0090965789435321,0.0005360443622920518,0.0079806337947613,3.6968576709796674e-05,0.00619843704493573,0.0,0.021549463481054056,0.012044855390849964,0.04546176404020085,0.03146398202711277,0.030767727375315114,0.001439180242933625,0.02728223926017729,0.0016865713363605245,0.017809009023580315,0.023359886253152495,0.019885605122353732,0.0228160070042588,0.02126933250022266,0.031187132696461936,0.03149617710099832,0.009763038041923189,0.021227110516592818,0.02182637772112805,0.009465175083592164,0.022883588354653595,0.005251444740107458,0.0,0.018355560199712462,0.015275584660988191,0.021470337830137576,0.015186159693567933,0.02396831100679729,0.019691552549338878,0.05913692068206822,0.03519494161929432,0.01585957154885908,0.0077311283566817495,0.008855880969312634,0.026908324803774024,0.00025270940977010256,0.0004621072088724584,0.041523041089473814,0.010279988392918233,0.025448416108986543,0.0066082953604340465,0.0069993320713948315,0.01334080501092234,0.0004436229205175601,0.0055265947207782835,0.0004932775651432567,0.0069483803023949135,0.02583787051974678,0.019010837851898194,0.011087018955998966,0.0146307489132194,0.015738573999562234,0.02686651781481682,0.02999001246154516,0.017093245365813015
C1,0.014514596063341424,0.002269024806411875,0.008419283535811362,0.0017561031782588668,0.008207288514678258,0.0006333486872409028,0.02495936508944975,0.01697727517526585,0.041926192403643384,0.022266447884333088,0.02483891633179265,0.0014394288346384154,0.029795883946330932,0.0033813260117153176,0.016859560437328586,0.025587668859350484,0.018251680966457746,0.02296775649032413,0.017662825195371747,0.029295938062562532,0.02832248600160205,0.004859991284118722,0.020850610819062837,0.02177970015528364,0.012925957017564644,0.02320874622455745,0.011557189573542397,0.0021591432519576233,0.017121261455868106,0.013415265177780284,0.018824870370577715,0.01388642790949822,0.020740582799266452,0.016773021118696642,0.0397879828463263,0.060031380904755696,0.0176289483042004,0.0060560381172689625,0.010170103112468805,0.026647508348958474,0.0,0.0008243828905219521,0.038013609472796805,0.010703963859904663,0.0280239462371947,0.00671293517673962,0.009782805350728296,0.0172153573012257,0.0005652911249293386,0.006341244110899825,0.00126930662742871,0.008285815636631246,0.02648525729772789,0.018264851997965195,0.0090709186922498,0.014778770718770312,0.014954187376866046,0.021612094982101718,0.03136090952417034,0.016977226353485142
C5,0.023196037746882187,0.012146531491921221,0.014529670163077232,0.015683271509311446,0.01573966354823863,0.010346037340689977,0.013344223100041503,0.01926928824129978,0.017116846946607985,0.024673971044131958,0.014659118021148365,0.02098709923020791,0.01954899937472386,0.007998102510056877,0.025825323329154326,0.03253722887729506,0.010844437967368146,0.018677279335834095,0.005680373778010332,0.013919436746471298,0.014741033965891649,0.022600828492278055,0.025122196259813063,0.011124916318372056,0.038571877747269265,0.02349812502851157,0.017136579597144073,0.007898781863280824,0.028047804164198394,0.005047128474438392,0.0070701482068228775,0.0064805724329158095,0.003958542630856275,0.002062695399567256,0.019595128331711176,0.02073936529240447,0.0605061859670695,0.017366220502626387,0.00537926408007138,0.01365562217568415,0.014364251246903357,0.01753380959272063,0.0187329567487091,0.012263414615312992,0.004807965408832213,0.02625995363493799,0.023903952192049212,0.020655836025210053,0.008236472062319401,0.01107397368979516,0.02295285452303008,0.007063747508545984,0.02014415603780034,0.022502485429192434,0.009234544793197151,0.022536475024150494,0.010169824786870823,0.00750713275687368,0.026327481156440173,0.006402755533709928
TP7,0.03035326118299196,0.030098422830520784,0.02001369813733367,0.018954833069001947,0.023696478775238897,0.02848126301119648,0.0021398785573194822,0.02940179888240739,0.007373104187824096,0.00806548371631188,0.011466222833468024,0.03087061639918927,0.016465735819807363,0.02985307642494136,0.027892466599537962,0.02299580318714417,0.0036806388233828376,0.008713296838730778,0.01622584932584795,0.011647902944663321,0.007183841955195985,0.02472079054292335,0.012025925856099275,0.009135172218061486,0.01349626763905155,0.012023302092466201,0.01807936515768019,0.023989208130164554,0.02929287184848984,0.0003573023671281822,0.002591252489675588,0.008377216569730636,0.0034781417780576315,0.00019694074388306105,0.011481676245800059,0.008361241998868743,0.017681335640110596,0.06033889811925813,0.012426984301300077,0.009029274111775142,0.022469862741873514,0.03554516171941276,0.013100958274937166,0.010951684160548064,0.010907330138833039,0.02523289823185451,0.022136406236506444,0.007861771178992272,0.027185327992182685,0.018076336230048982,0.03051836877968296,0.015820450071199404,0.014486026106088729,0.009942131471731104,0.0188360089241945,0.018778805649070928,0.013308722452238107,0.0008655708004318655,0.01795658576271355,0.00336275172487953
CP3,0.020822827730413943,0.025436258712681105,0.002156462138323324,0.017984714580062913,0.02397110138366276,0.03518788457734127,0.010456404690485838,0.018898314849667145,0.012722310947674561,0.00855264489265597,0.007871613375640713,0.01891070474991606,0.009381322720970774,0.019266346511644234,0.014597160978256965,0.004918687149649758,0.014668454529272585,0.008286933156901153,0.011703861147213904,0.01779117401325802,0.012795049987052554,0.020501154945201536,0.01437548501297016,0.022207863704489315,0.0024260973424902956,0.011584350234396263,0.03317984311908305,0.040215189852506494,0.016828478763917472,0.008401642983372341,0.010031792484038711,0.024580736100493654,0.010931350866694172,0.007395376584823116,0.010182381396647375,0.010958815145579264,0.005347945568690227,0.012150930047862184,0.06348177053326544,0.01888447946105586,0.03138051985543464,0.01988031769356225,0.0074207242557490175,0.01248241150410498,0.022469961719338197,0.006935969408510292,0.009357627036744727,0.015973317523820616,0.033864126984913645,0.02771434837178126,0.023378760902595976,0.027257212677180738,0.010925104291985345,0.005799402559009997,0.0308865242075936,0.009231559801712037,0.016959553583634098,0.008944785235534068,0.003141562457280656,0.015950292959191384
P1,0.016568026303997268,0.007500917340220511,0.009560589090541978,0.00409874556568989,0.0129410738060829,0.008036682460928474,0.02077407691053719,0.015337536599708889,0.03321292798391713,0.019891771276673926,0.013368609282151405,0.0042291245712137585,0.02216941261214387,0.010405992832951823,0.0178298291469407,0.018144429699299004,0.01487044881100411,0.01682639054544783,0.02063495529907558,0.025775222613086866,0.0253347426839664,0.01011341825129251,0.020898867163262697,0.018793972087382982,0.011062428619394684,0.018312049507985585,0.017020947254213173,0.01178430562457774,0.02075974555180109,0.015507087876097933,0.015923569236755135,0.015006796611097441,0.021372047136722354,0.01742856261874722,0.033184388656630356,0.029683613317125632,0.013999238422613958,0.00968407469770696,0.019594738196314715,0.060022943467213735,0.006423377174173318,0.005778416674974665,0.03035942465308463,0.005865421562519136,0.023567183213409535,0.011607902079891617,0.006893659946079279,0.00945046910826186,0.007586617582204459,0.01249058775552598,0.005273964692921757,0.01662976910757976,0.018896695239347693,0.013224402349847956,0.021341155169900206,0.011394596643752078,0.013032321670803402,0.021190517141132584,0.022730563206999232,0.01859865529507544
P5,0.02350842136132872,0.040734060637139025,0.008912231906485388,0.0363025978296207,0.025731421531990428,0.048204743348248175,0.002074392200185289,0.017830937059630327,0.0,0.0028484520208385223,0.00533416011388572,0.037507515670844184,0.002956507083141965,0.02332215255794399,0.015229721555782604,0.007083040862134075,0.011883337717297287,0.005659243208768734,0.006646015564228506,0.005365164118539945,0.00038918765921313334,0.029159033574551387,0.016518637288616703,0.006331292856724155,0.016469147415573433,0.00804910840645344,0.031589941231327835,0.03839832274321177,0.013203901320667899,0.0102267958504983,0.010370292802958692,0.01507333930386796,0.0062633623455397676,0.004571256200854143,0.0002919213413422728,0.0,0.012808546384119445,0.020617625846619782,0.029988750545583216,0.0049201969212185285,0.060945848772102004,0.036956345190781614,0.0008072215741939746,0.022191806092542066,0.009454710197137046,0.017111800062977533,0.013974074000602021,0.015950021235867463,0.04704617852934392,0.0254388882519997,0.04550027783078881,0.02125441718601279,0.005652096829595882,0.007963732322582384,0.015630187510347084,0.01734546218438386,0.01083178766499409,0.00844173888571485,0.003708438670146423,0.011420190620911052
PO7,0.0274924144316376,0.04039024410373997,0.012266361743325176,0.033407250732921466,0.025604463255386803,0.042382465582328055,0.003547994538790941,0.02449876600084734,0.0005733569228753031,0.003486772899637903,0.0050002194637730965,0.045944087508397145,0.004402352626637475,0.029584957740405995,0.01762997194865323,0.011218419100526164,0.00534638136126063,0.007378540869781827,0.0102761723367102,0.006505412689432876,0.0001801978900465238,0.02593580353252891,0.01570123552476977,0.006831253867189278,0.018628885384137886,0.009935634589191328,0.023839552473975723,0.034459382570249664,0.01881470742415307,0.0015019669206193906,0.0021296114278225543,0.01067208560862869,0.002027373197458372,0.0018373713417077207,0.00037677740646091344,0.0005733569228753031,0.016212898742541358,0.03495346054979239,0.020463146092594454,0.0042819414203045135,0.04006691644270108,0.06063193499270455,0.0006061201756110346,0.018025866462984277,0.00764351680254663,0.0246081790084089,0.024737074896795753,0.01309560342158403,0.039624612530768696,0.022037939346465647,0.0477710577678671,0.01895340727824405,0.0069785728327108314,0.007415608988835984,0.015845568907623134,0.01817976308916957,0.013408173606223718,0.0016381626367865801,0.004313269717600769,0.008125402350250676
PO3,0.012063431543336065,0.002208706944896675,0.012317927995155848,0.002287282208925806,0.009489482511442961,0.00026294262007712984,0.023459138041448294,0.011823378315830128,0.039947024043532925,0.02805077081003848,0.032222551821428885,0.0002581977794990963,0.02987027007411295,0.0007596120135561528,0.017875177310442913,0.023847028130080303,0.018535147671860364,0.024932791985997956,0.018711068859651014,0.028812502537747933,0.026628980713799634,0.01188730165296567,0.02172579271098546,0.02157684696024894,0.01202505541355231,0.022203241351216742,0.006582758473392628,0.0002921584667523665,0.018468357817364483,0.011346435087870274,0.01819413520002553,0.009273779594566423,0.021886644566723033,0.016403851782626294,0.04501351301428552,0.036529396090269464,0.017000612921759375,0.00979038385614436,0.006691505089883776,0.0264011629893423,0.0007671026760267209,0.000774593338497289,0.06051146484739975,0.008160534889323213,0.024578621193683606,0.00849951565411668,0.009042172535317833,0.017306500497974414,0.0002921584667523665,0.007433510652074061,0.002742291550101247,0.007267584557710905,0.027990219402534704,0.020019038100773132,0.009189833382220028,0.018372834898064582,0.01264437654720903,0.021714809423415322,0.03293751656985331,0.012098973844115346
POz,0.02312003730201264,0.028944203194130318,0.009120871287143117,0.02804997873210619,0.017168936909006696,0.02885418517415941,0.011549993916964105,0.008012649441279064,0.014150741812133666,0.017609979743217687,0.015266237841429713,0.02433668994465983,0.004684801448435405,0.010777930272951004,0.0024844064239041307,0.012412439290119714,0.02461965568016434,0.018628001714525035,0.00827761157278939,0.017919814493774118,0.01344932867470379,0.019392836638752596,0.021412831914170455,0.005513330941339348,0.02065331623657754,0.00887591316007077,0.02468803300442507,0.0225286916526381,0.005220545058201651,0.015718601123606745,0.014043356679218875,0.008377086031221885,0.01212479079903086,0.010348253350352499,0.018359720736823862,0.01621460950637573,0.0191471965569835,0.013034609291787319,0.017846845341221943,0.008221509433070148,0.031002615250798386,0.02181436683961644,0.012971187504989636,0.08212321230122611,0.009797461273611318,0.012426351165933398,0.011113224665519407,0.013834132978256192,0.02898857571306547,0.010890634652500437,0.028731706110623235,0.011541901387896012,0.007885533085804995,0.007177982356104377,0.0064623390973356665,0.02517062961149132,0.006595911290605628,0.02205582426591214,0.016144595490842805,0.012111242632388775
PO4,0.00906719518549168,0.009104010172712913,0.00417549491089006,0.006591471260993103,0.008818889942716764,0.012514587261662217,0.02206287357136094,0.019138044322763455,0.029106984298400383,0.020480186166010435,0.02203864593902097,0.007520891589941595,0.02030188900734316,0.017392837826540948,0.012256970099500983,0.00979348858794702,0.011872355301426545,0.024671286673727446,0.02589850082303751,0.02758059656098215,0.020011337454748007,0.007158003595166412,0.016034486738077877,0.02343372577922111,0.005860177713359569,0.016782162001895827,0.011335913099613022,0.019916327131846163,0.014840293214685895,0.015353889064809275,0.018570908340201007,0.02299695061645421,0.02336509746286007,0.021639289411864437,0.030199613602094177,0.027940552549295804,0.004871008297112312,0.009857461701066515,0.022177973736266184,0.02275373175434165,0.009524491367682797,0.007328454837678132,0.026672299386943772,0.006860640952225651,0.06543344598894921,0.002661953234805571,0.012377674057973555,0.005239413849970664,0.013977691769834263,0.013839226327430676,0.005681794319208131,0.017720894250230636,0.01984485153160453,0.010486242438676071,0.02080660411550104,0.012272920638264583,0.020111866848636247,0.018804470340990594,0.01446593892632356,0.020403022049620537
PO8,0.026917050423349423,0.022230037365963413,0.021578618106451234,0.02769381170756744,0.020225463143065458,0.022027289040358753,0.01047662856026847,0.014482890828659827,0.01076067276178981,0.014997312491564836,0.00896090251428856,0.030292989209390664,0.013548652489805846,0.02083467017901429,0.0293707521824396,0.021628021346243247,0.009177181675498814,0.009626703806258066,0.010344815184663361,0.01254815796510423,0.004527307482957207,0.017893345365185602,0.020948426155623458,0.008453671867612214,0.02834610283317058,0.021533893630811138,0.02083619970271696,0.016238767128133488,0.02136743297319915,0.0047968587897381015,0.006463438338693136,0.005483492795824982,0.003944310921367829,0.0038968317998455213,0.010203076816186603,0.009952434105253382,0.029440046746453362,0.02716782466580499,0.006523465567446962,0.01128375295690848,0.019497952897877886,0.02765916442556056,0.010640729166565277,0.009701507662036247,0.0023446658851113715,0.06653643442522823,0.017096429693701155,0.0183290942665338,0.023005988791808145,0.012375883614204681,0.029550854537940305,0.008865376806676123,0.019512466461857555,0.01840776702809061,0.01465072880921292,0.027045410156982155,0.007487257160349654,0.004133396879844552,0.019875183424935706,0.006260406280804565
P6,0.021253698289128365,0.019711821898310947,0.009726932297829827,0.01811802654329299,0.013713851834742987,0.020832234150884962,0.007921505495004836,0.031191095669392162,0.008295259635654261,0.0122346869523501,0.008607152437253417,0.026051034453009193,0.013886647713054853,0.021507643462417382,0.017959164229060756,0.025401061120267764,0.0,0.04306206927456471,0.011989496848405376,0.009803141815580674,0.0073310607705675546,0.014366888708850285,0.01625158857079199,0.010848293138400245,0.02389507611633416,0.020072492644255,0.010030386226083491,0.02405213967319573,0.029562989907484398,0.0036461126005361932,0.0035658909534230726,0.01439117926240059,0.011291082707450228,0.00725570142219097,0.01021193717373965,0.014286688001869535,0.026884139713400784,0.024751720179523942,0.011670844572076879,0.008451156827142767,0.016744716124048507,0.02835666447981884,0.012036574454001754,0.008721150517880884,0.014841557535421806,0.01812330345665047,0.07769387159803992,0.0075297072422913615,0.01877169580939789,0.01955867205218951,0.02266774145386083,0.016200934390586657,0.015656815520993635,0.01508241931400545,0.0151692810770934,0.009923147620185365,0.01992831564485452,0.003780684361218121,0.013610526939584994,0.011518327117953043
P2,0.022008265542482523,0.016927519950610682,0.013429188066747895,0.01936602380503308,0.01873695276766177,0.018460875323987408,0.01893440266792374,0.010694685570278736,0.021055354944364918,0.01938352877663088,0.01887310388776295,0.01925617841858783,0.019007606373611333,0.005989174444732379,0.020752971767034625,0.01603883608777634,0.02327727218936548,0.010222198579728867,0.009326794661609322,0.01990853068197414,0.010628554336568747,0.02652555960234517,0.021075611662738983,0.014205002035496055,0.02198714467906819,0.020442492661031,0.016953729131748148,0.01356765886110521,0.01319975273093126,0.005387352941884995,0.008466736206687041,0.00606108193285957,0.009995179470686831,0.007423981076324317,0.020371193453770146,0.02275158234732815,0.025340109504942265,0.009335498871148989,0.019787212442522226,0.011450242820652833,0.02078754963771009,0.015550140343189071,0.023691740771569426,0.011790387687954986,0.006950885804908115,0.018733160667499037,0.007526321918271836,0.061734362364971485,0.01508635756217887,0.019486733763618667,0.023370732613427134,0.013052833591208214,0.022330649574012942,0.02081841506405055,0.009323946362314591,0.02409094440060397,0.007171264514492685,0.008636248635731017,0.022403421207180398,0.0008587622373618824
CPz,0.02273102198498147,0.037305149376080704,0.010305386337918528,0.03870278540099917,0.024904354143099848,0.051672593386414924,0.004750646030068202,0.01901443693063926,0.0005040322675775715,0.00235877768081835,0.0019688947716743877,0.03994519773856683,0.0038385175380542687,0.029917434700782126,0.016372097748315197,0.006384097303268592,0.008962234549186945,0.004420784488068532,0.01273159103312247,0.008729821321714811,0.0005867589386563273,0.024316972365682227,0.012848764934328731,0.009496599536287105,0.012703881785958063,0.009294141550300412,0.02886322583482335,0.04053420267154419,0.01134769756799394,0.009756722010923648,0.011667107686840067,0.01652856711318858,0.006495000350582727,0.007342726370983716,0.0003970880211780278,0.0003970880211780278,0.006787501003855655,0.023112298394878453,0.030059137596689822,0.005435898425567418,0.043922127035892405,0.03410267053443246,0.00032083273919863113,0.019760734602458533,0.013107174602371712,0.018568290920058364,0.014295836426687206,0.010462433716036296,0.060342860470056416,0.024849247068151677,0.039621651875976195,0.02309951132637006,0.006154864328259431,0.005896032356662388,0.01845262929023843,0.017121997976151503,0.013043505853693477,0.007455986296792296,0.0032824475638180885,0.012647930103901774
